id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360343679366479872,1360343679366479872,2021-02-13 03:13:01 IST,2021-02-13,03:13:01,+0530,2398137084,arkinvest,ARK Invest,,Thread on bitcoin by analyst @yassineARK. ⬇️,en,"[{'screen_name': 'yassineark', 'name': 'yassine elmandjra', 'id': '2516844961'}]",[],[],17,60,424,[],[],https://twitter.com/ARKInvest/status/1360343679366479872,False,https://twitter.com/yassineARK/status/1360343382556483587,0,,,,,,,,[],,,,
1360316710478352386,1360316710478352386,2021-02-13 01:25:51 IST,2021-02-13,01:25:51,+0530,2398137084,arkinvest,ARK Invest,,Stay up-to-date on ARK content by following us on all our social platforms! #FF  ▪️YouTube:  https://t.co/lEBSn2BOsb ▪️LinkedIn:  https://t.co/mwHUmpiEXx ▪️Facebook:  https://t.co/tLYFlsPsry ▪️Instagram:  https://t.co/1a5Da3Ni4p ▪️Twitter Team List:  https://t.co/C13mAtYUX3,en,[],"['https://www.youtube.com/channel/UCK-zlnUfoDHzUwXcbddtnkg', 'https://www.linkedin.com/company/5103566/', 'https://www.facebook.com/ARKInvest', 'https://www.instagram.com/arkinvest/', 'https://twitter.com/i/lists/166509404']",[],9,26,216,['ff'],[],https://twitter.com/ARKInvest/status/1360316710478352386,False,,0,,,,,,,,[],,,,
1359999664565739520,1359999664565739520,2021-02-12 04:26:02 IST,2021-02-12,04:26:02,+0530,2398137084,arkinvest,ARK Invest,,"We hope you enjoy ARK's Swag For Good! With every item purchased, 100% of profits are donated to select charitable organizations that we believe are in line with our Corporate Responsibility Policy.  https://t.co/Vuv9BE0pW8  https://t.co/OK6lnibRIG",en,[],['https://arkinv.st/3pjHVNe'],['https://pbs.twimg.com/media/Et-wfMLWQAc9d7K.jpg'],17,23,279,[],[],https://twitter.com/ARKInvest/status/1359999664565739520,False,,1,https://pbs.twimg.com/media/Et-wfMLWQAc9d7K.jpg,,,,,,,[],,,,
1359543136226312194,1359543136226312194,2021-02-10 22:11:57 IST,2021-02-10,22:11:57,+0530,2398137084,arkinvest,ARK Invest,,Why does ARK think digital wallets represent a $4.6 trillion opportunity in the US by 2025? The answer is in #BigIdeas2021!  https://t.co/NiLAmQqFBH  https://t.co/cLBsijod8B,en,[],['https://arkinv.st/3tLqiJC'],['https://pbs.twimg.com/media/Et4RRvoXUAAtbCd.jpg'],35,107,696,['bigideas2021'],[],https://twitter.com/ARKInvest/status/1359543136226312194,False,,1,https://pbs.twimg.com/media/Et4RRvoXUAAtbCd.jpg,,,,,,,[],,,,
1359251980460429319,1359251980460429319,2021-02-10 02:55:00 IST,2021-02-10,02:55:00,+0530,2398137084,arkinvest,ARK Invest,,"ICYMI: On EP12 of ""In the Know,"" ARK CEO/CIO @CathieDWood talks job numbers, macroeconomics, covid stimulus, ARK’s Swag For Good and Big Ideas 2021. She also weighs in on fiscal and monetary policy, market signals, economic indicators and more. Watch!  https://t.co/xDoMzUTt2O",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3jBipS0'],[],19,74,454,[],[],https://twitter.com/ARKInvest/status/1359251980460429319,False,,0,,,,,,,,[],,,,
1359163922293673986,1359163922293673986,2021-02-09 21:05:05 IST,2021-02-09,21:05:05,+0530,2398137084,arkinvest,ARK Invest,,"Don't forget! 𝐓𝐨𝐝𝐚𝐲 is our February #mARKetUpdate webinar. Join @CathieDWood and the team at 1:30 PM ET as they talk about the latest in innovation and market updates, and answer follower-submitted questions.  Sign Up:  https://t.co/hYRwjpz8Ka  https://t.co/8gNzKFXd2d",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/2OnwXJJ'],['https://pbs.twimg.com/media/Ety4YlmXcAArUmQ.jpg'],25,49,362,['marketupdate'],[],https://twitter.com/ARKInvest/status/1359163922293673986,False,,1,https://pbs.twimg.com/media/Ety4YlmXcAArUmQ.jpg,,,,,,,[],,,,
1359146925807857669,1359146925807857669,2021-02-09 19:57:33 IST,2021-02-09,19:57:33,+0530,2398137084,arkinvest,ARK Invest,,"In #ARKDisrupt | Issue 257, we cover Bitcoin, gene editing and type 1 diabetes, and the robotaxi race in China. Read it now!   📰:  https://t.co/1CRYf8k04E  https://t.co/aKOIsFjS08",en,[],['https://arkinv.st/3p3XDf2'],['https://pbs.twimg.com/media/Etyo7UHXAAcCNd6.jpg'],20,42,363,['arkdisrupt'],[],https://twitter.com/ARKInvest/status/1359146925807857669,False,,1,https://pbs.twimg.com/media/Etyo7UHXAAcCNd6.jpg,,,,,,,[],,,,
1358904488506126338,1358904488506126338,2021-02-09 03:54:11 IST,2021-02-09,03:54:11,+0530,2398137084,arkinvest,ARK Invest,,"We received a number of requests for ARK swag. But when ARK offers apparel, there needs to be a purpose behind it. Learn more about ARK's Swag For Good &amp; shop here:  https://t.co/2fZvdnKA1X  https://t.co/duEBTN56PY",en,[],['https://arkinv.st/39Xy2jD'],['https://pbs.twimg.com/media/EtvMbg5XcAMZGxo.jpg'],18,30,302,[],[],https://twitter.com/ARKInvest/status/1358904488506126338,False,,1,https://pbs.twimg.com/media/EtvMbg5XcAMZGxo.jpg,,,,,,,[],,,,
1357857261729832960,1357857261729832960,2021-02-06 06:32:53 IST,2021-02-06,06:32:53,+0530,2398137084,arkinvest,ARK Invest,,"Episode 12 of ""In the Know"" with Cathie Wood is now available! Watch as @CathieDWood talks about ARK's Swag For Good, job numbers, macroeconomics, COVID stimulus, and Big Ideas 2021!  https://t.co/AgQf9PfkNj",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",['https://arkinv.st/3jnfso5'],[],35,109,654,[],[],https://twitter.com/ARKInvest/status/1357857261729832960,False,,0,,,,,,,,[],,,,
1357801369059606535,1357801369059606535,2021-02-06 02:50:47 IST,2021-02-06,02:50:47,+0530,2398137084,arkinvest,ARK Invest,,"Thank you, James, for the last six years. You'll surely be missed by the ARK team, and we wish you nothing but the best!",en,[],[],[],17,21,798,[],[],https://twitter.com/ARKInvest/status/1357801369059606535,False,https://twitter.com/draecomino/status/1357800670896750595,0,,,,,,,,[],,,,
1357732001034473473,1357732001034473473,2021-02-05 22:15:09 IST,2021-02-05,22:15:09,+0530,2398137084,arkinvest,ARK Invest,,You asked. We delivered. Check out ARK's Swag For Good apparel! We'll donate 100% of profits.  https://t.co/5EQ4X3eLAp  https://t.co/KPkEII9F5r,en,[],['https://ark-invest.store/'],[],65,96,963,[],[],https://twitter.com/ARKInvest/status/1357732001034473473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357730110716211209/pu/img/bD5Vvk6-YgcdEAZi.jpg,,,,,,,[],,,,
1357703013402628100,1357703013402628100,2021-02-05 20:19:57 IST,2021-02-05,20:19:57,+0530,2398137084,arkinvest,ARK Invest,,"According to ARK, video games aren't just for fun, they're part of virtual worlds and investors should pay attention! Find out why in #BigIdeas2021.  https://t.co/CjHbyYxBjK  https://t.co/ctM4lUSJTR",en,[],['https://arkinv.st/2O4O9Dr'],['https://pbs.twimg.com/media/EteHsiYWQAQRy05.jpg'],25,54,497,['bigideas2021'],[],https://twitter.com/ARKInvest/status/1357703013402628100,False,,1,https://pbs.twimg.com/media/EteHsiYWQAQRy05.jpg,,,,,,,[],,,,
1357401998858072066,1357401998858072066,2021-02-05 00:23:50 IST,2021-02-05,00:23:50,+0530,2398137084,arkinvest,ARK Invest,,You look good. We all do good. ARK merchandise is now available! We'll donate 100% of profits. Check out ARK's Swag For Good apparel!  https://t.co/UkfunbKWC1,en,[],['https://arkinv.st/3pO6GCc'],[],204,221,2155,[],[],https://twitter.com/ARKInvest/status/1357401998858072066,False,,0,,,,,,,,[],,,,
1357383842051596293,1357383842051596293,2021-02-04 23:11:41 IST,2021-02-04,23:11:41,+0530,2398137084,arkinvest,ARK Invest,,"Don't miss our monthly #mARKetUpdate webinar with the ARK Team! Join us Tuesday, Feb. 9, at 1:30 PM ET to hear our latest research, market developments, macroeconomics, a Q&amp;A session &amp; more. Watch last month's session, then sign up!  https://t.co/9JOCYPMJJO",en,[],['https://arkinv.st/39Nn3sS'],[],17,30,249,['marketupdate'],[],https://twitter.com/ARKInvest/status/1357383842051596293,False,,0,,,,,,,,[],,,,
