id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379867693055107077,1379824496362852352,2021-04-08 00:14:29 IST,2021-04-08,00:14:29,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@srinisankar @NickOfNewYork @jackkramer We're glad you liked it, Srinivasan  https://t.co/P2vR66Ltg2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyZGWdYWUAALbnJ.jpg'],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1379867693055107077,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyZGWdYWUAALbnJ.jpg,,,,,,,"[{'screen_name': 'srinisankar', 'name': 'Srinivasan Sankar', 'id': '36095162'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1379867222785589259,1379448701542928392,2021-04-08 00:12:37 IST,2021-04-08,00:12:37,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@podcastloveclub If ya know, ya know",en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379867222785589259,False,,0,,,,,,,,"[{'screen_name': 'podcastloveclub', 'name': 'Sadie Mae | Podcast Love. Club', 'id': '1061253056669667329'}]",,,,
1379867146306609163,1379862437718073347,2021-04-08 00:12:19 IST,2021-04-08,00:12:19,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@gul_ly @jackkramer @NickOfNewYork It looks the same no matter the turn tables  https://t.co/dRswu8dMdz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyZF2oRWEAQ0tMj.jpg'],0,0,3,[],[],https://twitter.com/RobinhoodSnacks/status/1379867146306609163,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyZF2oRWEAQ0tMj.jpg,,,,,,,"[{'screen_name': 'gul_ly', 'name': 'Gully Flowers', 'id': '2337148416'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1379829908315246595,1379826675756634112,2021-04-07 21:44:20 IST,2021-04-07,21:44:20,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@_aj Don't worry, we're cooking up something special for it 😉",en,[],[],[],0,0,6,[],[],https://twitter.com/RobinhoodSnacks/status/1379829908315246595,False,,0,,,,,,,,"[{'screen_name': '_aj', 'name': 'AJ Asver 👨🏾\u200d💻', 'id': '12496682'}]",,,,
1379824496362852352,1379824496362852352,2021-04-07 21:22:50 IST,2021-04-07,21:22:50,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,Business travel may never recover — but investors are seeing the cabin half-full ✈️   https://t.co/VU31bDe7D0  https://t.co/e7Igt3LRlp,en,[],['http://rbnhd.co/Snacks0407'],['https://pbs.twimg.com/media/EyYfCiqWQAMQFR2.jpg'],1,0,8,[],[],https://twitter.com/RobinhoodSnacks/status/1379824496362852352,False,,1,https://pbs.twimg.com/media/EyYfCiqWQAMQFR2.jpg,,,,,,,[],,,,
1379823655220301824,1379820185780158465,2021-04-07 21:19:29 IST,2021-04-07,21:19:29,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@JosephP45752777 Hey Joseph, we'd love to! Just submit the request here:  https://t.co/kZMQcvbGGq",en,[],['https://rbnhd.co/SnacksShoutout'],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1379823655220301824,False,,0,,,,,,,,"[{'screen_name': 'JosephP45752777', 'name': 'Joseph Park', 'id': '1379818888427372551'}]",,,,
1379787451573633026,1379782603050455046,2021-04-07 18:55:38 IST,2021-04-07,18:55:38,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Alyssa_Zauderer Now this made our morning  https://t.co/EIB6fnrwRX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyX9XybWQAQ9Kzu.jpg'],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379787451573633026,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyX9XybWQAQ9Kzu.jpg,,,,,,,"[{'screen_name': 'Alyssa_Zauderer', 'name': 'Alyssa Zauderer', 'id': '151210100'}]",,,,
1379513098411839488,1379499054791598080,2021-04-07 00:45:27 IST,2021-04-07,00:45:27,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@simplySAV Yes! If Snackers send us SnackFact that celebrate the AAPI community, we will happily feature them on the pod. If you have one, Tara, send it in here:  https://t.co/In8jxctLNm",en,[],['https://rbnhd.co/SnackFact'],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379513098411839488,False,,0,,,,,,,,"[{'screen_name': 'simplySAV', 'name': 'Tara Savage', 'id': '41484128'}]",,,,
1379485718867763200,1379481868681236487,2021-04-06 22:56:39 IST,2021-04-06,22:56:39,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@johnnycappp We're adding this to our list!,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379485718867763200,False,,0,,,,,,,,"[{'screen_name': 'johnnycappp', 'name': 'John Capozzolo', 'id': '1231914684'}]",,,,
1379478233335353348,1379472106451214340,2021-04-06 22:26:54 IST,2021-04-06,22:26:54,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@VisitVentura @jackkramer @NickOfNewYork Now that's one fancy looking ambigram 😍,en,[],[],[],1,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1379478233335353348,False,,0,,,,,,,,"[{'screen_name': 'VisitVentura', 'name': 'Visit Ventura', 'id': '26920641'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1379448701542928392,1379448701542928392,2021-04-06 20:29:34 IST,2021-04-06,20:29:34,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"Tesla hits a car delivery record, but it's facing record competition 🚘   https://t.co/q2E2XTHDJO  https://t.co/2mkzZDhXUk",en,[],['http://rbnhd.co/Snacks0406'],['https://pbs.twimg.com/media/EyTJP95WQAIzdyx.jpg'],5,1,16,[],[],https://twitter.com/RobinhoodSnacks/status/1379448701542928392,False,,1,https://pbs.twimg.com/media/EyTJP95WQAIzdyx.jpg,,,,,,,[],,,,
1379440231506657287,1379439846251319300,2021-04-06 19:55:54 IST,2021-04-06,19:55:54,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@ChiaraAnnellle Congrats to your bf! You can submit a shoutout here:  https://t.co/kZMQcvbGGq,en,[],['https://rbnhd.co/SnacksShoutout'],[],1,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379440231506657287,False,,0,,,,,,,,"[{'screen_name': 'ChiaraAnnellle', 'name': 'Chiara Figueroa', 'id': '3926238623'}]",,,,
1379439438967750660,1379066673832067072,2021-04-06 19:52:45 IST,2021-04-06,19:52:45,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@WILLINGonABell @jackkramer @TeslaUniverse_ @NickOfNewYork Your spidey senses were correct 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379439438967750660,False,,0,,,,,,,,"[{'screen_name': 'WILLINGonABell', 'name': 'Andre - The Oracle of Clubhouse', 'id': '2649020540'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'TeslaUniverse_', 'name': 'The Official Tesla Universe', 'id': '1371472927649054724'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1379436193377513479,1379105567319408646,2021-04-06 19:39:51 IST,2021-04-06,19:39:51,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@breaknbread101 @anchor We're truly humbled to have you Snacking with us 🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379436193377513479,False,,0,,,,,,,,"[{'screen_name': 'breaknbread101', 'name': 'breaknbread101', 'id': '1167629214738255872'}, {'screen_name': 'anchor', 'name': 'Anchor', 'id': '3044472165'}]",,,,
1379435720964628481,1379402905699115009,2021-04-06 19:37:59 IST,2021-04-06,19:37:59,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@superstarshy Our Snackers create the best throne 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1379435720964628481,False,,0,,,,,,,,"[{'screen_name': 'superstarshy', 'name': 'S', 'id': '99845304'}]",,,,
1379435478131171334,1379406969920962562,2021-04-06 19:37:01 IST,2021-04-06,19:37:01,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Triaxial_Mike Adding to our list ✍🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1379435478131171334,False,,0,,,,,,,,"[{'screen_name': 'Triaxial_Mike', 'name': 'Beer-Mead-Cider-Chow', 'id': '84357894'}]",,,,
1379181351660888065,1375489461312626689,2021-04-06 02:47:12 IST,2021-04-06,02:47:12,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@jackiebneumann @NickOfNewYork @UpFirst Hey Jackie, you can submit a shoutout here:  https://t.co/kZMQcvbGGq",en,[],['https://rbnhd.co/SnacksShoutout'],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1379181351660888065,False,,0,,,,,,,,"[{'screen_name': 'jackiebneumann', 'name': 'Jackie Neumann', 'id': '722205815851999232'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'UpFirst', 'name': 'Up First', 'id': '842423007834443777'}]",,,,
1379083192167202816,1379083192167202816,2021-04-05 20:17:09 IST,2021-04-05,20:17:09,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"Biden's $2.3T makeover plan: what’s in it, and why it could reshape America's future 💪   https://t.co/WHO4sUizUd  https://t.co/V7aaWjsKTa",en,[],['http://rbnhd.co/Snacks0405'],['https://pbs.twimg.com/media/EyN803sXEAApELK.jpg'],2,1,12,[],[],https://twitter.com/RobinhoodSnacks/status/1379083192167202816,False,,1,https://pbs.twimg.com/media/EyN803sXEAApELK.jpg,,,,,,,[],,,,
1379064972240650240,1379055456128266246,2021-04-05 19:04:45 IST,2021-04-05,19:04:45,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@_digitaldisco Audiences are the bread and butter to what we do. Without our Snackers, we wouldn't be here today 🙌",en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379064972240650240,False,,0,,,,,,,,"[{'screen_name': '_digitaldisco', 'name': 'Digital Disco', 'id': '1378814268938858499'}]",,,,
1379064829298806786,1379060893200302080,2021-04-05 19:04:11 IST,2021-04-05,19:04:11,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@angelinacmurray We'll call it the bee-duction,en,[],[],[],0,0,4,[],[],https://twitter.com/RobinhoodSnacks/status/1379064829298806786,False,,0,,,,,,,,"[{'screen_name': 'angelinacmurray', 'name': 'Angelina Carrera Murray', 'id': '75927992'}]",,,,
1379064723308691459,1379063980703031296,2021-04-05 19:03:46 IST,2021-04-05,19:03:46,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@JackieMJensen We like to keep things interesting here at Snacks 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379064723308691459,False,,0,,,,,,,,"[{'screen_name': 'JackieMJensen', 'name': 'Jacqueline', 'id': '153998882'}]",,,,
1379064222538211333,1378354812639666183,2021-04-05 19:01:47 IST,2021-04-05,19:01:47,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Amitch5903 @NickOfNewYork @jackkramer Chicago runs the logistics empire,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1379064222538211333,False,,0,,,,,,,,"[{'screen_name': 'Amitch5903', 'name': 'Alex Mitchell', 'id': '105326276'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1379064132088041474,1378357631958577153,2021-04-05 19:01:25 IST,2021-04-05,19:01:25,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@InfluentialFin When we return to the office! Fingers crossed that will be soon,en,[],[],[],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1379064132088041474,False,,0,,,,,,,,"[{'screen_name': 'InfluentialFin', 'name': 'Carlos Aguilo', 'id': '1304062299314024449'}]",,,,
1379063760552361990,1379038557793353731,2021-04-05 18:59:56 IST,2021-04-05,18:59:56,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@mike_gingerich @NickOfNewYork @jackkramer Thanks for Snacking with us Mike 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1379063760552361990,False,,0,,,,,,,,"[{'screen_name': 'mike_gingerich', 'name': 'Mike Gingerich 🏃🏻', 'id': '14247987'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1379063410776756229,1379056944137244678,2021-04-05 18:58:33 IST,2021-04-05,18:58:33,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@Sarahbethmills @RebeccaSnacks Time to shine, bestie",en,[],[],[],2,0,8,[],[],https://twitter.com/RobinhoodSnacks/status/1379063410776756229,False,,0,,,,,,,,"[{'screen_name': 'Sarahbethmills', 'name': 'Sarah Beth', 'id': '1358400918'}]",,,,
1377734327321174018,1377734022382632968,2021-04-02 02:57:15 IST,2021-04-02,02:57:15,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@loganrex1 @NickOfNewYork @jackkramer Thank you for sending in your ~ amazing ~ SnackFact, Logan! Send us another one sometime",en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377734327321174018,False,,0,,,,,,,,"[{'screen_name': 'loganrex1', 'name': 'Logan Rex', 'id': '284748074'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1377734133049405443,1377711726481801220,2021-04-02 02:56:29 IST,2021-04-02,02:56:29,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@Protocol0mega For a pod like this, do you want us to delve into one specific story, or three like in our usual round up?",en,[],[],[],5,1,5,[],[],https://twitter.com/RobinhoodSnacks/status/1377734133049405443,False,,0,,,,,,,,"[{'screen_name': 'Protocol0mega', 'name': 'David G. Parra 🚀', 'id': '1119707098525458432'}]",,,,
1377733833051795461,1377640043074969601,2021-04-02 02:55:17 IST,2021-04-02,02:55:17,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@LohitTelaprolu  https://t.co/uSoBwUMnt3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex6xnd3XMAscIVO.jpg'],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377733833051795461,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6xnd3XMAscIVO.jpg,,,,,,,[],,,,
1377703726740344833,1377696668309729287,2021-04-02 00:55:39 IST,2021-04-02,00:55:39,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@muchoswagmarcos We appreciate your enthusiasm, Marcos 😉",en,[],[],[],1,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1377703726740344833,False,,0,,,,,,,,"[{'screen_name': 'muchoswagmarcos', 'name': 'Marcos', 'id': '1176232274'}]",,,,
1377666100033433601,1377640043074969601,2021-04-01 22:26:08 IST,2021-04-01,22:26:08,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@TaraPurswani Now this is the energy we're going for,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377666100033433601,False,,0,,,,,,,,"[{'screen_name': 'TaraPurswani', 'name': 'Tara Purswani', 'id': '386154036'}]",,,,
1377665983729532937,1377632297483034628,2021-04-01 22:25:40 IST,2021-04-01,22:25:40,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@edwrwilliams @NickOfNewYork @jackkramer Glad to have ya Snacking with us 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1377665983729532937,False,,0,,,,,,,,"[{'screen_name': 'edwrwilliams', 'name': 'Edward R. Williams', 'id': '1358488677601718279'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1377658917988237317,1377640043074969601,2021-04-01 21:57:36 IST,2021-04-01,21:57:36,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@jain_yuvi It'll be a five-course meal,en,[],[],[],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1377658917988237317,False,,0,,,,,,,,"[{'screen_name': 'jain_yuvi', 'name': 'Nitin Jain', 'id': '1972394605'}]",,,,
1377644425375928321,1377644425375928321,2021-04-01 21:00:01 IST,2021-04-01,21:00:01,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,It was supposed to be Britain’s biggest tech IPO in a decade.  But food deliverer Deliveroo plunged 26% its London IPO 🛵  $3B of value — gone in one bite.    https://t.co/kLwIVkXiLY  https://t.co/nwiOdXIod0,en,[],['http://rbnhd.co/Snacks0401'],['https://pbs.twimg.com/media/Ex5cgzGWUAInfiz.jpg'],1,1,7,[],[],https://twitter.com/RobinhoodSnacks/status/1377644425375928321,False,,1,https://pbs.twimg.com/media/Ex5cgzGWUAInfiz.jpg,,,,,,,[],,,,
1377640400689762308,1377640043074969601,2021-04-01 20:44:01 IST,2021-04-01,20:44:01,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@_miamipapi Yes, yes it will.",en,[],[],[],0,0,4,[],[],https://twitter.com/RobinhoodSnacks/status/1377640400689762308,False,,0,,,,,,,,"[{'screen_name': '_miamipapi', 'name': 'Juan™️', 'id': '2313070476'}]",,,,
1377640043074969601,1377640043074969601,2021-04-01 20:42:36 IST,2021-04-01,20:42:36,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"It’s official.   We’re rebranding to ✨Robinhood Feasts ✨  Buckle down for looong stories, hefty takeaways, and the most financial jargon you’ve ever seen.",en,[],[],[],11,1,120,[],[],https://twitter.com/RobinhoodSnacks/status/1377640043074969601,False,,0,,,,,,,,[],,,,
1377620287945109515,1377596651804692485,2021-04-01 19:24:06 IST,2021-04-01,19:24:06,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@snacksfans @jackkramer @NickOfNewYork Thanks for this thread 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1377620287945109515,False,,0,,,,,,,,"[{'screen_name': 'snacksfans', 'name': 'SNACKSFANS', 'id': '1366940421646151684'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1377620168139010051,1377613185134510098,2021-04-01 19:23:37 IST,2021-04-01,19:23:37,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Scottie_Cross  https://t.co/rYsibTAQKW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5KPSiWQAwCnOa.jpg'],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377620168139010051,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5KPSiWQAwCnOa.jpg,,,,,,,[],,,,
1377619999037214720,1377262536958078977,2021-04-01 19:22:57 IST,2021-04-01,19:22:57,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@DavidG2557 @NickOfNewYork @jackkramer Well, Facebook does have a track record of experimenting on lots of products that don't take off, so let's see where this goes",en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377619999037214720,False,,0,,,,,,,,"[{'screen_name': 'DavidG2557', 'name': 'David 🍿', 'id': '1198703966596538370'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1377619801166733317,1377618755744886800,2021-04-01 19:22:10 IST,2021-04-01,19:22:10,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@srinisankar @Deliveroo @HarvardBiz @jackkramer @NickOfNewYork Wasn't the movie Lunchbox based on dabbawalas?,en,[],[],[],1,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1377619801166733317,False,,0,,,,,,,,"[{'screen_name': 'srinisankar', 'name': 'Srinivasan Sankar', 'id': '36095162'}, {'screen_name': 'Deliveroo', 'name': 'deliveroo', 'id': '884794020'}, {'screen_name': 'HarvardBiz', 'name': 'Harvard Business Review', 'id': '14800270'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1377619524569169924,1377603935079370756,2021-04-01 19:21:04 IST,2021-04-01,19:21:04,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@snacksfans @jackkramer @NickOfNewYork Good things come for those who wait 😉,en,[],[],[],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1377619524569169924,False,,0,,,,,,,,"[{'screen_name': 'snacksfans', 'name': 'SNACKSFANS', 'id': '1366940421646151684'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1377371295868805124,1377362152508432386,2021-04-01 02:54:41 IST,2021-04-01,02:54:41,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@muchoswagmarcos Now that's ✨ multitasking ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377371295868805124,False,,0,,,,,,,,"[{'screen_name': 'muchoswagmarcos', 'name': 'Marcos', 'id': '1176232274'}]",,,,
1377371053538828303,1377113578340159490,2021-04-01 02:53:44 IST,2021-04-01,02:53:44,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@mattbrinda @NickOfNewYork @jackkramer Just in time for TBOY summer,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1377371053538828303,False,,0,,,,,,,,"[{'screen_name': 'mattbrinda', 'name': 'Matthew Brinda', 'id': '2220832921'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1377321896744734723,1377287796520595457,2021-03-31 23:38:24 IST,2021-03-31,23:38:24,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@Zachandchill He's just waiting to surprise us with a fresh cut in time for TBOY summer @NickOfNewYork,en,"[{'screen_name': 'nickofnewyork', 'name': 'nick martell 🍿', 'id': '91020488'}]",[],[],0,0,2,[],[],https://twitter.com/RobinhoodSnacks/status/1377321896744734723,False,,0,,,,,,,,"[{'screen_name': 'Zachandchill', 'name': 'Zach Coburn', 'id': '795833012302872576'}]",,,,
1377321638853816326,1377313181157236739,2021-03-31 23:37:22 IST,2021-03-31,23:37:22,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@TheTerryPage We might have to go on a Snacks tour @jackkramer @NickOfNewYork,en,"[{'screen_name': 'jackkramer', 'name': 'jack kramer 🍿', 'id': '518130864'}, {'screen_name': 'nickofnewyork', 'name': 'nick martell 🍿', 'id': '91020488'}]",[],[],1,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1377321638853816326,False,,0,,,,,,,,"[{'screen_name': 'TheTerryPage', 'name': 'Terry Page', 'id': '297212742'}]",,,,
1377297136035848192,1377297136035848192,2021-03-31 22:00:00 IST,2021-03-31,22:00:00,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,PayPal launches cryptocurrency payments — the Crypto Mainstream-ification intensifies 📱   https://t.co/rznCu1iaT6  https://t.co/SOqMxNF5UQ,en,[],['http://rbnhd.co/Snacks0331'],['https://pbs.twimg.com/media/Ex0cCG5WYAUyCTm.jpg'],2,2,9,[],[],https://twitter.com/RobinhoodSnacks/status/1377297136035848192,False,,1,https://pbs.twimg.com/media/Ex0cCG5WYAUyCTm.jpg,,,,,,,[],,,,
1377288076070944776,1376933153739304963,2021-03-31 21:24:00 IST,2021-03-31,21:24:00,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@kellyjlefty @NickOfNewYork You can teach them how to jump in Snacks style,en,[],[],[],0,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377288076070944776,False,,0,,,,,,,,"[{'screen_name': 'kellyjlefty', 'name': 'Kelly Johnson', 'id': '4083174747'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}]",,,,
1377287796520595457,1377287796520595457,2021-03-31 21:22:54 IST,2021-03-31,21:22:54,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,Tune into the pod today to hear about Axios &amp; The Athletic’s potential long-distance relationship 🤭,en,[],[],[],1,0,21,[],[],https://twitter.com/RobinhoodSnacks/status/1377287796520595457,False,https://twitter.com/NickOfNewYork/status/1377113578340159490,0,,,,,,,,[],,,,
1377286567782445061,1377262536958078977,2021-03-31 21:18:01 IST,2021-03-31,21:18:01,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,@DavidG2557 @NickOfNewYork @jackkramer Is this Quibi 2.0?,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodSnacks/status/1377286567782445061,False,,0,,,,,,,,"[{'screen_name': 'DavidG2557', 'name': 'David 🍿', 'id': '1198703966596538370'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'jackkramer', 'name': 'Jack Kramer 🍿', 'id': '518130864'}]",,,,
1377257821926998016,1377246534530695168,2021-03-31 19:23:47 IST,2021-03-31,19:23:47,+0530,423985204,robinhoodsnacks,Robinhood Snacks 🍿,,"@sammaule Glad to have you Snacking with us, Sam! Send us a SnackFact sometime 🙌",en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodSnacks/status/1377257821926998016,False,,0,,,,,,,,"[{'screen_name': 'sammaule', 'name': 'Sam Maule', 'id': '53625428'}]",,,,
