id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364233921077067776,1364233910549364738,2021-02-23 20:51:27 IST,2021-02-23,20:51:27,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"11) There seems to be a huge valuation gap on the perceived value of being a sportsbook. I firmly believe US Sports Betting &amp; iGaming is a $50B TAM, but it doesn't really matter how big it is when you have &lt;1% market share and can't cover your cost structure at maturity",en,[],[],[],1,1,15,[],[],https://twitter.com/Dave_VanEgmond/status/1364233921077067776,False,,0,,,,,,,,[],,,,
1364233920129204225,1364233910549364738,2021-02-23 20:51:27 IST,2021-02-23,20:51:27,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"10) Yes, these media businesses have their core business and some level of tech, but nothing transformational. Media business will get bought for 2-4+x EV/Rev multiple, some value for tech/IP (if any) and some incremental value for brand depending on strength / relevance",en,[],[],[],1,0,4,[],[],https://twitter.com/Dave_VanEgmond/status/1364233920129204225,False,,0,,,,,,,,[],,,,
1364233919206477826,1364233910549364738,2021-02-23 20:51:27 IST,2021-02-23,20:51:27,+0530,385181323,dave_vanegmond,Dave VanEgmond,,9) That's 200k new sports betting customers. Industry CPAs are $200-400+. Let's take the midpoint of $300 and that leads to $60M of value....seems to be a big gap between $60M and $2+B,en,[],[],[],2,0,9,[],[],https://twitter.com/Dave_VanEgmond/status/1364233919206477826,False,,0,,,,,,,,[],,,,
1364233918237601794,1364233910549364738,2021-02-23 20:51:27 IST,2021-02-23,20:51:27,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"8) How much will someone pay for database? Let's analyze. If theScore has ~4M users, and eventually ~2+M users will be in legal betting jurisdictions, how much is that worth? Apply a very generous 10% conversion, as not all users will be bettors and some will use other platforms:",en,[],[],[],2,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1364233918237601794,False,,0,,,,,,,,[],,,,
1364233917180637184,1364233910549364738,2021-02-23 20:51:26 IST,2021-02-23,20:51:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"7) Investors are drastically underestimated the costs to be a 'real' player in sports betting and the path to profitability, which doesn't exist for small players. With inflated valuations, there is no one coming to acquire the business and bail out shareholders eventually",en,[],[],[],1,1,13,[],[],https://twitter.com/Dave_VanEgmond/status/1364233917180637184,False,,0,,,,,,,,[],,,,
1364233916308217856,1364233910549364738,2021-02-23 20:51:26 IST,2021-02-23,20:51:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,6) FanDuel likely acquired more new players in 10 states over the course of H2 2020 than a media company like FuboTV had on it's whole platform nationally after years of acquiring users,en,[],[],[],1,1,9,[],[],https://twitter.com/Dave_VanEgmond/status/1364233916308217856,False,,0,,,,,,,,[],,,,
1364233915364442116,1364233910549364738,2021-02-23 20:51:26 IST,2021-02-23,20:51:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"5) No matter how big the media platform, unless you're Barstool Sports or ESPN, you're going to need to spend advertising $ on customer acquisition in a highly competitive market. FanDuel &amp; DraftKings are acquiring hundreds of thousands of players per quarter in only 10 states",en,[],[],[],1,0,8,[],[],https://twitter.com/Dave_VanEgmond/status/1364233915364442116,False,,0,,,,,,,,[],,,,
1364233914429169671,1364233910549364738,2021-02-23 20:51:26 IST,2021-02-23,20:51:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,4) Product and tech is going to be outsourced. Quasi-tech media companies like theScore are not building their sports betting engine. It's too hard and they are reliant on third parties who will be prioritizing bigger customers who may ultimately acquire them leaving a big gap,en,[],[],[],3,0,7,[],[],https://twitter.com/Dave_VanEgmond/status/1364233914429169671,False,,0,,,,,,,,[],,,,
1364233913472794625,1364233910549364738,2021-02-23 20:51:25 IST,2021-02-23,20:51:25,+0530,385181323,dave_vanegmond,Dave VanEgmond,,3) To buy the market access to cover yourself in all the big states will costs hundreds of millions of dollars over the next decade. Companies with only a few hundred million on their balance sheet can't even afford to get in the game without diluting shareholders @RichLightShed,en,"[{'screen_name': 'richlightshed', 'name': 'rich greenfield, lightshed', 'id': '14992263'}]",[],[],1,0,12,[],[],https://twitter.com/Dave_VanEgmond/status/1364233913472794625,False,,0,,,,,,,,[],,,,
1364233912499724289,1364233910549364738,2021-02-23 20:51:25 IST,2021-02-23,20:51:25,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"2) You need three things to be successful in sports betting: 1: Market Access (licenses to operator), 2: Product / Tech, and 3: Brand / Marketing Engine. Media companies only have number 3 at some scale depending on the platform",en,[],[],[],1,1,13,[],[],https://twitter.com/Dave_VanEgmond/status/1364233912499724289,False,,0,,,,,,,,[],,,,
1364233911568654337,1364233910549364738,2021-02-23 20:51:25 IST,2021-02-23,20:51:25,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"1) If Barstool Sports, with a growing audience of 66M monthly uniques, could conclude that 'going it alone' was not viable, how does any other media company in North America (outside of ESPN who is highly unlikely to try it) think they can build a sportsbook on their own?",en,[],[],[],6,1,11,[],[],https://twitter.com/Dave_VanEgmond/status/1364233911568654337,False,,0,,,,,,,,[],,,,
1364233910549364738,1364233910549364738,2021-02-23 20:51:25 IST,2021-02-23,20:51:25,+0530,385181323,dave_vanegmond,Dave VanEgmond,,A thread on the sports betting and the viability of media companies trying to become operators + how to maximize value for the long-term. I say this from experience as Head of Strategy @FanDuel and having sold @barstoolsports to $Penn in the most transformative txn in the space,en,"[{'screen_name': 'fanduel', 'name': 'fanduel', 'id': '6613972'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}]",[],[],11,34,232,[],['penn'],https://twitter.com/Dave_VanEgmond/status/1364233910549364738,False,,0,,,,,,,,[],,,,
1364226076369711104,1363992435269976073,2021-02-23 20:20:17 IST,2021-02-23,20:20:17,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@foodhallking @AndOneCapital @theScore @stoolpresidente @realwillmeade As a user of all apps in NJ and deep industry experience, this is just wrong. 1) Access is a commodity, 2) when FD, DK, BetMGM and other major players offer bigger bonus and more promos in CA, users will flock to them. It’s fools gold...there can’t be 15 winners in sports betting",en,[],[],[],1,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1364226076369711104,False,,0,,,,,,,,"[{'screen_name': 'foodhallking', 'name': 'schnickerdoodle', 'id': '2324713074'}, {'screen_name': 'AndOneCapital', 'name': '&1 Capital', 'id': '1275885306965868547'}, {'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1364214067070726145,1363992435269976073,2021-02-23 19:32:34 IST,2021-02-23,19:32:34,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@foodhallking @AndOneCapital @theScore @stoolpresidente @realwillmeade theScore to be a Top 3 operator in Canada: Yes: +150 No: -210 FanDuel &amp; DraftKings have DFS databases in Canada, BetMGM will spend $100+M marketing in Ontario, and Barstool will be tapping into Spittin’ Chiclets audience. Bet365 already operating...it will be highly competitive",en,[],[],[],3,1,2,[],[],https://twitter.com/Dave_VanEgmond/status/1364214067070726145,False,,0,,,,,,,,"[{'screen_name': 'foodhallking', 'name': 'schnickerdoodle', 'id': '2324713074'}, {'screen_name': 'AndOneCapital', 'name': '&1 Capital', 'id': '1275885306965868547'}, {'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1364186646518919170,1363973104628871168,2021-02-23 17:43:36 IST,2021-02-23,17:43:36,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@realestarmitage @novy_williams @theScore UX?!?! Are they a dev shop? BetWorks sold for ~$100M not ~$2B. Levy’s are great people, but have no betting experience. They will never be a top 10 player and won’t EVER make a profit in sports betting. I’m a huge bull on sports betting, but this isn’t the way to play it",en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_VanEgmond/status/1364186646518919170,False,,0,,,,,,,,"[{'screen_name': 'realestarmitage', 'name': 'Armitage', 'id': '396352634'}, {'screen_name': 'novy_williams', 'name': 'Eben Novy-Williams', 'id': '240700994'}, {'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}]",,,,
1364062247836909569,1363992435269976073,2021-02-23 09:29:17 IST,2021-02-23,09:29:17,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@AndOneCapital @theScore @stoolpresidente @realwillmeade The floor? Barstool had 66M uniques and sold for $450M valuation. theScore is no where near the Barstool brand and that proven in market share data. TheScore is a distant player number 15-20 in the a highly competitive market who can’t make positive revenue let alone profit,en,[],[],[],4,1,3,[],[],https://twitter.com/Dave_VanEgmond/status/1364062247836909569,False,,0,,,,,,,,"[{'screen_name': 'AndOneCapital', 'name': '&1 Capital', 'id': '1275885306965868547'}, {'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}]",,,,
1363979863024168964,1363973104628871168,2021-02-23 04:01:55 IST,2021-02-23,04:01:55,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@novy_williams @theScore I wonder how the bankers will pitch 5 straight quarters of negative NGR in the #sportsbetting business, since that’s the big growth story. It’s not FuboTV, but the company is a media business who is NOT a top 10 US sportsbook; and without scale there is no way to turn a profit",en,[],[],[],2,0,5,['sportsbetting'],[],https://twitter.com/Dave_VanEgmond/status/1363979863024168964,False,,0,,,,,,,,"[{'screen_name': 'novy_williams', 'name': 'Eben Novy-Williams', 'id': '240700994'}, {'screen_name': 'theScore', 'name': 'theScore', 'id': '15256225'}]",,,,
1362905978195312645,1362905978195312645,2021-02-20 04:54:41 IST,2021-02-20,04:54:41,+0530,385181323,dave_vanegmond,Dave VanEgmond,,One former FanDuel exec had the vision and made the sales pitch...congrats to Barstool &amp; Penn on all the success thus far. More to come from #BettorCapital,en,[],[],[],0,0,9,['bettorcapital'],[],https://twitter.com/Dave_VanEgmond/status/1362905978195312645,False,https://twitter.com/stoolpresidente/status/1362902019103748098,0,,,,,,,,[],,,,
1362238024889827333,1362234871788277766,2021-02-18 08:40:28 IST,2021-02-18,08:40:28,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@ckenney711 Watched my first full period of Red Wings hockey for the season. Doesn’t look like I missed much,en,[],[],[],1,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1362238024889827333,False,,0,,,,,,,,"[{'screen_name': 'ckenney711', 'name': 'Chris Kenney', 'id': '48114680'}]",,,,
1362216527634837504,1362216527634837504,2021-02-18 07:15:03 IST,2021-02-18,07:15:03,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Green arrows and &gt;100% y/y growth seems like a good place to be. Digitalization of US gaming ecosystem is only just starting #BettorCapital #Sportsbetting #iGaming,en,[],[],[],0,0,0,"['bettorcapital', 'sportsbetting', 'igaming']",[],https://twitter.com/Dave_VanEgmond/status/1362216527634837504,False,https://twitter.com/AmericanGaming/status/1362093638688399361,0,,,,,,,,[],,,,
1362185044471783427,1362185044471783427,2021-02-18 05:09:57 IST,2021-02-18,05:09:57,+0530,385181323,dave_vanegmond,Dave VanEgmond,,“Consistent third” for four months. January share declines by 220bps. Will be interested to see if that’s a blip on the radar or sign of BetMGMs rise in PA since they only launched in Dec. Very odd to see the decline given volume of marketing with Barstool Sportsbook launch in MI,en,[],[],[],1,0,6,[],[],https://twitter.com/Dave_VanEgmond/status/1362185044471783427,False,https://twitter.com/TZM_TMT/status/1362183287381385223,0,,,,,,,,[],,,,
1362142334486536198,1362142334486536198,2021-02-18 02:20:14 IST,2021-02-18,02:20:14,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"Really interesting results out of MI #sportsbetting. One side note: Penn donated $3.15M to the Barstool Fund (thank you!) as part of FTD bonuses. This is clearly not accounted for in the data and puts Penn/BSS in-line with industry bonusing. On marketing costs, I agree.",en,[],[],[],0,0,2,['sportsbetting'],[],https://twitter.com/Dave_VanEgmond/status/1362142334486536198,False,https://twitter.com/stoolpresidente/status/1362114784909553671,0,,,,,,,,[],,,,
1359362107662303232,1359362107662303232,2021-02-10 10:12:36 IST,2021-02-10,10:12:36,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Up and to the right! Bettor Capital calling for a $30B revenue TAM at maturity for online sports betting,en,[],[],[],0,0,4,[],[],https://twitter.com/Dave_VanEgmond/status/1359362107662303232,False,https://twitter.com/darrenrovell/status/1358932214743003140,0,,,,,,,,[],,,,
1358559667295780871,1358558122563039234,2021-02-08 05:04:00 IST,2021-02-08,05:04:00,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@darrenrovell DraftKings also down in NJ (no bet placement)...call it fair. Seems like a good time to be investing in backend tech. #BettorCapital,en,[],[],[],0,0,1,['bettorcapital'],[],https://twitter.com/Dave_VanEgmond/status/1358559667295780871,False,,0,,,,,,,,"[{'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': '24277551'}]",,,,
1355731194894159875,1355731194894159875,2021-01-31 09:44:39 IST,2021-01-31,09:44:39,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Nothing like a good Grosse Pointe sunrise. Big fish small pond! Welcome to #Detroit,en,[],[],[],0,0,2,['detroit'],[],https://twitter.com/Dave_VanEgmond/status/1355731194894159875,False,https://twitter.com/richeisen/status/1355730220028882944,0,,,,,,,,[],,,,
1354665451519787009,1354665451519787009,2021-01-28 11:09:46 IST,2021-01-28,11:09:46,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"As a defender with the least social footprint...I will say, I worked for @EKANardini and we couldn’t be more polar opposites. But she was a passionate and caring executive who loved her company and people deeply, creating a culture that helped catalyze @barstoolsports #tothemoon",en,"[{'screen_name': 'ekanardini', 'name': 'erika k nardini', 'id': '259371746'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}]",[],[],0,0,3,['tothemoon'],[],https://twitter.com/Dave_VanEgmond/status/1354665451519787009,False,,0,,,,,,,,[],,,,
1354611861463785476,1354611861463785476,2021-01-28 07:36:49 IST,2021-01-28,07:36:49,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Bettor Capital is thrilled to be an investor and supporter of The Athletic in its monetization of the sports betting space. Exciting partnership and transformative step for the Company,en,[],[],[],0,0,13,[],[],https://twitter.com/Dave_VanEgmond/status/1354611861463785476,False,https://twitter.com/Ourand_SBJ/status/1354606407283310595,0,,,,,,,,[],,,,
1354473094786629638,1349787593823694857,2021-01-27 22:25:25 IST,2021-01-27,22:25:25,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@JayKapoorNYC @tim_katt @RichLightShed Stop the madness...is FUBO the next GME?!?! They should be raising hundred of millions of primary equity asap to help fund the inevitable sports betting losses @RichLightShed,en,"[{'screen_name': 'richlightshed', 'name': 'rich greenfield, lightshed', 'id': '14992263'}]",[],[],0,0,2,[],[],https://twitter.com/Dave_VanEgmond/status/1354473094786629638,False,,0,,,,,,,,"[{'screen_name': 'JayKapoorNYC', 'name': 'Jay Kapoor', 'id': '464988798'}, {'screen_name': 'tim_katt', 'name': 'Tim Katt', 'id': '34690234'}, {'screen_name': 'RichLightShed', 'name': 'Rich Greenfield, LightShed', 'id': '14992263'}]",,,,
1354131932972367872,1354131932972367872,2021-01-26 23:49:46 IST,2021-01-26,23:49:46,+0530,385181323,dave_vanegmond,Dave VanEgmond,,app downloads don't equate to handle share. Will be very interesting to see the first published numbers from the state,en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1354131932972367872,False,https://twitter.com/darrenrovell/status/1354113166196797447,0,,,,,,,,[],,,,
1349134915376320512,1349125380007870466,2021-01-13 04:53:24 IST,2021-01-13,04:53:24,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@RichLightShed It's possible in most markets, but there would be no way into New York. Even in a 2 skin (14 access point environment) in NY, FUBO is not getting in. Limited supply left and majors like Penn/BSS still need access in NY. They're not getting into Virginia either as things stand now",en,[],[],[],0,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1349134915376320512,False,,0,,,,,,,,"[{'screen_name': 'RichLightShed', 'name': 'Rich Greenfield, LightShed', 'id': '14992263'}]",,,,
1349132409216790528,1349125380007870466,2021-01-13 04:43:26 IST,2021-01-13,04:43:26,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@RichLightShed Cost to even get in the game: 1) A mobile sportsbook license in Illinois costs $20M, 2) how are they getting access in New York. 3) Pennsylvania license costs $10M. That's $30+M before they launch a product or acquire a customer and they may not be in the 2nd biggest market in US",en,[],[],[],1,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1349132409216790528,False,,0,,,,,,,,"[{'screen_name': 'RichLightShed', 'name': 'Rich Greenfield, LightShed', 'id': '14992263'}]",,,,
1349126012601159681,1349125380007870466,2021-01-13 04:18:01 IST,2021-01-13,04:18:01,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"2. Case Study (cont'd):  b) Leading sportsbooks will pay ~$200+ per user. If FUBO converted every single user on their platform nationally (even though online sports betting is in only ~20% of the USA today for 21+ audience), that is ONLY $100M.",en,[],[],[],0,0,8,[],[],https://twitter.com/Dave_VanEgmond/status/1349126012601159681,False,,0,,,,,,,,[],,,,
1349125380007870466,1349125380007870466,2021-01-13 04:15:30 IST,2021-01-13,04:15:30,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"1. Case Study:   A) theScore (with 4M users) has not been able to break through as a sportsbook operator (outside the Top 10, &lt;0.1% mkt share). How is FUBO with 500k subscribers going to do it?   .....",en,[],[],[],4,2,18,[],[],https://twitter.com/Dave_VanEgmond/status/1349125380007870466,False,https://twitter.com/RichLightShed/status/1349107916448673794,0,,,,,,,,[],,,,
1349051559636660225,1349051559636660225,2021-01-12 23:22:10 IST,2021-01-12,23:22:10,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"I thought I liked Christie for bringing sports betting to the US, but now he's an Irish defender as well!",en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1349051559636660225,False,https://twitter.com/GovChristie/status/1348825745989185536,0,,,,,,,,[],,,,
1345954051696037888,1345954051696037888,2021-01-04 10:13:47 IST,2021-01-04,10:13:47,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"With millions of dollars in #sportsbetting swinging on that outcome, how could there not be? I predict they send a message and make the Eagles first round pick at 32 instead of 6",en,[],[],[],1,0,0,['sportsbetting'],[],https://twitter.com/Dave_VanEgmond/status/1345954051696037888,False,https://twitter.com/AndrewBrandt/status/1345951232259715077,0,,,,,,,,[],,,,
1344783891211554816,1344783891211554816,2021-01-01 04:43:59 IST,2021-01-01,04:43:59,+0530,385181323,dave_vanegmond,Dave VanEgmond,,I’d dabble on a little “NO” on both. Shame they won’t offer those markets for #NotreDame fans,en,[],[],[],0,0,1,['notredame'],[],https://twitter.com/Dave_VanEgmond/status/1344783891211554816,False,https://twitter.com/dan_back/status/1344776946207649800,0,,,,,,,,[],,,,
1343610934913343496,1343610934913343496,2020-12-28 23:03:04 IST,2020-12-28,23:03:04,+0530,385181323,dave_vanegmond,Dave VanEgmond,,4 of 13 for #NotreDame in the top list. Most of any school. Irish brand is winning,en,[],[],[],0,0,0,['notredame'],[],https://twitter.com/Dave_VanEgmond/status/1343610934913343496,False,https://twitter.com/slmandel/status/1343605189484322816,0,,,,,,,,[],,,,
1341147035492356096,1341147035492356096,2020-12-22 03:52:25 IST,2020-12-22,03:52:25,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Great opportunity for friends in the betting space,en,[],[],[],0,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1341147035492356096,False,https://twitter.com/EvanEParker/status/1341141220282703873,0,,,,,,,,[],,,,
1340445651616878592,1340445651616878592,2020-12-20 05:25:22 IST,2020-12-20,05:25:22,+0530,385181323,dave_vanegmond,Dave VanEgmond,,And chances of losing when you play 2 more games. A&amp;M won’t be in the conversation if they had to play Bama again today,en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1340445651616878592,False,https://twitter.com/slmandel/status/1340443155850674176,0,,,,,,,,[],,,,
1339299334882545665,1339299334882545665,2020-12-17 01:30:19 IST,2020-12-17,01:30:19,+0530,385181323,dave_vanegmond,Dave VanEgmond,,The models don't factor in Ian Book just being a winner. Bettors can see this is a different #NotreDame team,en,[],[],[],0,0,3,['notredame'],[],https://twitter.com/Dave_VanEgmond/status/1339299334882545665,False,https://twitter.com/DavidPurdum/status/1339295656444358658,0,,,,,,,,[],,,,
1339274865115869184,1339257697359835136,2020-12-16 23:53:05 IST,2020-12-16,23:53:05,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@betsperts @ReidRooney @chrisfallica If I bet soccer, I blindly bet draws as I hear that's where the European bookmakers always win #sharp, but not really...will stay focused on logging some CFB winners for this weekend on the @betsperts app",en,"[{'screen_name': 'betsperts', 'name': 'betsperts', 'id': '1029047002217238528'}]",[],[],0,0,2,['sharp'],[],https://twitter.com/Dave_VanEgmond/status/1339274865115869184,False,,0,,,,,,,,"[{'screen_name': 'betsperts', 'name': 'BETSPERTS', 'id': '1029047002217238528'}, {'screen_name': 'ReidRooney', 'name': 'Reid Rooney', 'id': '470800549'}, {'screen_name': 'chrisfallica', 'name': 'Chris Fallica', 'id': '41402360'}]",,,,
1338665097460391942,1338665097460391942,2020-12-15 07:30:05 IST,2020-12-15,07:30:05,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Confirming the market is in hyper growth #sportsbetting,en,[],[],[],0,0,2,['sportsbetting'],[],https://twitter.com/Dave_VanEgmond/status/1338665097460391942,False,https://twitter.com/BFawkes22/status/1338642679677083648,0,,,,,,,,[],,,,
1337569396290678784,1337569396290678784,2020-12-12 06:56:09 IST,2020-12-12,06:56:09,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Let’s go! Welcome to the @betsperts team Steve. It’s just the beginning for this exciting business,en,"[{'screen_name': 'betsperts', 'name': 'betsperts', 'id': '1029047002217238528'}]",[],[],0,0,5,[],[],https://twitter.com/Dave_VanEgmond/status/1337569396290678784,False,https://twitter.com/StanfordSteve82/status/1337483556659060736,0,,,,,,,,[],,,,
1334675418901778433,1334675418901778433,2020-12-04 07:16:31 IST,2020-12-04,07:16:31,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Congrats Fastball! Cheers  https://t.co/vfOe360CFW,en,[],['https://www.google.com/amp/s/mobile.reuters.com/article/amp/idUSL4N2IJ2XB'],[],0,0,1,[],[],https://twitter.com/Dave_VanEgmond/status/1334675418901778433,False,,0,,,,,,,,[],,,,
1334566631285157896,1334546391947874314,2020-12-04 00:04:14 IST,2020-12-04,00:04:14,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@chensc_victor @FanDuel What kind of Cabernet should I open tonight to celebrate? Cheers to one heck of a ride #FanDuel,en,[],[],[],1,0,0,['fanduel'],[],https://twitter.com/Dave_VanEgmond/status/1334566631285157896,False,,0,,,,,,,,"[{'screen_name': 'chensc_victor', 'name': 'Victor Chen', 'id': '1285611952220209154'}, {'screen_name': 'FanDuel', 'name': 'FanDuel', 'id': '6613972'}]",,,,
1334326045571510272,1334233378493788165,2020-12-03 08:08:14 IST,2020-12-03,08:08:14,+0530,385181323,dave_vanegmond,Dave VanEgmond,,@warfieldscott Best of luck in your next endeavors. Congrats on all the success with expanding betting partnerships and initiatives across the sport over the last few years,en,[],[],[],1,0,2,[],[],https://twitter.com/Dave_VanEgmond/status/1334326045571510272,False,,0,,,,,,,,"[{'screen_name': 'warfieldscott', 'name': 'Scott Warfield', 'id': '30679430'}]",,,,
1332690899256680448,1332688961563717635,2020-11-28 19:50:45 IST,2020-11-28,19:50:45,+0530,385181323,dave_vanegmond,Dave VanEgmond,,"@astraffon Because even in a wrong decision, the lottery at least choose a strong operator who is spending on marketing in DraftKings",en,[],[],[],1,0,3,[],[],https://twitter.com/Dave_VanEgmond/status/1332690899256680448,False,,0,,,,,,,,"[{'screen_name': 'astraffon', 'name': 'Alfonso Straffon 🇨🇷🇺🇸🇲🇽', 'id': '75383014'}]",,,,
1332103082528956418,1332103082528956418,2020-11-27 04:54:58 IST,2020-11-27,04:54:58,+0530,385181323,dave_vanegmond,Dave VanEgmond,,Back up the F-150 and pay Eric B from the Chiefs whatever he wants to salvage this franchise and a top 5 arm talent at QB. Please. The Thanksgiving gift we need #Detroit #Lions,en,[],[],[],0,0,0,"['detroit', 'lions']",[],https://twitter.com/Dave_VanEgmond/status/1332103082528956418,False,,0,,,,,,,,[],,,,
