id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636892720070574081,636892720070574081,2015-08-27 18:57:12 IST,2015-08-27,18:57:12,+0530,733356398,fbnsecurities,FBN Securities,,"$WDAY – Workday: Strong FQ2 Quarter, but FQ3 Billings Guide and FQ4 Set-Up Are Concerning – Lowering PT to $80 from $95",en,[],[],[],0,0,0,[],['wday'],https://twitter.com/FBNSecurities/status/636892720070574081,False,,0,,,,,,,,[],,,,
636526938480373760,636526938480373760,2015-08-26 18:43:42 IST,2015-08-26,18:43:42,+0530,733356398,fbnsecurities,FBN Securities,,$NMBL – Nimble Storage: FQ2: Steady Share Gain Continues as It Penetrates the Enterprise – Retain Outperform and $37 PT.,en,[],[],[],0,0,0,[],['nmbl'],https://twitter.com/FBNSecurities/status/636526938480373760,False,,0,,,,,,,,[],,,,
634768714592833536,634768714592833536,2015-08-21 22:17:09 IST,2015-08-21,22:17:09,+0530,733356398,fbnsecurities,FBN Securities,,$CRM –  http://t.co/uh625d8KeE: Strong Quarter and On Its Way to a $10B Annual Run Rate – Retain Outperform &amp; $90 PT.,en,[],['http://Salesforce.com'],[],0,0,1,[],['crm'],https://twitter.com/FBNSecurities/status/634768714592833536,False,,0,,,,,,,,[],,,,
634743907113431040,634743907113431040,2015-08-21 20:38:35 IST,2015-08-21,20:38:35,+0530,733356398,fbnsecurities,FBN Securities,,$HPQ – Hewlett Packard: Mixed Quarter with Good Progress in Enterprise Services – Retain Outperform &amp; Lowering PT from $42 to $38.,en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/FBNSecurities/status/634743907113431040,False,,0,,,,,,,,[],,,,
631889830566330368,631889830566330368,2015-08-13 23:37:30 IST,2015-08-13,23:37:30,+0530,733356398,fbnsecurities,FBN Securities,,"$LVNTA – Liberty Ventures: Still Dirt Cheap, best way to own CHTR, and Likely Reforming in the Future – Retain Outperform",en,[],[],[],0,0,0,[],['lvnta'],https://twitter.com/FBNSecurities/status/631889830566330368,False,,0,,,,,,,,[],,,,
631835374847983616,631835374847983616,2015-08-13 20:01:06 IST,2015-08-13,20:01:06,+0530,733356398,fbnsecurities,FBN Securities,,$CSCO – Cisco Systems: FQ2 - Another Solid Quarter – Retain Outperform &amp; $35 PT,en,[],[],[],0,0,0,[],['csco'],https://twitter.com/FBNSecurities/status/631835374847983616,False,,0,,,,,,,,[],,,,
631103011834740738,631103011834740738,2015-08-11 19:30:58 IST,2015-08-11,19:30:58,+0530,733356398,fbnsecurities,FBN Securities,,$RAX – Rackspace Hosting: Multiple Challenges Remain – Retain Underperform &amp; Lower PT from $35 to $30,en,[],[],[],0,0,0,[],['rax'],https://twitter.com/FBNSecurities/status/631103011834740738,False,,0,,,,,,,,[],,,,
629326899991416832,629326899991416832,2015-08-06 21:53:19 IST,2015-08-06,21:53:19,+0530,733356398,fbnsecurities,FBN Securities,,"$TSLA – Tesla: Model X Cycle About to Begin – Retain Outperform, Lowering PT from $325 to $300.",en,[],[],[],0,0,1,[],['tsla'],https://twitter.com/FBNSecurities/status/629326899991416832,False,,0,,,,,,,,[],,,,
629294118414516224,629294118414516224,2015-08-06 19:43:04 IST,2015-08-06,19:43:04,+0530,733356398,fbnsecurities,FBN Securities,,$STRZA - Upgrading to Outperform with CFVPS of $46.16- up 21.2% from present levels,en,[],[],[],0,0,0,[],['strza'],https://twitter.com/FBNSecurities/status/629294118414516224,False,,0,,,,,,,,[],,,,
628177920100552708,628177920100552708,2015-08-03 17:47:41 IST,2015-08-03,17:47:41,+0530,733356398,fbnsecurities,FBN Securities,,$CTXS – Citrix Systems: Restructuring Actions Driving Improving Margins – Retain Outperform &amp; Raising PT from $75 to $85,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/FBNSecurities/status/628177920100552708,False,,0,,,,,,,,[],,,,
628177882322456576,628177882322456576,2015-08-03 17:47:32 IST,2015-08-03,17:47:32,+0530,733356398,fbnsecurities,FBN Securities,,"$DTLK –Datalink: Storage Market Weakness Hurts Near-Term Results, but Valuation Compelling – Retain Outperform &amp; Lowering PT from $14 to $10",en,[],[],[],0,0,0,[],['dtlk'],https://twitter.com/FBNSecurities/status/628177882322456576,False,,0,,,,,,,,[],,,,
628177777829744640,628177777829744640,2015-08-03 17:47:07 IST,2015-08-03,17:47:07,+0530,733356398,fbnsecurities,FBN Securities,,$LNKD – LinkedIn: Several Growth Engines Humming – Retain Outperform &amp; Raising PT from $250 to $260.,en,[],[],[],0,0,1,[],['lnkd'],https://twitter.com/FBNSecurities/status/628177777829744640,False,,0,,,,,,,,[],,,,
628177693901725696,628177693901725696,2015-08-03 17:46:47 IST,2015-08-03,17:46:47,+0530,733356398,fbnsecurities,FBN Securities,,$NOW – ServiceNow: F2Q – Another Strong Quarter – Retain Outperform &amp; Raising PT from $90 to $100.,en,[],[],[],0,0,0,[],['now'],https://twitter.com/FBNSecurities/status/628177693901725696,False,,0,,,,,,,,[],,,,
626832588666208257,626832588666208257,2015-07-31 00:41:49 IST,2015-07-31,00:41:49,+0530,733356398,fbnsecurities,FBN Securities,,$EQIX – Equinix: Another Solid Quarter – Raising PT to $325 from $300 &amp; Retain Outperform,en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/FBNSecurities/status/626832588666208257,False,,0,,,,,,,,[],,,,
626791578384908288,626791578384908288,2015-07-30 21:58:52 IST,2015-07-30,21:58:52,+0530,733356398,fbnsecurities,FBN Securities,,$WDC – Western Digital: Hope for “Near Future” MOFCOM Approval Counters Very Weak HDD Results – Retain Sector Perform &amp; $85 PT.,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/FBNSecurities/status/626791578384908288,False,,0,,,,,,,,[],,,,
626754619151097856,626754619151097856,2015-07-30 19:32:00 IST,2015-07-30,19:32:00,+0530,733356398,fbnsecurities,FBN Securities,,$FB – Facebook: Strong 55% CC Growth with Improving GM – Raising PT to $110 from $95 &amp; Retain Outperform,en,[],[],[],0,0,0,[],['fb'],https://twitter.com/FBNSecurities/status/626754619151097856,False,,0,,,,,,,,[],,,,
626452555980251136,626452555980251136,2015-07-29 23:31:42 IST,2015-07-29,23:31:42,+0530,733356398,fbnsecurities,FBN Securities,,$AKAM – Akamai Technologies: Currency and Difficult Comps Mask Still-Strong Story – Retain Outperform &amp; $85 PT.,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/FBNSecurities/status/626452555980251136,False,,0,,,,,,,,[],,,,
626429957472944128,626429957472944128,2015-07-29 22:01:55 IST,2015-07-29,22:01:55,+0530,733356398,fbnsecurities,FBN Securities,,"$DATA – Tableau Software: Not Meeting the Whisper, but Still Strong Growth – Retain Outperform but Lower PT from $135 to $130",en,[],[],[],0,0,0,[],['data'],https://twitter.com/FBNSecurities/status/626429957472944128,False,,0,,,,,,,,[],,,,
626393413953429504,626393413953429504,2015-07-29 19:36:42 IST,2015-07-29,19:36:42,+0530,733356398,fbnsecurities,FBN Securities,,$TWTR – Twitter: Monetization Impresses by User Growth Doesn’t – Lowering PT to $50 from $55 &amp; Retain Outperform,en,[],[],[],0,0,0,[],['twtr'],https://twitter.com/FBNSecurities/status/626393413953429504,False,,0,,,,,,,,[],,,,
624656919458918401,624656919458918401,2015-07-25 00:36:29 IST,2015-07-25,00:36:29,+0530,733356398,fbnsecurities,FBN Securities,,"$JNPR Product Deferred Recognition Drives Results Above Expectations, but Other Signs of Improvement Too – Raising PT to $29 from $27",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/FBNSecurities/status/624656919458918401,False,,0,,,,,,,,[],,,,
624630431732924416,624630431732924416,2015-07-24 22:51:14 IST,2015-07-24,22:51:14,+0530,733356398,fbnsecurities,FBN Securities,,$P – Pandora: Monetization Story Continues – Retain Outperform but Lowering PT from $24 to $22.,en,[],[],[],0,0,1,[],['p'],https://twitter.com/FBNSecurities/status/624630431732924416,False,,0,,,,,,,,[],,,,
624590560993521664,624590560993521664,2015-07-24 20:12:48 IST,2015-07-24,20:12:48,+0530,733356398,fbnsecurities,FBN Securities,,"$AMZN: Strong FQ2 quarter on multiple fronts (AWS, EGM, GM, 3P) – raising PT to $650 from $525 - Retain Outperform",en,[],[],[],0,0,0,[],['amzn'],https://twitter.com/FBNSecurities/status/624590560993521664,False,,0,,,,,,,,[],,,,
624288536120963072,624288536120963072,2015-07-24 00:12:40 IST,2015-07-24,00:12:40,+0530,733356398,fbnsecurities,FBN Securities,,$SNDK: Clear Signs of Bottoming on Multiple Fronts – Raising PT to $85 from $75...Retain Outperform,en,[],[],[],0,0,0,[],['sndk'],https://twitter.com/FBNSecurities/status/624288536120963072,False,,0,,,,,,,,[],,,,
624241325089488896,624241325089488896,2015-07-23 21:05:04 IST,2015-07-23,21:05:04,+0530,733356398,fbnsecurities,FBN Securities,,$FTNT’s FQ1 – Blowout Quarter and Guide – Raising PT to $60 from $45 as Enterprise Penetration Continues - Retain Outperform,en,[],[],[],0,0,0,[],[],https://twitter.com/FBNSecurities/status/624241325089488896,False,,0,,,,,,,,[],,,,
624222886463672320,624222886463672320,2015-07-23 19:51:48 IST,2015-07-23,19:51:48,+0530,733356398,fbnsecurities,FBN Securities,,$FFIV – Growing Software Sales Help Drive Growth – Retain Sector Perform and Raising PT to $130 from #125.,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/FBNSecurities/status/624222886463672320,False,,0,,,,,,,,[],,,,
624209018534236160,624209018534236160,2015-07-23 18:56:41 IST,2015-07-23,18:56:41,+0530,733356398,fbnsecurities,FBN Securities,,$CHKP – Raising PT to $105 from $100 as Blades Continue to Grow Well and Large Deal Strength Continue - Retain Outperform,en,[],[],[],0,0,0,[],['chkp'],https://twitter.com/FBNSecurities/status/624209018534236160,False,,0,,,,,,,,[],,,,
623903051716390912,623903051716390912,2015-07-22 22:40:53 IST,2015-07-22,22:40:53,+0530,733356398,fbnsecurities,FBN Securities,,$PYPL: Initiating Coverage of PayPal (PYPL) with a Sector Perform rating and $45PT,en,[],[],[],0,0,0,[],['pypl'],https://twitter.com/FBNSecurities/status/623903051716390912,False,,0,,,,,,,,[],,,,
623902786074341376,623902786074341376,2015-07-22 22:39:50 IST,2015-07-22,22:39:50,+0530,733356398,fbnsecurities,FBN Securities,,$EBAY: Initiating Coverage on the new EBAY with a Sector Perform rating and $30PT,en,[],[],[],0,0,0,[],['ebay'],https://twitter.com/FBNSecurities/status/623902786074341376,False,,0,,,,,,,,[],,,,
623882585995874304,623882585995874304,2015-07-22 21:19:34 IST,2015-07-22,21:19:34,+0530,733356398,fbnsecurities,FBN Securities,,"$GPRO: Raising PT to $85 from $80 on Strong Unit Growth, Impressive GMs, and Strong Asia/China Growth - Retain Outperform",en,[],[],[],0,0,1,[],['gpro'],https://twitter.com/FBNSecurities/status/623882585995874304,False,,0,,,,,,,,[],,,,
