id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384157903162986500,1384151200954687494,2021-04-19 20:22:15 IST,2021-04-19,20:22:15,+0530,61875147,vanguard_group,Vanguard,,"@trick_shroade Hi there. We're so sorry for any frustration and have forwarded this feedback to the appropriate area for review. If you have a general question, please DM us and we’ll try to help here. If you have an account-specific question, please give us a call back. -Cas",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1384157903162986500,False,,0,,,,,,,,"[{'screen_name': 'trick_shroade', 'name': 'Barren Trump', 'id': '201916700'}]",,,,
1384157890294947840,1384144806692024329,2021-04-19 20:22:12 IST,2021-04-19,20:22:12,+0530,61875147,vanguard_group,Vanguard,,@dbens1 Hi there! You can view a list of our ETFs sorted by assets class here:  https://t.co/SMOI1NY1R9 -Cas,en,[],['https://vgi.vg/3gA0XOH'],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1384157890294947840,False,,0,,,,,,,,"[{'screen_name': 'dbens1', 'name': 'DB the Chosen One!', 'id': '117448487'}]",,,,
1384145233923899411,1382898242459992064,2021-04-19 19:31:54 IST,2021-04-19,19:31:54,+0530,61875147,vanguard_group,Vanguard,,"@garethx1 Hi Rue. Please know that we care deeply about this and review feedback provided to our res frequently, using it to make guided changes to our available features. I apologize for any frustration and have also forwarded your most recent comments to the right area for review. -Cas",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1384145233923899411,False,,0,,,,,,,,"[{'screen_name': 'garethx1', 'name': 'Rue Vigoda', 'id': '72401148'}]",,,,
1384144806692024329,1384144806692024329,2021-04-19 19:30:12 IST,2021-04-19,19:30:12,+0530,61875147,vanguard_group,Vanguard,,Vanguard Ultra-Short Bond ETF can help you reach your short-term goal by offering the potential to earn more on your cash.  https://t.co/g8iSP3fnBt  https://t.co/KpTQMuQj4w,en,[],['https://vgi.vg/3du4XOp'],['https://pbs.twimg.com/media/EzV4XVCUUA0h9q_.jpg'],2,1,12,[],[],https://twitter.com/Vanguard_Group/status/1384144806692024329,False,,1,https://pbs.twimg.com/media/EzV4XVCUUA0h9q_.jpg,,,,,,,[],,,,
1384144570783473665,1383195396730654727,2021-04-19 19:29:16 IST,2021-04-19,19:29:16,+0530,61875147,vanguard_group,Vanguard,,"@BlokeRoyal Hi there. We're so sorry for the experience you've described. While we aren't able to discuss account specific info via social media, I've forwarded this feedback to the appropriate area. We hope you allow us the chance to restore your faith in Vanguard in the future. -Cas",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1384144570783473665,False,,0,,,,,,,,"[{'screen_name': 'BlokeRoyal', 'name': 'Beach Bum', 'id': '4152872237'}]",,,,
1384144553775534090,1383182932131520514,2021-04-19 19:29:12 IST,2021-04-19,19:29:12,+0530,61875147,vanguard_group,Vanguard,,@EmilyLTracy We’re sorry for any inconvenience. We’ve been experiencing high call volumes which can lead to longer wait times. Please try giving us a call back at 800-577-5445 from 8:30 am to 9 pm ET Monday through Friday and a rep will be happy to help. We appreciate your patience. -Cas,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1384144553775534090,False,,0,,,,,,,,"[{'screen_name': 'EmilyLTracy', 'name': 'Emily Tracy', 'id': '175218077'}]",,,,
1384137230629818373,1384137230629818373,2021-04-19 19:00:06 IST,2021-04-19,19:00:06,+0530,61875147,vanguard_group,Vanguard,,The 3 questions you ask (and answer) before ordering takeout can also help you choose an investment. 1) What do I want? 2) What should I get? 3) How do I get what I want?  https://t.co/sfyuz11g0Z,en,[],['https://vgi.vg/3sClKn6'],[],4,4,25,[],[],https://twitter.com/Vanguard_Group/status/1384137230629818373,False,,0,,,,,,,,[],,,,
1383827702310866944,1383827702310866944,2021-04-18 22:30:09 IST,2021-04-18,22:30:09,+0530,61875147,vanguard_group,Vanguard,,6⃣ tax-saving strategies straight from a Vanguard financial advisor:   https://t.co/rLxrECLbd1,en,[],['https://vgi.vg/3su7LQ2'],[],3,1,19,[],[],https://twitter.com/Vanguard_Group/status/1383827702310866944,False,,0,,,,,,,,[],,,,
1383767298985447428,1383767298985447428,2021-04-18 18:30:07 IST,2021-04-18,18:30:07,+0530,61875147,vanguard_group,Vanguard,,How to prioritize your first steps towards saving more:  https://t.co/VKbER1bOLi  https://t.co/A6ba0OAHev,en,[],['https://vgi.vg/3drdz8A'],['https://pbs.twimg.com/media/EzQhBiQUcAMroVd.jpg'],1,2,14,[],[],https://twitter.com/Vanguard_Group/status/1383767298985447428,False,,1,https://pbs.twimg.com/media/EzQhBiQUcAMroVd.jpg,,,,,,,[],,,,
1383480403747504144,1383480403747504144,2021-04-17 23:30:06 IST,2021-04-17,23:30:06,+0530,61875147,vanguard_group,Vanguard,,"With April being Financial Literacy Month, let’s focus on teaching our future generation about finance. It is never too early—or too late—to start! Our My Classroom Economy provides the necessary tools to teach all grade levels.  https://t.co/kx9GSCi8GN #FinancialLiteracyMonth  https://t.co/mGMC6D76JI",en,[],['https://vgi.vg/2RL0ApZ'],['https://pbs.twimg.com/media/EzMcGEWVkAQGJWH.jpg'],2,3,26,['financialliteracymonth'],[],https://twitter.com/Vanguard_Group/status/1383480403747504144,False,,1,https://pbs.twimg.com/media/EzMcGEWVkAQGJWH.jpg,,,,,,,[],,,,
1383420005602127875,1383420005602127875,2021-04-17 19:30:06 IST,2021-04-17,19:30:06,+0530,61875147,vanguard_group,Vanguard,,🍨 Here's the scoop! 3 sweet reasons to like mutual funds:  https://t.co/haNIEzDmdh  https://t.co/3fEJDbdfg1,en,[],['https://vgi.vg/3mTSxml'],['https://pbs.twimg.com/media/EzLlKZBVgAQYA3q.jpg'],3,2,18,[],[],https://twitter.com/Vanguard_Group/status/1383420005602127875,False,,1,https://pbs.twimg.com/media/EzLlKZBVgAQYA3q.jpg,,,,,,,[],,,,
1383153041541566467,1383113649380851714,2021-04-17 01:49:17 IST,2021-04-17,01:49:17,+0530,61875147,vanguard_group,Vanguard,,"@tdotann We're glad to hear this, Tasha!",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1383153041541566467,False,,0,,,,,,,,"[{'screen_name': 'tdotann', 'name': 'Tasha Annnnnn', 'id': '82751015'}]",,,,
1383146919900352522,1383146919900352522,2021-04-17 01:24:57 IST,2021-04-17,01:24:57,+0530,61875147,vanguard_group,Vanguard,,Vanguard Ultra-Short Bond ETF can help you reach your short-term goal by offering the potential to earn more on your cash. What are you saving for?  https://t.co/6wyCQBM8oX,en,[],['http://vgi.vg/UltraShort'],[],3,2,7,[],[],https://twitter.com/Vanguard_Group/status/1383146919900352522,False,,0,,,,,,,,[],,,,
1383133113681862656,1383133113681862656,2021-04-17 00:30:06 IST,2021-04-17,00:30:06,+0530,61875147,vanguard_group,Vanguard,,Vanguard gives you the resources to become a better investor:  https://t.co/cGd74591v4,en,[],['https://vgi.vg/3e4elHM'],[],0,3,14,[],[],https://twitter.com/Vanguard_Group/status/1383133113681862656,False,,0,,,,,,,,[],,,,
1383114250701447172,1383053965252820994,2021-04-16 23:15:09 IST,2021-04-16,23:15:09,+0530,61875147,vanguard_group,Vanguard,,"@shawn47296429 Thanks for following up with us. We are not able to assist with your inquiry or provide insight via social media. To best assist, please give us a call so one of our reps can help. You can contact our personal investing team at 877-662-7447 from 8 am to 8 pm ET M-F. -KS",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1383114250701447172,False,,0,,,,,,,,"[{'screen_name': 'shawn47296429', 'name': 'S', 'id': '1016152305052278784'}]",,,,
1383096789595750403,1383053965252820994,2021-04-16 22:05:45 IST,2021-04-16,22:05:45,+0530,61875147,vanguard_group,Vanguard,,"@shawn47296429 Hi there. To determine if a security can be held or traded at Vanguard, please give us a call at 877-662-7447 from 8 am to 8 pm ET Monday through Friday. One of our reps will be happy to assist. -KS",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1383096789595750403,False,,0,,,,,,,,"[{'screen_name': 'shawn47296429', 'name': 'S', 'id': '1016152305052278784'}]",,,,
1383089149830426626,1382941750784897026,2021-04-16 21:35:24 IST,2021-04-16,21:35:24,+0530,61875147,vanguard_group,Vanguard,,"@pjozefak This is one problem that we hope you have in the future, Paul. :)",en,[],[],[],2,0,0,[],[],https://twitter.com/Vanguard_Group/status/1383089149830426626,False,,0,,,,,,,,"[{'screen_name': 'pjozefak', 'name': 'Paul Jozefak', 'id': '7087672'}]",,,,
1383088990589452289,1383053965252820994,2021-04-16 21:34:46 IST,2021-04-16,21:34:46,+0530,61875147,vanguard_group,Vanguard,,"@KenDerow Thanks for sharing, Ken!",en,[],[],[],1,0,1,[],[],https://twitter.com/Vanguard_Group/status/1383088990589452289,False,,0,,,,,,,,"[{'screen_name': 'KenDerow', 'name': 'TAKE 5: Defuses Emotional Impulses & Rash Behavior', 'id': '1480595924'}]",,,,
1383053965252820994,1383053965252820994,2021-04-16 19:15:35 IST,2021-04-16,19:15:35,+0530,61875147,vanguard_group,Vanguard,,How to invest if you're worried about market volatility. Learn more here:  https://t.co/e0a9tQE3tu  https://t.co/oF89X6KiBb,en,[],['https://vgi.vg/32ljXIo'],[],3,4,13,[],[],https://twitter.com/Vanguard_Group/status/1383053965252820994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383053939776622596/pu/img/tUEFROcqI_0oIKpi.jpg,,,,,,,[],,,,
1383050787945844741,1382898242459992064,2021-04-16 19:02:58 IST,2021-04-16,19:02:58,+0530,61875147,vanguard_group,Vanguard,,"@garethx1 Hi Rue. We're so sorry for any frustration. So that we can best assist you with correcting this, please contact us at 877-662-7447 from 8am-8pm ET M-F. We look forward to your call and helping you make the appropriate changes to your setting. -Cas",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1383050787945844741,False,,0,,,,,,,,"[{'screen_name': 'garethx1', 'name': 'Rue Vigoda', 'id': '72401148'}]",,,,
1382804675553034243,1382378136126550022,2021-04-16 02:45:00 IST,2021-04-16,02:45:00,+0530,61875147,vanguard_group,Vanguard,,"@PoliComProf1 Our research team would like to reach out to you directly about this. Please DM us the name, email address, phone number, and zipcode registered to the account so they can follow up. -EA",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382804675553034243,False,,0,,,,,,,,"[{'screen_name': 'PoliComProf1', 'name': 'PoliComProf', 'id': '1325104202419478529'}]",,,,
1382784200068202508,1382037127404347397,2021-04-16 01:23:38 IST,2021-04-16,01:23:38,+0530,61875147,vanguard_group,Vanguard,,"@jesshastakes Hi, Jessica. As you know, we have a seven-day hold policy on recent deposits. Most clients make new deposits into their money market settlement fund (for brokerage accounts) or into Vanguard Funds. You should be able to see your funds there in the Balances &amp; Holdings page. -TF",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382784200068202508,False,,0,,,,,,,,"[{'screen_name': 'jesshastakes', 'name': 'Jessica', 'id': '1357375375685406721'}]",,,,
1382784139536048130,1382339160896200711,2021-04-16 01:23:24 IST,2021-04-16,01:23:24,+0530,61875147,vanguard_group,Vanguard,,"@Trace2fly Hi. We're sorry for any inconvenience. For security reasons, we can't discuss account-specific info via social media. Please give us a call at 877-662-7447 (personal investing) from 8 am to 8 pm ET M-F or 800-523-1188 (employer-sponsored plans) from 8:30 am to 9 pm ET M-F. -TF",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382784139536048130,False,,0,,,,,,,,"[{'screen_name': 'Trace2fly', 'name': 'Trace', 'id': '816723001672495105'}]",,,,
1382770731088494598,1382770731088494598,2021-04-16 00:30:07 IST,2021-04-16,00:30:07,+0530,61875147,vanguard_group,Vanguard,,"Do you have accounts here, there, and everywhere? Here are 5⃣ benefits of consolidating your accounts:  https://t.co/pK9PJakIaP",en,[],['https://vgi.vg/3snGPl1'],[],3,4,9,[],[],https://twitter.com/Vanguard_Group/status/1382770731088494598,False,,0,,,,,,,,[],,,,
1382754258148331523,1382438626433376256,2021-04-15 23:24:40 IST,2021-04-15,23:24:40,+0530,61875147,vanguard_group,Vanguard,,"@Over40Guy Hi there. Please know that we do want to help. However, we are not able to discuss your request via social media due to security reasons. While wait and response times may not be convenient, these will be the best ways to connect with us. I apologize for any frustration. -Cas",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382754258148331523,False,,0,,,,,,,,"[{'screen_name': 'Over40Guy', 'name': 'Middle Aged Guy', 'id': '494668439'}]",,,,
1382754233695535109,1382571871313350658,2021-04-15 23:24:34 IST,2021-04-15,23:24:34,+0530,61875147,vanguard_group,Vanguard,,@TNtinvesting Hi Zac! You can find out more about the new Vanguard app here:  https://t.co/JLTSRUtp1u -Cas,en,[],['https://vgi.vg/3sn59TO'],[],1,0,1,[],[],https://twitter.com/Vanguard_Group/status/1382754233695535109,False,,0,,,,,,,,"[{'screen_name': 'TNtinvesting', 'name': 'Zac McBride', 'id': '406347612'}]",,,,
1382748596077015044,1382695234023387155,2021-04-15 23:02:10 IST,2021-04-15,23:02:10,+0530,61875147,vanguard_group,Vanguard,,"@BetUnder01 Hello. Please call us at 877-662-7447 and ask to speak with a Web Technical Support Services specialist. Our specialists are available Monday through Friday between the hours of 8 a.m. and 7 p.m., Eastern time. Thanks. -JP",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382748596077015044,False,,0,,,,,,,,"[{'screen_name': 'BetUnder01', 'name': 'Bet_the_under01', 'id': '1373645117240786950'}]",,,,
1382734207559012356,1382728993099501573,2021-04-15 22:04:59 IST,2021-04-15,22:04:59,+0530,61875147,vanguard_group,Vanguard,,"@chuchukian Hi there. We're glad to hear that you've been happy with your experience at Vanguard! While we don't currently include nuclear power in our ESG ETFs, I've forwarded your comments to our portfolio development team for review. We thank you for sharing your thoughts on this! -Cas",en,[],[],[],0,0,2,[],[],https://twitter.com/Vanguard_Group/status/1382734207559012356,False,,0,,,,,,,,"[{'screen_name': 'chuchukian', 'name': '𝖆 𝖕𝖆𝖑𝖒 𝖙𝖗𝖊𝖊 𝖆𝖙 𝖓𝖎𝖌𝖍𝖙 🇹🇹', 'id': '56281469'}]",,,,
1382734160012439554,1382378136126550022,2021-04-15 22:04:48 IST,2021-04-15,22:04:48,+0530,61875147,vanguard_group,Vanguard,,"@jedi1466 That's a good way to put it, David!",en,[],[],[],0,0,1,[],[],https://twitter.com/Vanguard_Group/status/1382734160012439554,False,,0,,,,,,,,"[{'screen_name': 'jedi1466', 'name': 'David Folts', 'id': '449141838'}]",,,,
1382734147463045124,1382571871313350658,2021-04-15 22:04:45 IST,2021-04-15,22:04:45,+0530,61875147,vanguard_group,Vanguard,,"@TNtinvesting Hi, Zac. We are still planning to roll out the latest version of our mobile app within the next few months. Due to a number of factors, including the tax date shift and client feedback, we had to change the timeline for the replacement. We appreciate your patience.",en,[],[],[],1,0,1,[],[],https://twitter.com/Vanguard_Group/status/1382734147463045124,False,,0,,,,,,,,"[{'screen_name': 'TNtinvesting', 'name': 'Zac McBride', 'id': '406347612'}]",,,,
1382728992470491136,1382438626433376256,2021-04-15 21:44:16 IST,2021-04-15,21:44:16,+0530,61875147,vanguard_group,Vanguard,,"@Over40Guy You can also send us a secure email for assistance with your inquiry in lieu of a telephone call. To send a secure email: 1. Log into your account at  https://t.co/XiVYWnRnuv. 2. From the ""My accounts"" dropdown, select ""Messages."" 3. Select ""Compose."" -VT",en,[],['https://vgi.vg/2Q6TF9Z'],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382728992470491136,False,,0,,,,,,,,"[{'screen_name': 'Over40Guy', 'name': 'Middle Aged Guy', 'id': '494668439'}]",,,,
1382725434220101641,1382725434220101641,2021-04-15 21:30:07 IST,2021-04-15,21:30:07,+0530,61875147,vanguard_group,Vanguard,,"The earlier you contribute, the earlier compounding can help your investments grow. Don't wait until the last minute to make your IRA contributions.  https://t.co/TX14yfA7zl  https://t.co/u15YLyCapU",en,[],['https://vgi.vg/2OX4qLK'],['https://pbs.twimg.com/media/EzBtdINXEAEed9s.jpg'],2,7,25,[],[],https://twitter.com/Vanguard_Group/status/1382725434220101641,False,,1,https://pbs.twimg.com/media/EzBtdINXEAEed9s.jpg,,,,,,,[],,,,
1382713529556344835,1382037127404347397,2021-04-15 20:42:49 IST,2021-04-15,20:42:49,+0530,61875147,vanguard_group,Vanguard,,"@jesshastakes Hello, newly deposited funds in a Vanguard Brokerage Account are unavailable for brokerage trades for 7 calendar days. If you need assistance with placing a trade, please call our personal investing team at 877-662-7447 from 8 am to 8 pm ET Monday through Friday. -VT",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382713529556344835,False,,0,,,,,,,,"[{'screen_name': 'jesshastakes', 'name': 'Jessica', 'id': '1357375375685406721'}]",,,,
1382695234023387155,1382695234023387155,2021-04-15 19:30:07 IST,2021-04-15,19:30:07,+0530,61875147,vanguard_group,Vanguard,,"First step: Figure out your objectives when it comes to investing. Figure out your goals and risk tolerance when it comes to investing. A timely insight from our former CEO Jack Brennan’s new book ""More Straight Talk on Investing"":  https://t.co/XBL60WXyjG  https://t.co/0hR3Tdc5Lh",en,[],['http://vgi.vg/morestraighttalk'],['https://pbs.twimg.com/media/EzBR_O3WUAAOomX.jpg'],3,3,9,[],[],https://twitter.com/Vanguard_Group/status/1382695234023387155,False,,1,https://pbs.twimg.com/media/EzBR_O3WUAAOomX.jpg,,,,,,,[],,,,
1382688294534836226,1382000665262764032,2021-04-15 19:02:33 IST,2021-04-15,19:02:33,+0530,61875147,vanguard_group,Vanguard,,@shebadogs We’re so sorry for any frustration. Thank you for sharing this feedback with us. We can forward your message to the appropriate team. -VT,en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382688294534836226,False,,0,,,,,,,,"[{'screen_name': 'shebadogs', 'name': 'TB', 'id': '1248301026119012355'}]",,,,
1382688253451640833,1382476420438503424,2021-04-15 19:02:23 IST,2021-04-15,19:02:23,+0530,61875147,vanguard_group,Vanguard,,@skeetmoses We regret to hear of your intention to withdraw your assets from Vanguard. Thank you for sharing this feedback with us. We can forward your message to the appropriate team. -VT,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382688253451640833,False,,0,,,,,,,,"[{'screen_name': 'skeetmoses', 'name': 'skeetmoses', 'id': '22320192'}]",,,,
1382685516752097280,1382448690720346116,2021-04-15 18:51:30 IST,2021-04-15,18:51:30,+0530,61875147,vanguard_group,Vanguard,,"@oliver_kaiden68 Hi, Oliver. Please contact our personal investing team at 877-662-7447 from 8 am to 8 pm ET Monday through Friday for assistance with your inquiry. -VT",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382685516752097280,False,,0,,,,,,,,"[{'screen_name': 'oliver_kaiden68', 'name': 'Kaiden Oliver', 'id': '810194106496454656'}]",,,,
1382685454202515465,1382438626433376256,2021-04-15 18:51:15 IST,2021-04-15,18:51:15,+0530,61875147,vanguard_group,Vanguard,,@Over40Guy We’re sorry for any frustration. Thank you for sharing this feedback with us. We’ve been experiencing high call volumes which can lead to longer wait times. Please call back 877-662-7447 from 8 am to 8 pm ET Monday through Friday to find out the status of your request.  -VT,en,[],[],[],2,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382685454202515465,False,,0,,,,,,,,"[{'screen_name': 'Over40Guy', 'name': 'Middle Aged Guy', 'id': '494668439'}]",,,,
1382437076386377729,1380608206410559497,2021-04-15 02:24:18 IST,2021-04-15,02:24:18,+0530,61875147,vanguard_group,Vanguard,,"@baggedhay There are no known issues or changes to the trade path on our mobile app. For technical assistance, please call us at 877-662-7447 to speak with a Web Technical Support Services specialist, available M-F, 8 am to 7 pm, ET. We are unable to troubleshoot your tech issues here.",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382437076386377729,False,,0,,,,,,,,"[{'screen_name': 'baggedhay', 'name': 'TheRealBAG', 'id': '2440941582'}]",,,,
1382425035382652943,1380608206410559497,2021-04-15 01:36:27 IST,2021-04-15,01:36:27,+0530,61875147,vanguard_group,Vanguard,,"@baggedhay Hi. We certainly apologize for the inconvenience you’ve experienced. Please let us know what type of account you have. Some examples include employer retirement plans, IRAs, and non-retirement accounts. -TF",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382425035382652943,False,,0,,,,,,,,"[{'screen_name': 'baggedhay', 'name': 'TheRealBAG', 'id': '2440941582'}]",,,,
1382407493867954182,1382104778797375488,2021-04-15 00:26:45 IST,2021-04-15,00:26:45,+0530,61875147,vanguard_group,Vanguard,,"@Tm40plus Hi Tammi, We do allow Mint to aggregate your Vanguard account information into its system; however, we aren't able to troubleshoot any connectivity issues. Please contact Mint about any issues with account information not downloading from Vanguard. Thanks. -JP",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382407493867954182,False,,0,,,,,,,,"[{'screen_name': 'Tm40plus', 'name': 'Tammi', 'id': '268750048'}]",,,,
1382407476193193986,1382339160896200711,2021-04-15 00:26:40 IST,2021-04-15,00:26:40,+0530,61875147,vanguard_group,Vanguard,,"@Trace2fly Hi. If you already have an account with us and you're able to log in, you can send us a secure message by logging on, selecting ""My Accounts"" and then choosing the ""Messages"" option. These secure messages are answered in the order they're received. -TF",en,[],[],[],1,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382407476193193986,False,,0,,,,,,,,"[{'screen_name': 'Trace2fly', 'name': 'Trace', 'id': '816723001672495105'}]",,,,
1382407464818241539,1380608206410559497,2021-04-15 00:26:38 IST,2021-04-15,00:26:38,+0530,61875147,vanguard_group,Vanguard,,"@baggedhay Hi. We're sorry for any frustration. Please let us know which version of the mobile app you have. Also, try deleting and reinstalling the app. If that doesn't help, give us a call at 877-662-7447 from 8 am to 8 pm ET M-F. One of our reps can help. - TF",en,[],[],[],2,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382407464818241539,False,,0,,,,,,,,"[{'screen_name': 'baggedhay', 'name': 'TheRealBAG', 'id': '2440941582'}]",,,,
1382406688477696001,1382162918049939460,2021-04-15 00:23:33 IST,2021-04-15,00:23:33,+0530,61875147,vanguard_group,Vanguard,,"@CFleischhacker Hello. I've forwarded your comments to the appropriate area for review. We’re always open to ideas for improvements to our website, and it's often through recommendations like yours that enhancements are made. -JP",en,[],[],[],0,0,0,[],[],https://twitter.com/Vanguard_Group/status/1382406688477696001,False,,0,,,,,,,,"[{'screen_name': 'CFleischhacker', 'name': 'Chris Fleischhacker', 'id': '376296913'}]",,,,
1382378136126550022,1382378136126550022,2021-04-14 22:30:05 IST,2021-04-14,22:30:05,+0530,61875147,vanguard_group,Vanguard,,Life (events) happen. Here's how to handle them.  https://t.co/k70TlCDp4u,en,[],['https://vgi.vg/32dZhSr'],[],2,4,13,[],[],https://twitter.com/Vanguard_Group/status/1382378136126550022,False,,0,,,,,,,,[],,,,
