id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312859129187364866,1312859129187364866,2020-10-05 02:26:22 IST,2020-10-05,02:26:22,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/FIIk2HK9b4 #covid19 #climate,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=0e1b4510-0684-11eb-870d-0cc47a0d1605'],[],0,0,0,"['covid19', 'climate']",[],https://twitter.com/thebiotechforum/status/1312859129187364866,False,,0,,,,,,,,[],,,,
1312496750200930306,1312496750200930306,2020-10-04 02:26:24 IST,2020-10-04,02:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/1M4TQDMuRG,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=e53bf5a0-05ba-11eb-870d-0cc47a0d1605'],[],0,0,0,[],[],https://twitter.com/thebiotechforum/status/1312496750200930306,False,,0,,,,,,,,[],,,,
1309235270491963392,1309235270491963392,2020-09-25 02:26:27 IST,2020-09-25,02:26:27,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/DQRXZWeqPI Thanks to @perrone_ken @DalkeyOpen @Audrakat #foxnews,en,"[{'screen_name': 'perrone_ken', 'name': 'ken perrone', 'id': '1682397852'}, {'screen_name': 'dalkeyopen', 'name': '#do dalkey open', 'id': '426536737'}, {'screen_name': 'audrakat', 'name': 'vivienne c', 'id': '139172366'}]",['https://paper.li/biotech_forum/1467132876?edition_id=680e7440-fea8-11ea-bd03-0cc47a0d1605'],[],0,0,1,['foxnews'],[],https://twitter.com/thebiotechforum/status/1309235270491963392,False,,0,,,,,,,,[],,,,
1308872877609943040,1308872877609943040,2020-09-24 02:26:26 IST,2020-09-24,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/Z40maRsTLX #python #ai,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=3d513d10-fddf-11ea-bd03-0cc47a0d1605'],[],0,1,1,"['python', 'ai']",[],https://twitter.com/thebiotechforum/status/1308872877609943040,False,,0,,,,,,,,[],,,,
1308148105959923712,1308148105959923712,2020-09-22 02:26:27 IST,2020-09-22,02:26:27,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/QhhAVon1PJ #healthtech #biotech,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=e872e7a0-fc4c-11ea-aead-0cc47a0d1605'],[],0,0,0,"['healthtech', 'biotech']",[],https://twitter.com/thebiotechforum/status/1308148105959923712,False,,0,,,,,,,,[],,,,
1307785706098642944,1307785706098642944,2020-09-21 02:26:24 IST,2020-09-21,02:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/Eyt9wGThmS Thanks to @EdDarrell @solon594bce @wwfinancial #covid19 #jenerationalchange,en,"[{'screen_name': 'eddarrell', 'name': 'ed darrell 8645110320', 'id': '319939901'}, {'screen_name': 'solon594bce', 'name': 'matthew kracht', 'id': '1529917477'}, {'screen_name': 'wwfinancial', 'name': 'smallcap world', 'id': '493444715'}]",['https://paper.li/biotech_forum/1467132876?edition_id=be58f550-fb83-11ea-aead-0cc47a0d1605'],[],0,0,0,"['covid19', 'jenerationalchange']",[],https://twitter.com/thebiotechforum/status/1307785706098642944,False,,0,,,,,,,,[],,,,
1306698549887930375,1306698549887930375,2020-09-18 02:26:26 IST,2020-09-18,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/Auu0dbl5bx #success #genetherapy,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=3ef67a10-f928-11ea-aead-0cc47a0d1605'],[],0,0,0,"['success', 'genetherapy']",[],https://twitter.com/thebiotechforum/status/1306698549887930375,False,,0,,,,,,,,[],,,,
1306336168359997440,1306336168359997440,2020-09-17 02:26:27 IST,2020-09-17,02:26:27,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/P12liLQzRe Thanks to @bret_jensen @LarryKutcher,en,"[{'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}, {'screen_name': 'larrykutcher', 'name': 'larry kutcher', 'id': '391774028'}]",['https://paper.li/biotech_forum/1467132876?edition_id=14c04d30-f85f-11ea-aead-0cc47a0d1605'],[],0,0,0,[],[],https://twitter.com/thebiotechforum/status/1306336168359997440,False,,0,,,,,,,,[],,,,
1304886600015532032,1304886600015532032,2020-09-13 02:26:23 IST,2020-09-13,02:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/NYoO1WinnO Thanks to @Marine0141 @LadyGloriousjax @SweetdaddyWill #ptsd #foxnews,en,"[{'screen_name': 'marine0141', 'name': 'john weant', 'id': '239432753'}, {'screen_name': 'ladygloriousjax', 'name': 'glorious johnson', 'id': '279783087'}, {'screen_name': 'sweetdaddywill', 'name': 'william h. burford s', 'id': '4737944822'}]",['https://paper.li/biotech_forum/1467132876?edition_id=68973630-f53a-11ea-aead-0cc47a0d1605'],[],0,2,1,"['ptsd', 'foxnews']",[],https://twitter.com/thebiotechforum/status/1304886600015532032,False,,0,,,,,,,,[],,,,
1303799447126781961,1303799447126781961,2020-09-10 02:26:26 IST,2020-09-10,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/UmEr7cGZz2 Thanks to @LarryKutcher #nontuberculous #cysticfibrosis,en,"[{'screen_name': 'larrykutcher', 'name': 'larry kutcher', 'id': '391774028'}]",['https://paper.li/biotech_forum/1467132876?edition_id=ebaebba0-f2de-11ea-aead-0cc47a0d1605'],[],0,0,0,"['nontuberculous', 'cysticfibrosis']",[],https://twitter.com/thebiotechforum/status/1303799447126781961,False,,0,,,,,,,,[],,,,
1303437059273654274,1303437059273654274,2020-09-09 02:26:26 IST,2020-09-09,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/5TRFWzWRmH Thanks to @dotconnecter #india #who,en,"[{'screen_name': 'dotconnecter', 'name': 'deborah mansfield', 'id': '18165383'}]",['https://paper.li/biotech_forum/1467132876?edition_id=c141a040-f215-11ea-aead-0cc47a0d1605'],[],0,0,0,"['india', 'who']",[],https://twitter.com/thebiotechforum/status/1303437059273654274,False,,0,,,,,,,,[],,,,
1303074657747316738,1303074657747316738,2020-09-08 02:26:23 IST,2020-09-08,02:26:23,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/bg5gmFcH4W Thanks to @Roy_Cam @LarryKutcher @bret_jensen #blm #firsttime,en,"[{'screen_name': 'roy_cam', 'name': 'roy cam', 'id': '127050602'}, {'screen_name': 'larrykutcher', 'name': 'larry kutcher', 'id': '391774028'}, {'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}]",['https://paper.li/biotech_forum/1467132876?edition_id=94b379a0-f14c-11ea-aead-0cc47a0d1605'],[],0,0,0,"['blm', 'firsttime']",[],https://twitter.com/thebiotechforum/status/1303074657747316738,False,,0,,,,,,,,[],,,,
1302712381865431041,1302712381865431041,2020-09-07 02:26:49 IST,2020-09-07,02:26:49,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/7gTLGXr4tV Thanks to @YoungChris27040 #covid19 #ltc,en,"[{'screen_name': 'youngchris27040', 'name': 'the chronicles of chris young psa scrub-your-hands', 'id': '1415149603'}]",['https://paper.li/biotech_forum/1467132876?edition_id=7b10ebf0-f083-11ea-aead-0cc47a0d1605'],[],0,0,0,"['covid19', 'ltc']",[],https://twitter.com/thebiotechforum/status/1302712381865431041,False,,0,,,,,,,,[],,,,
1302349881064009729,1302349881064009729,2020-09-06 02:26:22 IST,2020-09-06,02:26:22,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/C5foCyj2Av Thanks to @ScottWLuton @tcarmistead #leadership #leadfromwithin,en,"[{'screen_name': 'scottwluton', 'name': 'scott w. luton', 'id': '898762021'}]",['https://paper.li/biotech_forum/1467132876?edition_id=3fd3c4a0-efba-11ea-aead-0cc47a0d1605'],[],0,0,0,"['leadership', 'leadfromwithin']",[],https://twitter.com/thebiotechforum/status/1302349881064009729,False,,0,,,,,,,,[],,,,
1301987499955363842,1301987499955363842,2020-09-05 02:26:24 IST,2020-09-05,02:26:24,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/b5553z89S0 #digitaltransformation #news,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=178df610-eef1-11ea-aead-0cc47a0d1605'],[],0,0,0,"['digitaltransformation', 'news']",[],https://twitter.com/thebiotechforum/status/1301987499955363842,False,,0,,,,,,,,[],,,,
1300537942386106370,1300537942386106370,2020-09-01 02:26:22 IST,2020-09-01,02:26:22,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/fK2w2me1VN Thanks to @Audrakat @RevShark #economy #markets,en,"[{'screen_name': 'audrakat', 'name': 'vivienne c', 'id': '139172366'}, {'screen_name': 'revshark', 'name': 'james deporre', 'id': '602811570'}]",['https://paper.li/biotech_forum/1467132876?edition_id=6baf5590-ebcc-11ea-9c06-0cc47a0d1605'],[],0,0,0,"['economy', 'markets']",[],https://twitter.com/thebiotechforum/status/1300537942386106370,False,,0,,,,,,,,[],,,,
1299813160531132417,1299813160531132417,2020-08-30 02:26:21 IST,2020-08-30,02:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/ycf00IuF3W #redstatecovidiots #incredibleindia,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=16c54050-ea3a-11ea-9c06-0cc47a0d1605'],[],0,0,0,"['redstatecovidiots', 'incredibleindia']",[],https://twitter.com/thebiotechforum/status/1299813160531132417,False,,0,,,,,,,,[],,,,
1299088404467118081,1299088404467118081,2020-08-28 02:26:26 IST,2020-08-28,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/GY0xGznjoV Thanks to @Marine0141 @bret_jensen @MoistureVapor8r #pharmaceutical #marketing,en,"[{'screen_name': 'marine0141', 'name': 'john weant', 'id': '239432753'}, {'screen_name': 'bret_jensen', 'name': 'bret jensen', 'id': '89491245'}, {'screen_name': 'moisturevapor8r', 'name': 'water from air', 'id': '1694505356'}]",['https://paper.li/biotech_forum/1467132876?edition_id=c43dfa40-e8a7-11ea-9c06-0cc47a0d1605'],[],0,0,1,"['pharmaceutical', 'marketing']",[],https://twitter.com/thebiotechforum/status/1299088404467118081,False,,0,,,,,,,,[],,,,
1298726111451336708,1298726111451336708,2020-08-27 02:26:48 IST,2020-08-27,02:26:48,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/ss0azB9Dfh #bipolardepression #bipolarmedication,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=a741ba40-e7de-11ea-9c06-0cc47a0d1605'],[],0,0,0,"['bipolardepression', 'bipolarmedication']",[],https://twitter.com/thebiotechforum/status/1298726111451336708,False,,0,,,,,,,,[],,,,
1298001271119544320,1298001271119544320,2020-08-25 02:26:33 IST,2020-08-25,02:26:33,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/qoohrpKkCt #rwandan #rwanda,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=49f3d140-e64c-11ea-9c06-0cc47a0d1605'],[],0,0,0,"['rwandan', 'rwanda']",[],https://twitter.com/thebiotechforum/status/1298001271119544320,False,,0,,,,,,,,[],,,,
1297639006096822274,1297639006096822274,2020-08-24 02:27:02 IST,2020-08-24,02:27:02,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/S5Cvw0kwwc Thanks to @just_tinaD #india #satyagrah_againstexamsincovid,en,"[{'screen_name': 'just_tinad', 'name': 'tina davidson', 'id': '19140816'}]",['https://paper.li/biotech_forum/1467132876?edition_id=2ff9d4c0-e583-11ea-9c06-0cc47a0d1605'],[],1,1,2,"['india', 'satyagrah_againstexamsincovid']",[],https://twitter.com/thebiotechforum/status/1297639006096822274,False,,0,,,,,,,,[],,,,
1297276446524821504,1297276446524821504,2020-08-23 02:26:21 IST,2020-08-23,02:26:21,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/Qr4phKL2yM #ai #remember,en,[],['https://paper.li/biotech_forum/1467132876?edition_id=edf54ba0-e4b9-11ea-9c06-0cc47a0d1605'],[],0,0,0,"['ai', 'remember']",[],https://twitter.com/thebiotechforum/status/1297276446524821504,False,,0,,,,,,,,[],,,,
1296551690561298439,1296551690561298439,2020-08-21 02:26:26 IST,2020-08-21,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/v2FNnhFG6a Thanks to @Marine0141 #pharmaceutical #marketing,en,"[{'screen_name': 'marine0141', 'name': 'john weant', 'id': '239432753'}]",['https://paper.li/biotech_forum/1467132876?edition_id=9b8e5ed0-e327-11ea-9c06-0cc47a0d1605'],[],0,0,2,"['pharmaceutical', 'marketing']",[],https://twitter.com/thebiotechforum/status/1296551690561298439,False,,0,,,,,,,,[],,,,
1296189304105062400,1296189304105062400,2020-08-20 02:26:26 IST,2020-08-20,02:26:26,+0530,3413442681,thebiotechforum,The Biotech Forum,,The latest The Biotech Forum!  https://t.co/oEtdzIslzO Thanks to @Rosebud1668 #foxnews,en,"[{'screen_name': 'rosebud1668', 'name': ""rosebud's⚘resistance❄️🌊🇺🇸"", 'id': '301019006'}]",['https://paper.li/biotech_forum/1467132876?edition_id=70f32e90-e25e-11ea-aad0-0cc47a0d1605'],[],0,0,0,['foxnews'],[],https://twitter.com/thebiotechforum/status/1296189304105062400,False,,0,,,,,,,,[],,,,
