id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354917226235613184,1354917226235613184,2021-01-29 03:50:14 IST,2021-01-29,03:50:14,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"#BellLetsTalk  is an important day that helps move the mental health conversation forward. Let's all help #EndStigma and show our support by joining the conversation, not only today, but every day. @Bell_LetsTalk",en,"[{'screen_name': 'bell_letstalk', 'name': ""bell let's talk"", 'id': '244211904'}]",[],[],0,1,3,"['bellletstalk', 'endstigma']",[],https://twitter.com/nextleaf_oils/status/1354917226235613184,False,https://twitter.com/Bell_LetsTalk/status/1354634302319824896,0,,,,,,,,[],,,,
1354564631931408385,1354451347211337732,2021-01-28 04:29:09 IST,2021-01-28,04:29:09,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,@SuperStickman2 Thank you!,en,[],[],[],1,0,1,[],[],https://twitter.com/nextleaf_oils/status/1354564631931408385,False,,0,,,,,,,,"[{'screen_name': 'SuperStickman2', 'name': 'SuperStickman \U0001f90c', 'id': '1039149021351342080'}]",,,,
1354451347211337732,1354451347211337732,2021-01-27 20:59:00 IST,2021-01-27,20:59:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"New year, new #website! Welcome to our refreshed digital hub. Motivated by a desire to better showcase our #innovative approach to cannabis processing, &amp; the value this brings to our partners &amp; the industry. Come experience the next #oil boom. $OILS $OILFF  https://t.co/MRX0SBJrmW",en,[],['https://www.nextleafsolutions.com/'],[],1,1,11,"['website', 'innovative', 'oil']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1354451347211337732,False,,0,,,,,,,,[],,,,
1352314230238703618,1352314230238703618,2021-01-21 23:26:51 IST,2021-01-21,23:26:51,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We have an issued patent for our proprietary automated, closed-loop process in Mexico &amp; this week their health ministry published rules to regulate the use of medicinal cannabis, a major step to create the world’s largest legal cannabis market  https://t.co/GpRMwIc9bH $OILS $OILFF",en,[],['https://www-aljazeera-com.cdn.ampproject.org/c/s/www.aljazeera.com/amp/economy/2021/1/12/mexico-moves-to-create-worlds-largest-legal-cannabis-market'],[],0,1,12,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1352314230238703618,False,,0,,,,,,,,[],,,,
1351565480713019392,1351565480713019392,2021-01-19 21:51:36 IST,2021-01-19,21:51:36,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Our CEO @paul_oils sat down with @stevedarling from @proactive_ca to chat about companies newly issued Canadian patent for CBD-O-Acetate, as well as our recent approval from Health Canada for human trials. Full interview:  https://t.co/5oXmYbjqV6 $OILS $OILFF",en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'stevedarling', 'name': 'steve darling', 'id': '21833398'}, {'screen_name': 'proactive_ca', 'name': 'proactive canada', 'id': '984003259278020608'}]",['https://ca.proactiveinvestors.com/companies/news/938849/nextleaf-solutions-gets-key-canadian-patent-and-health-canada-approval-for-controlled-human-trials-938849.html'],[],0,3,6,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1351565480713019392,False,,0,,,,,,,,[],,,,
1351171897262796803,1351171897262796803,2021-01-18 19:47:38 IST,2021-01-18,19:47:38,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We're excited to announce that we've been granted a patent for CBD O-Acetate in Canada, a CBD Prodrug which prepares us for pharmaceutical participation. Read the full press release here:  https://t.co/rqHkdzUCdq $OILS $OILFF",en,[],['https://www.nextleafsolutions.com/press-releases/nextleaf-solutions-granted-patent-for-cbd-prodrug-and-prepares-for-pharmaceutical-participation-cseoils-otcqboilff/'],[],2,7,18,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1351171897262796803,False,,0,,,,,,,,[],,,,
1350996215215894528,1350955143118860292,2021-01-18 08:09:32 IST,2021-01-18,08:09:32,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"@JaseMcB22 We're lucky to have you on the team! Here's to a successful 2021 🙌. Congratulations on your milestone, one of many to come!",en,[],[],[],0,0,1,[],[],https://twitter.com/nextleaf_oils/status/1350996215215894528,False,,0,,,,,,,,"[{'screen_name': 'JaseMcB22', 'name': 'JaseMcB', 'id': '357240553'}]",,,,
1350166115729760256,1350166115729760256,2021-01-16 01:11:01 IST,2021-01-16,01:11:01,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"The ability to achieve high purity &amp; potency oils at an economical rate is a challenge faced by any industrial scale #cannabisprocessor. Our team overcame this by designing a patented closed-loop process for cryo-ethanol extraction, refinement and purification. #innovation",en,[],[],[],0,1,9,"['cannabisprocessor', 'innovation']",[],https://twitter.com/nextleaf_oils/status/1350166115729760256,False,,0,,,,,,,,[],,,,
1349755162445963267,1349755162445963267,2021-01-14 21:58:02 IST,2021-01-14,21:58:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Achieving a competitive price point for high quality cannabinoid ingredients such as distillate, is due in large part to #scalable extraction technology that can process biomass into high purity and high potency oils at an industrial scale. #cannabisprocessing #extractiontech  https://t.co/0VWCcGQfi4",en,[],[],['https://pbs.twimg.com/media/ErtLKszXIAQkeLf.jpg'],1,3,16,"['scalable', 'cannabisprocessing', 'extractiontech']",[],https://twitter.com/nextleaf_oils/status/1349755162445963267,False,,1,https://pbs.twimg.com/media/ErtLKszXIAQkeLf.jpg,,,,,,,[],,,,
1349507278949543939,1349507278949543939,2021-01-14 05:33:02 IST,2021-01-14,05:33:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We're curious... do you try to avoid plastic packaging with your cannabis purchases? ""...Every year, Canadians throw away 3 million tonnes of plastic waste, only 9% of which is recycled, meaning the vast majority of plastics end up in landfills.""  https://t.co/w7eff3R2ew  https://t.co/H6eOKHTHES",en,[],['https://bit.ly/2JR4j1H'],['https://pbs.twimg.com/media/Erppt_lXcAAJ4sA.jpg'],1,2,2,[],[],https://twitter.com/nextleaf_oils/status/1349507278949543939,False,,1,https://pbs.twimg.com/media/Erppt_lXcAAJ4sA.jpg,,,,,,,[],,,,
1349428452600893441,1349428452600893441,2021-01-14 00:19:48 IST,2021-01-14,00:19:48,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Our CEO @paul_oils joined @stevedarling from @proactive_ca to chat about our 12th issued U.S. patent as well as launching CBD oils through OILS Commercial Partners Program. Listen to the full interview here:   https://t.co/smC7M6iptB $OILS  $OILFF,en,"[{'screen_name': 'paul_oils', 'name': 'paul pedersen', 'id': '90129953'}, {'screen_name': 'stevedarling', 'name': 'steve darling', 'id': '21833398'}, {'screen_name': 'proactive_ca', 'name': 'proactive canada', 'id': '984003259278020608'}]",['https://ca.proactiveinvestors.com/companies/news/938338/nextleaf-solutions-issued-us-patent-and-launches-cbd-oils-938338.html'],[],0,2,6,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1349428452600893441,False,,0,,,,,,,,[],,,,
1349360872334913536,1349360872334913536,2021-01-13 19:51:16 IST,2021-01-13,19:51:16,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,We're excited to announce that Nextleaf Labs has received its research licence for sensory evaluation with human subjects as well as filed for its sales amendment. Read the full press release here: $OILS $OILFF  https://t.co/5CemW5v3iu,en,[],['https://www.nextleafsolutions.com/press-releases/nextleaf-labs-receives-research-licence-for-sensory-evaluation-with-human-subjects/'],[],0,4,18,[],"['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1349360872334913536,False,,0,,,,,,,,[],,,,
1349078957988184067,1349078957988184067,2021-01-13 01:11:02 IST,2021-01-13,01:11:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Rapid Emulsion Technology, by OILS is a versatile, cost-effective ingredient delivering a rapid onset effect, desirable consumption experience, and speed-to-market advantages to product formulators:  https://t.co/H1vKfmxocR #RapidTech #EmulsionTech #cannabisinfused  https://t.co/AWjmu6ncHq",en,[],['https://bit.ly/2Xiwvh2'],['https://pbs.twimg.com/media/ErjkKYQXMAIUtsw.jpg'],1,3,11,"['rapidtech', 'emulsiontech', 'cannabisinfused']",[],https://twitter.com/nextleaf_oils/status/1349078957988184067,False,,1,https://pbs.twimg.com/media/ErjkKYQXMAIUtsw.jpg,,,,,,,[],,,,
1348667995392978949,1348667995392978949,2021-01-11 21:58:01 IST,2021-01-11,21:58:01,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,Conscious cannabis consumption involves being aware of ways to minimize the impact of product packaging. “CASE STUDY: What happens to recycled plastic?” via @TerraCycle  https://t.co/Cposhjazyk #consciousconsumption #sustainablepackaging #recycling  https://t.co/JUii9LVl0G,en,"[{'screen_name': 'terracycle', 'name': 'terracycle us', 'id': '17622991'}]",['https://bit.ly/397ssJY'],['https://pbs.twimg.com/media/ErduZRwW8AEkab1.jpg'],1,0,5,"['consciousconsumption', 'sustainablepackaging', 'recycling']",[],https://twitter.com/nextleaf_oils/status/1348667995392978949,False,,1,https://pbs.twimg.com/media/ErduZRwW8AEkab1.jpg,,,,,,,[],,,,
1348648960357851139,1348648960357851139,2021-01-11 20:42:23 IST,2021-01-11,20:42:23,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We're excited to announce we've been issued our 12th #US #Patent, which brings our total to over 60 issued patents globally. Also, Nextleaf Labs delivered approximately 100 kilos of #CBD distillate to one of Canada's top cannabis brands. $OILS $OILFF  https://t.co/hWckp9MByU",en,[],['https://www.newsfilecorp.com/release/71717'],[],2,2,9,"['us', 'patent', 'cbd']","['oils', 'oilff']",https://twitter.com/nextleaf_oils/status/1348648960357851139,False,,0,,,,,,,,[],,,,
1347580830441496576,1347580830441496576,2021-01-08 21:58:01 IST,2021-01-08,21:58:01,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"The next edition of Refined Insights by OILS drops this weekend! Gain industry insight you won't see anywhere else. Access exclusive content and behind the scenes ""life at the labs"". Join over 5000+ global subscribers:  https://t.co/D4yI5KV1rM #refinedinsights #cannabisnews  https://t.co/IX68ZKb6An",en,[],['https://bit.ly/397tGoy'],['https://pbs.twimg.com/media/ErORn82XAAc4Jk0.jpg'],0,1,9,"['refinedinsights', 'cannabisnews']",[],https://twitter.com/nextleaf_oils/status/1347580830441496576,False,,1,https://pbs.twimg.com/media/ErORn82XAAc4Jk0.jpg,,,,,,,[],,,,
1347267010439344128,1347267010439344128,2021-01-08 01:11:00 IST,2021-01-08,01:11:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Rapid Emulsion Technology by OILS overcomes all these issues! ""Common production challenges include short shelf-life, maintaining a consistent taste, inconsistent potency, and the length of time it takes to achieve the desired outcome""  https://t.co/4CvzS5F9Vy #infusedbeverages",en,[],['https://bit.ly/397UfKf'],[],1,2,9,['infusedbeverages'],[],https://twitter.com/nextleaf_oils/status/1347267010439344128,False,,0,,,,,,,,[],,,,
1346970561138749442,1346970561138749442,2021-01-07 05:33:01 IST,2021-01-07,05:33:01,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We're actively developing our ESG (enviro, social, governance) criteria. If any industry peers would find it useful too, we've been digging into this guidebook about Developing Position Statements on Sustainability from @EmbedProject  https://t.co/pBhIZn8x0R #ESG #Cannabisindustry  https://t.co/wY8PB5YEBC",en,"[{'screen_name': 'embedproject', 'name': 'embedding project', 'id': '2785747409'}]",['https://bit.ly/3hOIg8a'],['https://pbs.twimg.com/media/ErFmljvW8AE4KuU.png'],0,1,6,"['esg', 'cannabisindustry']",[],https://twitter.com/nextleaf_oils/status/1346970561138749442,False,,1,https://pbs.twimg.com/media/ErFmljvW8AE4KuU.png,,,,,,,[],,,,
1344730303810691078,1344730303810691078,2021-01-01 01:11:02 IST,2021-01-01,01:11:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Here comes 2021! Wishing everyone a new year full of possibility. As we look back on 2020 we are truly proud of the team's efforts. We grew our patent portfolio, client roster, and doubled our bench strength. Onwards!   #NYE #BCbusiness #BCtech #cannabisindustry  https://t.co/JIA3Dtk2eS",en,[],[],['https://pbs.twimg.com/media/EqlxFZiXEAEbsLm.jpg'],1,1,9,"['nye', 'bcbusiness', 'bctech', 'cannabisindustry']",[],https://twitter.com/nextleaf_oils/status/1344730303810691078,False,,1,https://pbs.twimg.com/media/EqlxFZiXEAEbsLm.jpg,,,,,,,[],,,,
1344319345737011200,1344319345737011200,2020-12-30 21:58:02 IST,2020-12-30,21:58:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"We asked @canna_tom: ""What additional industry specific continuing education would you recommend for those with a transferable science or technical background?” Read his answer in our latest #RefinedInsights...  https://t.co/LoQDRaiSmL #cannacareers #professionaldevelopment  https://t.co/K2mNMcSxkz",en,"[{'screen_name': 'canna_tom', 'name': 'tom ulanowski', 'id': '909661135061753857'}]",['https://bit.ly/3az0r0f'],['https://pbs.twimg.com/media/Eqf7UfLXMAI4f7T.jpg'],0,0,6,"['refinedinsights', 'cannacareers', 'professionaldevelopment']",[],https://twitter.com/nextleaf_oils/status/1344319345737011200,False,,1,https://pbs.twimg.com/media/Eqf7UfLXMAI4f7T.jpg,,,,,,,[],,,,
1344071459099049986,1344071459099049986,2020-12-30 05:33:02 IST,2020-12-30,05:33:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"“Does “pure CBD” exist?”  The answer, and more ""must know"" insights about #CBD Extraction:  https://t.co/4mbnO5rCJ0 #refinedinsights #nextleafsolutions #extractiontech  https://t.co/6J4tKKFGHt",en,[],['https://bit.ly/34EldaT'],['https://pbs.twimg.com/media/EqcZ3orWMAEDPSq.png'],0,0,4,"['cbd', 'refinedinsights', 'nextleafsolutions', 'extractiontech']",[],https://twitter.com/nextleaf_oils/status/1344071459099049986,False,,1,https://pbs.twimg.com/media/EqcZ3orWMAEDPSq.png,,,,,,,[],,,,
1343643130189512704,1343643130189512704,2020-12-29 01:11:00 IST,2020-12-29,01:11:00,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"""#Cannabis, #Chemistry, and #Agrology: Why Professional Designations Matter in the Cannabis Industry""...Q&amp;A and insights from @canna_tom, MSc, Professional Chemist (P. Chem), Chartered Chemist (C.Chem), and Articling Agrologist ( https://t.co/gCSbjqbOrQ)  https://t.co/NFhVdJNpOK",en,"[{'screen_name': 'canna_tom', 'name': 'tom ulanowski', 'id': '909661135061753857'}]","['http://A.Ag', 'https://bit.ly/3ayhPlB']",[],0,0,11,"['cannabis', 'chemistry', 'agrology']",[],https://twitter.com/nextleaf_oils/status/1343643130189512704,False,,0,,,,,,,,[],,,,
1342507412302032896,1342507412302032896,2020-12-25 21:58:04 IST,2020-12-25,21:58:04,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"Sending you... contactless, socially distanced, germ-free, seasonal cheer!  ~From the team at OILS.  #cannabischeer #holidays2020  https://t.co/9samOPZV9j",en,[],[],['https://pbs.twimg.com/media/EqGLYD5XAAAFIek.jpg'],0,0,6,"['cannabischeer', 'holidays2020']",[],https://twitter.com/nextleaf_oils/status/1342507412302032896,False,,1,https://pbs.twimg.com/media/EqGLYD5XAAAFIek.jpg,,,,,,,[],,,,
1342138160583610368,1342138160583610368,2020-12-24 21:30:47 IST,2020-12-24,21:30:47,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,100kg of CBD distillate delivered right in time for the holidays! This high purity oil is destined to power CBD products all over the country through OILS Commercial Partners. #cannabisprocessing #CBDextraction #CBD #distillate  https://t.co/KwQ5L7DVRk,en,[],[],['https://pbs.twimg.com/media/EqA7i2YXMAEPk2y.jpg'],2,1,28,"['cannabisprocessing', 'cbdextraction', 'cbd', 'distillate']",[],https://twitter.com/nextleaf_oils/status/1342138160583610368,False,,1,https://pbs.twimg.com/media/EqA7i2YXMAEPk2y.jpg,,,,,,,[],,,,
1341962312727592963,1341962312727592963,2020-12-24 09:52:02 IST,2020-12-24,09:52:02,+0530,965725082449424384,nextleaf_oils,Nextleaf Solutions,,"“The end product (vape, edibles, topicals) is ultimately the most important determinant of what form of CBD is best suited, whether a high purity distillate or an emulsified liquid or powder ingredient.” Read more Refined Insights from the team at #OILS  https://t.co/z3klZQDODW  https://t.co/uLVtawAMkt",en,[],['https://bit.ly/3pimxs0'],['https://pbs.twimg.com/media/Ep-bnJxXUAcMDdY.png'],1,0,11,['oils'],[],https://twitter.com/nextleaf_oils/status/1341962312727592963,False,,1,https://pbs.twimg.com/media/Ep-bnJxXUAcMDdY.png,,,,,,,[],,,,
