id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362870295900512257,1362870295900512257,2021-02-20 02:32:54 IST,2021-02-20,02:32:54,+0530,606806109,acorns,Acorns,,Here’s why being patient and investing passively is more likely to result in long-term wealth. (via @Grow_mag)  https://t.co/763PSyTYDc,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/get-rich-slowly/'],[],1,3,18,[],[],https://twitter.com/acorns/status/1362870295900512257,False,,0,,,,,,,,[],,,,
1362800237669085185,1362790733489401856,2021-02-19 21:54:30 IST,2021-02-19,21:54:30,+0530,606806109,acorns,Acorns,,@Fridge0_3 🙌🎉,und,[],[],[],0,0,0,[],[],https://twitter.com/acorns/status/1362800237669085185,False,,0,,,,,,,,"[{'screen_name': 'Fridge0_3', 'name': 'Yarely Ibarra', 'id': '4791505812'}]",,,,
1361359620174868482,1361359620174868482,2021-02-15 22:30:00 IST,2021-02-15,22:30:00,+0530,606806109,acorns,Acorns,,"“Be prepared to invest in yourself,” says “Yo Quiero Dinero” founder Jannese Torres-Rodriguez (via @Grow_mag)   https://t.co/qpgJyydWQ5",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/yo-quiero-dinero-founder-earns-six-figures-from-side-hustles/'],[],1,6,10,[],[],https://twitter.com/acorns/status/1361359620174868482,False,,0,,,,,,,,[],,,,
1361057761966972933,1361057761966972933,2021-02-15 02:30:32 IST,2021-02-15,02:30:32,+0530,606806109,acorns,Acorns,,"“Wealth is built by habit, not simply by dollar amount,” says Empify founder Ashley M. Fox. (via @Grow_mag)  https://t.co/T17SUlzKYC",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/empify-founder-how-to-build-wealth/'],[],1,5,11,[],[],https://twitter.com/acorns/status/1361057761966972933,False,,0,,,,,,,,[],,,,
1357818786125021185,1357818786125021185,2021-02-06 04:00:00 IST,2021-02-06,04:00:00,+0530,606806109,acorns,Acorns,,"“It’s OK if you don’t have a clear plan at first,” says Investing Latina’s Jully-Alma Taveras. (via @Grow_mag)   https://t.co/tZuBaDlCPq",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/investing-lessons-jully-alma-taveras/'],[],14,7,32,[],[],https://twitter.com/acorns/status/1357818786125021185,False,,0,,,,,,,,[],,,,
1357797395141074944,1357797395141074944,2021-02-06 02:35:00 IST,2021-02-06,02:35:00,+0530,606806109,acorns,Acorns,,"If you sign up as a new member of @SamsClub, you’ll earn 6% invested into your Acorns account. Their new Pickup service is free, so you can order everyday essentials ahead, and get same day pickup. #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssDoNc  https://t.co/LmwupS8mMw",en,"[{'screen_name': 'samsclub', 'name': ""sam's club"", 'id': '86089860'}]",['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/Etfc_cyUUAAcLcl.png'],4,3,5,['growyouroak'],[],https://twitter.com/acorns/status/1357797395141074944,False,,1,https://pbs.twimg.com/media/Etfc_cyUUAAcLcl.png,,,,,,,[],,,,
1357760738253656066,1357760738253656066,2021-02-06 00:09:20 IST,2021-02-06,00:09:20,+0530,606806109,acorns,Acorns,,"""I’ve developed a five-step game plan that anyone can use to monetize a hobby, passion, or skill set.” (via @Grow_mag)   https://t.co/XVjkF69DCV",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/turning-a-hobby-into-a-side-hustle/'],[],3,2,10,[],[],https://twitter.com/acorns/status/1357760738253656066,False,,0,,,,,,,,[],,,,
1354203715373305862,1354165714572046337,2021-01-27 04:35:00 IST,2021-01-27,04:35:00,+0530,606806109,acorns,Acorns,,"As a result of compounding interest, the penny would amount to $5,368,709.12 on Day 30! Compounding interest is the interest or returns on money start earning interest or returns of their own, and so on.  Information is being provided for illustrative purposes only.",en,[],[],[],7,3,48,[],[],https://twitter.com/acorns/status/1354203715373305862,False,,0,,,,,,,,[],,,,
1354167386526498816,1353800967079120897,2021-01-27 02:10:38 IST,2021-01-27,02:10:38,+0530,606806109,acorns,Acorns,,"Current Acorns customers are automatically entered to win, however, they must maintain their Acorns account until 12/15/21 (the end of the sweepstakes period) and be in good standing to be entered into the drawing. Official Rules, here:  https://t.co/0rl5RW8f0j",en,[],['http://bit.ly/path_rules'],[],5,1,18,[],[],https://twitter.com/acorns/status/1354167386526498816,False,,0,,,,,,,,[],,,,
1354165714572046337,1354165714572046337,2021-01-27 02:04:00 IST,2021-01-27,02:04:00,+0530,606806109,acorns,Acorns,,"What’s worth more? $1,000,000 or a penny that doubles each day for 30 days? Comment your thoughts below ⬇️",en,[],[],[],47,4,65,[],[],https://twitter.com/acorns/status/1354165714572046337,False,,0,,,,,,,,[],,,,
1353829502778970112,1353800967079120897,2021-01-26 03:48:01 IST,2021-01-26,03:48:01,+0530,606806109,acorns,Acorns,,"@itshmuffintime Hi Ethan, current Acorns customers are automatically entered to win, however, they must maintain their Acorns account until December 15, 2021 (the end of the sweepstakes period) and be in good standing to be entered into the drawing. Official Rules, here:  https://t.co/0rl5RW8f0j",en,[],['http://bit.ly/path_rules'],[],0,0,3,[],[],https://twitter.com/acorns/status/1353829502778970112,False,,0,,,,,,,,"[{'screen_name': 'itshmuffintime', 'name': 'Ethan Efferson', 'id': '1303360409496367110'}]",,,,
1353800967079120897,1353800967079120897,2021-01-26 01:54:37 IST,2021-01-26,01:54:37,+0530,606806109,acorns,Acorns,,"Grow your financial knowledge &amp; enter for a chance to win $1,000,000. Get started now &amp; find out how achieving money milestones can boost your chances to win! Link:  https://t.co/jvICTfrpvG  No Purchase Necessary. Ends 12/15/21. 18+, US only. Official Rules  https://t.co/0rl5RW8f0j  https://t.co/jwOQl9QEAa",en,[],"['http://bit.ly/twitter_pathtoonemillion', 'http://bit.ly/path_rules']",['https://pbs.twimg.com/media/EsmqyXUU0AAH-bH.jpg'],8,7,36,[],[],https://twitter.com/acorns/status/1353800967079120897,False,,1,https://pbs.twimg.com/media/EsmqyXUU0AAH-bH.jpg,,,,,,,[],,,,
1353447484270415874,1353447484270415874,2021-01-25 02:30:00 IST,2021-01-25,02:30:00,+0530,606806109,acorns,Acorns,,Financial educator Tiffany Aliche — better known as “The Budgetnista” — says that taking some time to reflect and prepare can make all the difference in your financial outlook. (via @Grow_mag)  https://t.co/msOcluJRfD,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/smart-money-moves-for-2021/'],[],2,4,16,[],[],https://twitter.com/acorns/status/1353447484270415874,False,,0,,,,,,,,[],,,,
1353417283650134021,1353417283650134021,2021-01-25 00:30:00 IST,2021-01-25,00:30:00,+0530,606806109,acorns,Acorns,,“The checks were the easiest surefire way to get the money out without having to wait.” (via @Grow_mag)    https://t.co/ClrfWo58rk,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/stimulus-check-mail-instead-of-direct-deposit/'],[],2,1,3,[],[],https://twitter.com/acorns/status/1353417283650134021,False,,0,,,,,,,,[],,,,
1353381607634128896,1353381607634128896,2021-01-24 22:08:14 IST,2021-01-24,22:08:14,+0530,606806109,acorns,Acorns,,"92% of workers believe that this point of the coronavirus pandemic is the time to look for gig, or freelance work. (via @Grow_mag)   https://t.co/6c4REU7lCX",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/indoor-side-hustles/'],[],1,4,16,[],[],https://twitter.com/acorns/status/1353381607634128896,False,,0,,,,,,,,[],,,,
1350187249921568775,1350187249921568775,2021-01-16 02:35:00 IST,2021-01-16,02:35:00,+0530,606806109,acorns,Acorns,,“The first place to look [for business ideas] is anywhere you have expertise and experience.” (via @Grow_mag)    https://t.co/bJ3I2w5ugU,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/jennifer-kem-how-to-start-a-successful-business/'],[],2,5,11,[],[],https://twitter.com/acorns/status/1350187249921568775,False,,0,,,,,,,,[],,,,
1350155795351162881,1350155795351162881,2021-01-16 00:30:00 IST,2021-01-16,00:30:00,+0530,606806109,acorns,Acorns,,“Take a really good look into the financial mirror and make sure you like what you see.” (via @Grow_mag)    https://t.co/ZQkiLzNsEA,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/suze-orman-dont-make-these-money-mistakes/'],[],1,4,9,[],[],https://twitter.com/acorns/status/1350155795351162881,False,,0,,,,,,,,[],,,,
1350132455429214209,1350132455429214209,2021-01-15 22:57:16 IST,2021-01-15,22:57:16,+0530,606806109,acorns,Acorns,,"“We wanted to create $10,000 a month in passive income. Now it’s $16,000 a month.” (via @Grow_mag)    https://t.co/8F1LN7yYff",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/passive-income-lessons-from-early-retiree/'],[],2,7,23,[],[],https://twitter.com/acorns/status/1350132455429214209,False,,0,,,,,,,,[],,,,
1347654969147604992,1347654969147604992,2021-01-09 02:52:37 IST,2021-01-09,02:52:37,+0530,606806109,acorns,Acorns,,"Invest in your small business and earn your future with a $20 bonus investment from @QuickBooks Online. Stay organized, manage your expenses, and more. #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssDoNc  https://t.co/eFYEpAIig5",en,"[{'screen_name': 'quickbooks', 'name': 'intuit quickbooks', 'id': '1125191'}]",['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/ErPVCpcVQAEBSBO.jpg'],2,1,4,['growyouroak'],[],https://twitter.com/acorns/status/1347654969147604992,False,,1,https://pbs.twimg.com/media/ErPVCpcVQAEBSBO.jpg,,,,,,,[],,,,
1346471517178089477,1346471517178089477,2021-01-05 20:30:00 IST,2021-01-05,20:30:00,+0530,606806109,acorns,Acorns,,"“When you finally reach the end of your career, what do you want your legacy to be?” (via @Grow_mag)   https://t.co/o0lDCG0VVr",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/how-to-find-a-job-and-grow-in-your-career/?__source=sharebar%7Clinkedin&par=sharebar'],[],3,1,8,[],[],https://twitter.com/acorns/status/1346471517178089477,False,,0,,,,,,,,[],,,,
1346253030958612481,1346253030958612481,2021-01-05 06:01:49 IST,2021-01-05,06:01:49,+0530,606806109,acorns,Acorns,,What's something that you learned in 2020 that you're going to apply in 2021?,en,[],[],[],23,4,26,[],[],https://twitter.com/acorns/status/1346253030958612481,False,,0,,,,,,,,[],,,,
1345082362640535552,1345082362640535552,2021-01-02 00:30:00 IST,2021-01-02,00:30:00,+0530,606806109,acorns,Acorns,,"Stick to healthy New Year’s resolutions with easy-to-make meals from @HelloFresh. Earn a $25 investment in your future if you sign up as a new customer. Plus, $80 off and free shipping! #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssDoNc  https://t.co/f3NFNl2Jzd",en,"[{'screen_name': 'hellofresh', 'name': 'hellofresh us', 'id': '431499643'}]",['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/EqdHBjcVgAAsfY5.jpg'],1,0,9,['growyouroak'],[],https://twitter.com/acorns/status/1345082362640535552,False,,1,https://pbs.twimg.com/media/EqdHBjcVgAAsfY5.jpg,,,,,,,[],,,,
1345052167187689478,1345052167187689478,2021-01-01 22:30:01 IST,2021-01-01,22:30:01,+0530,606806109,acorns,Acorns,,Invest in you today. Your future self will thank you! #GrowYourOak 💚,en,[],[],[],1,8,37,['growyouroak'],[],https://twitter.com/acorns/status/1345052167187689478,False,,0,,,,,,,,[],,,,
1344327388788891648,1344327388788891648,2020-12-30 22:30:00 IST,2020-12-30,22:30:00,+0530,606806109,acorns,Acorns,,See if you’re prepared for the holidays and the end of the year by answering these five questions. (via @Grow_mag)    https://t.co/31pIRI64yH,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/finance-quiz/?utm_source=twitter&utm_medium=social&utm_campaign=grow'],[],1,1,6,[],[],https://twitter.com/acorns/status/1344327388788891648,False,,0,,,,,,,,[],,,,
1344063649774637056,1344063649774637056,2020-12-30 05:02:00 IST,2020-12-30,05:02:00,+0530,606806109,acorns,Acorns,,A second Covid relief bill will send money to most Americans. Find out how much you could get. (via @Grow_mag)    https://t.co/nOm1sxHYW3,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/second-stimulus-check-calculator/'],[],1,3,8,[],[],https://twitter.com/acorns/status/1344063649774637056,False,,0,,,,,,,,[],,,,
1343632815934435328,1343632815934435328,2020-12-29 00:30:01 IST,2020-12-29,00:30:01,+0530,606806109,acorns,Acorns,,What is your 2021 money goal?   🔓 Pay down debt  💪 Invest in your future 🌴 Save for retirement 🤔 Other  Comment with your 2021 money emoji ⬇️,en,[],[],[],20,5,38,[],[],https://twitter.com/acorns/status/1343632815934435328,False,,0,,,,,,,,[],,,,
1343632811828326400,1343632811828326400,2020-12-29 00:30:00 IST,2020-12-29,00:30:00,+0530,606806109,acorns,Acorns,,"""Thinking big picture and long-term about your career objectives help to “sharpen” your job search"", says Acorns' Senior Manager of Talent Development, Destini Burns. (via @Grow_mag)    https://t.co/o0lDCFJl3T",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/how-to-find-a-job-and-grow-in-your-career/?__source=sharebar%7Clinkedin&par=sharebar'],[],0,3,5,[],[],https://twitter.com/acorns/status/1343632811828326400,False,,0,,,,,,,,[],,,,
1343587515601547265,1343587515601547265,2020-12-28 21:30:01 IST,2020-12-28,21:30:01,+0530,606806109,acorns,Acorns,,"About 6 in 10 Americans say their New Year’s resolution is to save money, according to a recent Affirm poll. (via @Grow_mag)   https://t.co/agOefTFgj3",en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/easy-side-hustles-for-the-new-year/'],[],0,5,5,[],[],https://twitter.com/acorns/status/1343587515601547265,False,,0,,,,,,,,[],,,,
1343300623400280064,1343300623400280064,2020-12-28 02:30:00 IST,2020-12-28,02:30:00,+0530,606806109,acorns,Acorns,,Self-made millionaire Steve Adcock was able to retire at 35 and believes that spending wisely was a key part of being able to become financially independent. (via @Grow_mag)   https://t.co/HlD49GyoAX,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/steve-adcock-spending-habits/'],[],2,3,13,[],[],https://twitter.com/acorns/status/1343300623400280064,False,,0,,,,,,,,[],,,,
1342908038261469185,1342908038261469185,2020-12-27 00:30:01 IST,2020-12-27,00:30:01,+0530,606806109,acorns,Acorns,,Here's how to use your LinkedIn profile to give a taste of your personality and tell your job story. (via @Grow_mag)   https://t.co/spOmwPxvUp,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/steps-to-make-linkedin-profile-stand-out/'],[],0,0,4,[],[],https://twitter.com/acorns/status/1342908038261469185,False,,0,,,,,,,,[],,,,
1342153060651589635,1342153060651589635,2020-12-24 22:30:00 IST,2020-12-24,22:30:00,+0530,606806109,acorns,Acorns,,Research shows “over and over again that people who prioritize time report greater happiness than people who prioritize money”. (via @Grow_mag)   https://t.co/ZtwSafMRO7,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/harvard-business-school-prof-quick-free-ways-to-feel-happier/'],[],2,4,7,[],[],https://twitter.com/acorns/status/1342153060651589635,False,,0,,,,,,,,[],,,,
1341896373734666240,1341896373734666240,2020-12-24 05:30:01 IST,2020-12-24,05:30:01,+0530,606806109,acorns,Acorns,,"@Walmart+  is a new membership program with in-store and online ways to save money and time. Get unlimited free delivery, fuel discounts, and $10 invested for your future if you sign up. #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssV0bM  https://t.co/9Ey0PSBPfz",en,[],['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/Ep9ctFWUwAMhwzu.jpg'],1,1,1,['growyouroak'],[],https://twitter.com/acorns/status/1341896373734666240,False,,1,https://pbs.twimg.com/media/Ep9ctFWUwAMhwzu.jpg,,,,,,,[],,,,
1341890433031368704,1341890433031368704,2020-12-24 05:06:25 IST,2020-12-24,05:06:25,+0530,606806109,acorns,Acorns,,Just Start Investing’s Kevin Panitch shares his favorite money and business podcasts. (via @Grow_mag)   https://t.co/ZdVDIZ9w1T,en,"[{'screen_name': 'grow_mag', 'name': 'grow', 'id': '4559207654'}]",['https://grow.acorns.com/money-podcast-recommendations-kevin-panitch/'],[],4,3,6,[],[],https://twitter.com/acorns/status/1341890433031368704,False,,0,,,,,,,,[],,,,
1340341121650544641,1340341121650544641,2020-12-19 22:30:00 IST,2020-12-19,22:30:00,+0530,606806109,acorns,Acorns,,More millennials are considering clocking out early than Gen Xers or Gen Zers.   https://t.co/w6RIyTS4VH,en,[],['https://grow.acorns.com/covid-millennials-expect-early-retirement/'],[],1,4,8,[],[],https://twitter.com/acorns/status/1340341121650544641,False,,0,,,,,,,,[],,,,
1340061780869976064,1340061780869976064,2020-12-19 04:00:00 IST,2020-12-19,04:00:00,+0530,606806109,acorns,Acorns,,Writer Emily Glover shares the steps she took to pay off her consumer debt.   https://t.co/EEL4YT4dOI,en,[],['https://grow.acorns.com/how-i-paid-off-over-80000-in-one-year/'],[],0,2,8,[],[],https://twitter.com/acorns/status/1340061780869976064,False,,0,,,,,,,,[],,,,
1340039134103146496,1340039134103146496,2020-12-19 02:30:00 IST,2020-12-19,02:30:00,+0530,606806109,acorns,Acorns,,The founder of From Pennies to Plenty shares her best side hustle strategies.   https://t.co/Re21LlS3tL,en,[],['https://grow.acorns.com/how-to-start-profitable-side-hustles/'],[],0,4,6,[],[],https://twitter.com/acorns/status/1340039134103146496,False,,0,,,,,,,,[],,,,
1340008932367101959,1340008932367101959,2020-12-19 00:30:00 IST,2020-12-19,00:30:00,+0530,606806109,acorns,Acorns,,"Forget about credit card debt and focus on building an emergency fund, the financial guru says.   https://t.co/TtxzTril2j",en,[],['https://grow.acorns.com/suze-orman-how-to-use-second-stimulus-check/'],[],0,3,11,[],[],https://twitter.com/acorns/status/1340008932367101959,False,,0,,,,,,,,[],,,,
1339984932676857856,1339984932676857856,2020-12-18 22:54:38 IST,2020-12-18,22:54:38,+0530,606806109,acorns,Acorns,,"Your first 30 days are free if you power your home with 100% clean energy through @arcadia. If you sign up, it’s just $5 a month, and you’ll earn $15 invested in your Acorns Invest account. #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssDoNc  https://t.co/9zjYSlp6dz",en,"[{'screen_name': 'arcadia', 'name': 'arcadia at home', 'id': '1389585182'}]",['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/EpiVLkqUYAA8FnP.jpg'],0,1,4,['growyouroak'],[],https://twitter.com/acorns/status/1339984932676857856,False,,1,https://pbs.twimg.com/media/EpiVLkqUYAA8FnP.jpg,,,,,,,[],,,,
1338976200992071680,1338976200992071680,2020-12-16 04:06:17 IST,2020-12-16,04:06:17,+0530,606806109,acorns,Acorns,,Watch Party tonight at 7pm EST / 4pm PST. See you there! 😎 Steve Harvey is an investor in Acorns. Visit  https://t.co/aaZHfcGAFO for important disclosures.,en,[],['https://www.acorns.com/disclosures/'],[],5,2,3,[],[],https://twitter.com/acorns/status/1338976200992071680,False,https://twitter.com/IAmSteveHarvey/status/1338844857855447042,0,,,,,,,,[],,,,
1337608112602136579,1337608112602136579,2020-12-12 09:30:00 IST,2020-12-12,09:30:00,+0530,606806109,acorns,Acorns,,"Radical FIRE blog founder: “I’m currently making over $1,000 per month from the blog.”   https://t.co/SnAorGxKiR",en,[],['https://grow.acorns.com/how-to-build-a-high-paying-side-hustle/'],[],1,2,11,[],[],https://twitter.com/acorns/status/1337608112602136579,False,,0,,,,,,,,[],,,,
1337600564155219976,1337600564155219976,2020-12-12 09:00:00 IST,2020-12-12,09:00:00,+0530,606806109,acorns,Acorns,,"The Oracle of Omaha prefers passive investing, and here's why.   https://t.co/pifzqjtAAN",en,[],['https://grow.acorns.com/warren-buffett-avoid-active-investing/'],[],1,2,9,[],[],https://twitter.com/acorns/status/1337600564155219976,False,,0,,,,,,,,[],,,,
1337580938025299973,1337580938025299973,2020-12-12 07:42:01 IST,2020-12-12,07:42:01,+0530,606806109,acorns,Acorns,,Shark Tank investor Kendra Scott made a jewelry side hustle into an empire. Here’s what she learned.  https://t.co/2ILtgvv8OK,en,[],['https://grow.acorns.com/how-kendra-scott-built-her-business/'],[],1,1,10,[],[],https://twitter.com/acorns/status/1337580938025299973,False,,0,,,,,,,,[],,,,
1336789088326696960,1336789088326696960,2020-12-10 03:15:29 IST,2020-12-10,03:15:29,+0530,606806109,acorns,Acorns,,"Our CEO and 4-time entrepreneur, Noah Kerner, is answering top questions about building and growing a business on @Entrepreneur ""Leadership Lessons” series. Join us on Dec. 17 at 3pm ET!   To register:  https://t.co/jIW6m9FpxJ",en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",['https://bit.ly/2K3JGyM'],[],0,1,8,[],[],https://twitter.com/acorns/status/1336789088326696960,False,,0,,,,,,,,[],,,,
1336693112173965314,1336693112173965314,2020-12-09 20:54:07 IST,2020-12-09,20:54:07,+0530,606806109,acorns,Acorns,,"Enter to win $5,000 invested! Upgrade to Acorns Spend + turn on Smart Deposit through 1/15. Spend smarter for the holidays &amp; you could win big for your future.  https://t.co/Ni3QeTe02z  Terms apply, all entries welcome. Existing Smart Deposit customers are automatically entered.  https://t.co/6JRNc27Zfk",en,[],['https://bit.ly/AcornsSmartDeposit'],['https://pbs.twimg.com/media/EozjRUwXYAQzXNa.jpg'],2,0,9,[],[],https://twitter.com/acorns/status/1336693112173965314,False,,1,https://pbs.twimg.com/media/EozjRUwXYAQzXNa.jpg,,,,,,,[],,,,
1334903318682865665,1334903318682865665,2020-12-04 22:22:07 IST,2020-12-04,22:22:07,+0530,606806109,acorns,Acorns,,Invest in your new year's resolutions and fitness with @UnderArmour! Earn for your future with a 10% bonus investment if you shop. #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssDoNc  https://t.co/RoJBXwRCNw,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/EoaGz_oUwAEugj9.jpg'],2,1,5,['growyouroak'],[],https://twitter.com/acorns/status/1334903318682865665,False,,1,https://pbs.twimg.com/media/EoaGz_oUwAEugj9.jpg,,,,,,,[],,,,
1334683970139615233,1334683970139615233,2020-12-04 07:50:30 IST,2020-12-04,07:50:30,+0530,606806109,acorns,Acorns,,"Why does Warren Buffett prefer passive investing? Learn more, here:   https://t.co/ZYxioyH4cg Disclosure:  https://t.co/ZeED27zLts.",en,[],"['https://bit.ly/37rlHlf', 'https://acorns.com/disclosures/']",[],2,3,8,[],[],https://twitter.com/acorns/status/1334683970139615233,False,https://twitter.com/Grow_mag/status/1334228342254358528,0,,,,,,,,[],,,,
1332376138904170505,1332376138904170505,2020-11-27 23:00:00 IST,2020-11-27,23:00:00,+0530,606806109,acorns,Acorns,,Wrap up the year by earning $20 invested if you sign up for accounting help from @QuickBooks Online. #GrowYourOak   Earn Found Money here:  https://t.co/vb6dssV0bM  https://t.co/BSASkuwzcH,en,"[{'screen_name': 'quickbooks', 'name': 'intuit quickbooks', 'id': '1125191'}]",['http://bit.ly/Acorns-FM'],['https://pbs.twimg.com/media/En2KIbZVEAUF1ju.jpg'],2,1,2,['growyouroak'],[],https://twitter.com/acorns/status/1332376138904170505,False,,1,https://pbs.twimg.com/media/En2KIbZVEAUF1ju.jpg,,,,,,,[],,,,
