id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385302404783083520,1385274860834754562,2021-04-23 00:10:05 IST,2021-04-23,00:10:05,+0530,209290982,slimjim,Slim Jim 🚀,,@SantaDecides It's an honor,en,[],[],[],3,7,118,[],[],https://twitter.com/SlimJim/status/1385302404783083520,False,,0,,,,,,,,"[{'screen_name': 'SantaDecides', 'name': 'SantaDecides', 'id': '1332109767339175936'}]",,,,
1385294966675677194,1385294813512310784,2021-04-22 23:40:32 IST,2021-04-22,23:40:32,+0530,209290982,slimjim,Slim Jim 🚀,,@LegendaryDates @nintendofac Thank you fam!!!,en,[],[],[],6,1,42,[],[],https://twitter.com/SlimJim/status/1385294966675677194,False,,0,,,,,,,,"[{'screen_name': 'LegendaryDates', 'name': 'Dates That Precede Legendary Events', 'id': '1360268027191779328'}, {'screen_name': 'nintendofac', 'name': 'Awesome Nintendo Facts', 'id': '1169657166598307841'}]",,,,
1385282118398398464,1385281688478101511,2021-04-22 22:49:28 IST,2021-04-22,22:49:28,+0530,209290982,slimjim,Slim Jim 🚀,,@Doge6tomars This is beautiful. Kinda makes me want to start scrapbooking. Thank you.,en,[],[],[],1,4,14,[],[],https://twitter.com/SlimJim/status/1385282118398398464,False,,0,,,,,,,,"[{'screen_name': 'Doge6tomars', 'name': 'Six', 'id': '1358455591442776066'}]",,,,
1385281412484542466,1385258760793362434,2021-04-22 22:46:40 IST,2021-04-22,22:46:40,+0530,209290982,slimjim,Slim Jim 🚀,,@Dogecoinupdate Appreciate you!!!,en,[],[],[],2,17,51,[],[],https://twitter.com/SlimJim/status/1385281412484542466,False,,0,,,,,,,,"[{'screen_name': 'Dogecoinupdate', 'name': 'Official #Dogecoin Updates 🚀', 'id': '1346317523696852993'}]",,,,
1385280494816927751,1385271934066249731,2021-04-22 22:43:01 IST,2021-04-22,22:43:01,+0530,209290982,slimjim,Slim Jim 🚀,,@JessZafarris Thank you Jess!,en,[],[],[],0,0,10,[],[],https://twitter.com/SlimJim/status/1385280494816927751,False,,0,,,,,,,,"[{'screen_name': 'JessZafarris', 'name': 'Jess Zafarris', 'id': '38912971'}]",,,,
1385279859065303049,1384887795500691456,2021-04-22 22:40:30 IST,2021-04-22,22:40:30,+0530,209290982,slimjim,Slim Jim 🚀,,@DogecoinAU Meat wealth is such a vibe. Thank you,en,[],[],[],0,1,4,[],[],https://twitter.com/SlimJim/status/1385279859065303049,False,,0,,,,,,,,"[{'screen_name': 'DogecoinAU', 'name': 'Dogecoin Australia', 'id': '1374552282373689345'}]",,,,
1385273613067169802,1385270977404276741,2021-04-22 22:15:41 IST,2021-04-22,22:15:41,+0530,209290982,slimjim,Slim Jim 🚀,,@redbox Love it see it - appreciate you,en,[],[],[],1,2,37,[],[],https://twitter.com/SlimJim/status/1385273613067169802,False,,0,,,,,,,,"[{'screen_name': 'redbox', 'name': 'Redbox', 'id': '44399968'}]",,,,
1385271934066249731,1385271934066249731,2021-04-22 22:09:00 IST,2021-04-22,22:09:00,+0530,209290982,slimjim,Slim Jim 🚀,,"Our family is 100,000 strong today and I’m honored to be a part of it.   Let’s take this weird and wonderful thing of ours to a MILLI🌝N.   Love you, thank you...LET’S GOOO 🚀  https://t.co/yCVSR3hFIh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl5aZNXoAQtzFJ.jpg'],192,684,3533,[],[],https://twitter.com/SlimJim/status/1385271934066249731,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl5aZNXoAQtzFJ.jpg,,,,,,,[],,,,
1385270977404276741,1385270977404276741,2021-04-22 22:05:12 IST,2021-04-22,22:05:12,+0530,209290982,slimjim,Slim Jim 🚀,,1👀...,und,[],[],[],49,151,859,[],[],https://twitter.com/SlimJim/status/1385270977404276741,False,https://twitter.com/SlimJim/status/1385253807546937345,0,,,,,,,,[],,,,
1385266110501687296,1385266110501687296,2021-04-22 21:45:52 IST,2021-04-22,21:45:52,+0530,209290982,slimjim,Slim Jim 🚀,,2👀...,und,[],[],[],32,100,450,[],[],https://twitter.com/SlimJim/status/1385266110501687296,False,https://twitter.com/slimjim/status/1385253807546937345,0,,,,,,,,[],,,,
1385262242468405248,1385262242468405248,2021-04-22 21:30:30 IST,2021-04-22,21:30:30,+0530,209290982,slimjim,Slim Jim 🚀,,3👀...,und,[],[],[],26,97,331,[],[],https://twitter.com/SlimJim/status/1385262242468405248,False,https://twitter.com/slimjim/status/1385253807546937345,0,,,,,,,,[],,,,
1385262112725942275,1385249983230881799,2021-04-22 21:29:59 IST,2021-04-22,21:29:59,+0530,209290982,slimjim,Slim Jim 🚀,,@oscarmayer @ImLiteralLarry1 😳,und,[],[],[],2,1,10,[],[],https://twitter.com/SlimJim/status/1385262112725942275,False,,0,,,,,,,,"[{'screen_name': 'oscarmayer', 'name': 'Oscar Mayer', 'id': '97028131'}, {'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}]",,,,
1385258760793362434,1385258760793362434,2021-04-22 21:16:40 IST,2021-04-22,21:16:40,+0530,209290982,slimjim,Slim Jim 🚀,,4👀...,und,[],[],[],30,126,634,[],[],https://twitter.com/SlimJim/status/1385258760793362434,False,https://twitter.com/slimjim/status/1385253807546937345,0,,,,,,,,[],,,,
1385256530308648960,1385249983230881799,2021-04-22 21:07:48 IST,2021-04-22,21:07:48,+0530,209290982,slimjim,Slim Jim 🚀,,"@ImLiteralLarry1 @oscarmayer It’s that damn autocorrect Larry. I have it set to do that...old habits friend, old habits",en,[],[],[],1,1,54,[],[],https://twitter.com/SlimJim/status/1385256530308648960,False,,0,,,,,,,,"[{'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}, {'screen_name': 'oscarmayer', 'name': 'Oscar Mayer', 'id': '97028131'}]",,,,
1385255968569712645,1385249983230881799,2021-04-22 21:05:34 IST,2021-04-22,21:05:34,+0530,209290982,slimjim,Slim Jim 🚀,,@ImLiteralLarry1 @oscarmayer We could literally meat up. 🤯,en,[],[],[],5,2,61,[],[],https://twitter.com/SlimJim/status/1385255968569712645,False,,0,,,,,,,,"[{'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}, {'screen_name': 'oscarmayer', 'name': 'Oscar Mayer', 'id': '97028131'}]",,,,
1385255747043434496,1385253807546937345,2021-04-22 21:04:41 IST,2021-04-22,21:04:41,+0530,209290982,slimjim,Slim Jim 🚀,,@skurgeeeeeeeeee Not soon enough,en,[],[],[],5,3,101,[],[],https://twitter.com/SlimJim/status/1385255747043434496,False,,0,,,,,,,,"[{'screen_name': 'skurgeeeeeeeeee', 'name': 'Skurge__', 'id': '1344014413553152011'}]",,,,
1385255604009148425,1385249983230881799,2021-04-22 21:04:07 IST,2021-04-22,21:04:07,+0530,209290982,slimjim,Slim Jim 🚀,,@ImLiteralLarry1 @oscarmayer I need to know this as well.,en,[],[],[],5,4,93,[],[],https://twitter.com/SlimJim/status/1385255604009148425,False,,0,,,,,,,,"[{'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}, {'screen_name': 'oscarmayer', 'name': 'Oscar Mayer', 'id': '97028131'}]",,,,
1385253807546937345,1385253807546937345,2021-04-22 20:56:59 IST,2021-04-22,20:56:59,+0530,209290982,slimjim,Slim Jim 🚀,,"500 more to go until WE hit  1️⃣0️⃣0️⃣,0️⃣0️⃣0️⃣‼️  My body is ready.",en,[],[],[],108,377,2149,[],[],https://twitter.com/SlimJim/status/1385253807546937345,False,,0,,,,,,,,[],,,,
1385229841625190400,1385229771626336256,2021-04-22 19:21:45 IST,2021-04-22,19:21:45,+0530,209290982,slimjim,Slim Jim 🚀,,@DogecoinRise Good morning fam,en,[],[],[],36,148,1199,[],[],https://twitter.com/SlimJim/status/1385229841625190400,False,,0,,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1385085473207508997,1385085473207508997,2021-04-22 09:48:05 IST,2021-04-22,09:48:05,+0530,209290982,slimjim,Slim Jim 🚀,,Meat dreams 🍖 😴 everyone and as always...  🚀 🚀       🚀🚀🚀     🚀🚀    🚀🚀 🚀     🚀 🚀         🚀 🚀           🚀 🚀      🚀 🚀       🚀  🚀🚀🚀🚀🚀                     🚀 🚀         🚀🚀        🚀🚀   🚀                                                      🚀🚀,en,[],[],[],118,887,3899,[],[],https://twitter.com/SlimJim/status/1385085473207508997,False,,0,,,,,,,,[],,,,
1385057679639449604,1384980435046785026,2021-04-22 07:57:38 IST,2021-04-22,07:57:38,+0530,209290982,slimjim,Slim Jim 🚀,,@AlhanyMc @noahkagan Solid plan.,en,[],[],[],2,1,14,[],[],https://twitter.com/SlimJim/status/1385057679639449604,False,,0,,,,,,,,"[{'screen_name': 'AlhanyMc', 'name': 'McAlhany', 'id': '1363196134236319746'}, {'screen_name': 'noahkagan', 'name': 'Noah Kagan', 'id': '13737'}]",,,,
1385055083235315719,1385009707983773702,2021-04-22 07:47:19 IST,2021-04-22,07:47:19,+0530,209290982,slimjim,Slim Jim 🚀,,Ok done. You’re welcome west coast.,en,[],[],[],22,35,336,[],[],https://twitter.com/SlimJim/status/1385055083235315719,False,,0,,,,,,,,[],,,,
1385042982823464961,1385042598692147204,2021-04-22 06:59:14 IST,2021-04-22,06:59:14,+0530,209290982,slimjim,Slim Jim 🚀,,@elonmusk This got me charged up,en,[],[],[],46,125,1396,[],[],https://twitter.com/SlimJim/status/1385042982823464961,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385035358291771397,1385034869034557445,2021-04-22 06:28:56 IST,2021-04-22,06:28:56,+0530,209290982,slimjim,Slim Jim 🚀,,@ImLiteralLarry1 @WCKitchen Literals and #Dogearmy. Taking over from the sea to the Moon. 🦞 🤝 🐕,en,[],[],[],5,15,99,['dogearmy'],[],https://twitter.com/SlimJim/status/1385035358291771397,False,,0,,,,,,,,"[{'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}, {'screen_name': 'WCKitchen', 'name': 'World Central Kitchen', 'id': '156653779'}]",,,,
1385034160767750153,1385029223669190656,2021-04-22 06:24:11 IST,2021-04-22,06:24:11,+0530,209290982,slimjim,Slim Jim 🚀,,(WTF! I just ratio’d myself),en,[],[],[],10,40,380,[],[],https://twitter.com/SlimJim/status/1385034160767750153,False,,0,,,,,,,,[],,,,
1385030924857974787,1385030819912290311,2021-04-22 06:11:19 IST,2021-04-22,06:11:19,+0530,209290982,slimjim,Slim Jim 🚀,,@AgentADRex @SantaDecides @ImLiteralLarry1 Shook.,en,[],[],[],0,1,4,[],[],https://twitter.com/SlimJim/status/1385030924857974787,False,,0,,,,,,,,"[{'screen_name': 'AgentADRex', 'name': 'AgentADRex', 'id': '1219422858025340928'}, {'screen_name': 'SantaDecides', 'name': 'SantaDecides', 'id': '1332109767339175936'}, {'screen_name': 'ImLiteralLarry1', 'name': 'Literal Larry', 'id': '1333618885732470784'}]",,,,
1385029409892184066,1385029223669190656,2021-04-22 06:05:18 IST,2021-04-22,06:05:18,+0530,209290982,slimjim,Slim Jim 🚀,,WE ARE STILL GOING 🚀😤🚀,en,[],[],[],64,277,1466,[],[],https://twitter.com/SlimJim/status/1385029409892184066,False,,0,,,,,,,,[],,,,
1385029223669190656,1385029223669190656,2021-04-22 06:04:34 IST,2021-04-22,06:04:34,+0530,209290982,slimjim,Slim Jim 🚀,,How it started...           How it’s going...  https://t.co/8hH4FnoacS,en,[],[],['https://pbs.twimg.com/media/EzicvNxXIAE5KNN.jpg'],66,568,2283,[],[],https://twitter.com/SlimJim/status/1385029223669190656,False,,1,https://pbs.twimg.com/media/EzicvNxXIAE5KNN.jpg,,,,,,,[],,,,
1385025266779578370,1385015185862127616,2021-04-22 05:48:50 IST,2021-04-22,05:48:50,+0530,209290982,slimjim,Slim Jim 🚀,,@SantaDecides Skittle feet!!!,en,[],[],[],5,24,434,[],[],https://twitter.com/SlimJim/status/1385025266779578370,False,,0,,,,,,,,"[{'screen_name': 'SantaDecides', 'name': 'SantaDecides', 'id': '1332109767339175936'}]",,,,
1385024260683468800,1384935147171090434,2021-04-22 05:44:50 IST,2021-04-22,05:44:50,+0530,209290982,slimjim,Slim Jim 🚀,,@BENBALLER Hodl the anchovies.,en,[],[],[],4,13,73,[],[],https://twitter.com/SlimJim/status/1385024260683468800,False,,0,,,,,,,,"[{'screen_name': 'BENBALLER', 'name': 'BEN BALLER™', 'id': '18210908'}]",,,,
1385019125198729218,1385018869698334724,2021-04-22 05:24:26 IST,2021-04-22,05:24:26,+0530,209290982,slimjim,Slim Jim 🚀,,@DogecoinRise @WCKitchen We’ve come so far...crazy thing is we’re just getting started LET’S GOOOO🚀,en,[],[],[],25,182,720,[],[],https://twitter.com/SlimJim/status/1385019125198729218,False,,0,,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'WCKitchen', 'name': 'World Central Kitchen', 'id': '156653779'}]",,,,
1385009709250400257,1385009707983773702,2021-04-22 04:47:01 IST,2021-04-22,04:47:01,+0530,209290982,slimjim,Slim Jim 🚀,,I’ll rt this in three hours for the west coast fam - got you,en,[],[],[],16,95,749,[],[],https://twitter.com/SlimJim/status/1385009709250400257,False,,0,,,,,,,,[],,,,
1385009707983773702,1385009707983773702,2021-04-22 04:47:01 IST,2021-04-22,04:47:01,+0530,209290982,slimjim,Slim Jim 🚀,,"⚠️PSA:⚠️  At 7:17PM you are 69,420 seconds through the day.",en,[],[],[],57,471,2728,[],[],https://twitter.com/SlimJim/status/1385009707983773702,False,,0,,,,,,,,[],,,,
1385008665376305157,1385008610963562502,2021-04-22 04:42:52 IST,2021-04-22,04:42:52,+0530,209290982,slimjim,Slim Jim 🚀,,@HerosLab Hol up,en,[],[],[],0,1,8,[],[],https://twitter.com/SlimJim/status/1385008665376305157,False,,0,,,,,,,,"[{'screen_name': 'HerosLab', 'name': '🧪 Hero 🍎', 'id': '1227066498272972800'}]",,,,
1385002001956802563,1384998750590963712,2021-04-22 04:16:24 IST,2021-04-22,04:16:24,+0530,209290982,slimjim,Slim Jim 🚀,,@DogecoinRise Risk everything.,en,[],[],[],30,128,488,[],[],https://twitter.com/SlimJim/status/1385002001956802563,False,,0,,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384958159018672130,1384926717026918406,2021-04-22 01:22:11 IST,2021-04-22,01:22:11,+0530,209290982,slimjim,Slim Jim 🚀,,@DogecoinRise @SNICKERS @WebullGlobal @elonmusk @Newegg BDE: Big Doge Energy,en,[],[],[],20,200,618,[],[],https://twitter.com/SlimJim/status/1384958159018672130,False,,0,,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'SNICKERS', 'name': 'SNICKERS', 'id': '50741466'}, {'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Newegg', 'name': 'Newegg', 'id': '17221819'}]",,,,
1384952751952523266,1384952341040967680,2021-04-22 01:00:41 IST,2021-04-22,01:00:41,+0530,209290982,slimjim,Slim Jim 🚀,,@Kaughtin4k I wonder if she thought about how she was gonna get caught in 4️⃣K,en,[],[],[],12,15,589,[],[],https://twitter.com/SlimJim/status/1384952751952523266,False,,0,,,,,,,,"[{'screen_name': 'Kaughtin4k', 'name': 'Caught in 4k', 'id': '1286563294287818752'}]",,,,
1384950748501495818,1384887795500691456,2021-04-22 00:52:44 IST,2021-04-22,00:52:44,+0530,209290982,slimjim,Slim Jim 🚀,,@E_We3z1e24 📠 only,en,[],[],[],0,2,24,[],[],https://twitter.com/SlimJim/status/1384950748501495818,False,,0,,,,,,,,"[{'screen_name': 'E_We3z1e24', 'name': 'Buck $avage', 'id': '274670130'}]",,,,
1384949745932767235,1384949064085741568,2021-04-22 00:48:45 IST,2021-04-22,00:48:45,+0530,209290982,slimjim,Slim Jim 🚀,,@Dogecoinupdate And we ain’t stopping!,en,[],[],[],8,59,280,[],[],https://twitter.com/SlimJim/status/1384949745932767235,False,,0,,,,,,,,"[{'screen_name': 'Dogecoinupdate', 'name': 'Official #Dogecoin Updates 🚀', 'id': '1346317523696852993'}]",,,,
1384945661670461440,1384931285701902338,2021-04-22 00:32:31 IST,2021-04-22,00:32:31,+0530,209290982,slimjim,Slim Jim 🚀,,@TopLoaderSports @DogecoinRise @BENBALLER @DogeDrip @SNICKERS @elonmusk A friend and an amazing representative of the Doge family.,en,[],[],[],0,9,30,[],[],https://twitter.com/SlimJim/status/1384945661670461440,False,,0,,,,,,,,"[{'screen_name': 'TopLoaderSports', 'name': 'HODL DOGECOIN', 'id': '1346642136469393411'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'BENBALLER', 'name': 'BEN BALLER™', 'id': '18210908'}, {'screen_name': 'DogeDrip', 'name': 'ĐogeDrip & Co.', 'id': '1355688417607094276'}, {'screen_name': 'SNICKERS', 'name': 'SNICKERS', 'id': '50741466'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1384887795500691456,1384887795500691456,2021-04-21 20:42:35 IST,2021-04-21,20:42:35,+0530,209290982,slimjim,Slim Jim 🚀,,"We’re here to #DoOnlyGoodEveryday and show the real power of this community.   #DOGEARMY SEND THIS CHARITY AUCTION TO THE MOON 🚀🌙    ...and if you can’t bid, be kind and support each other!   GO AND RT!  https://t.co/uz9sKoSJkH  https://t.co/Bg6bYaMGa1",en,[],['http://bit.ly/DogeSlimJim'],['https://pbs.twimg.com/tweet_video_thumb/EzgcFPsXIAMFUNk.jpg'],176,1427,3352,"['doonlygoodeveryday', 'dogearmy']",[],https://twitter.com/SlimJim/status/1384887795500691456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgcFPsXIAMFUNk.jpg,,,,,,,[],,,,
1384884260180566021,1384768480457764867,2021-04-21 20:28:32 IST,2021-04-21,20:28:32,+0530,209290982,slimjim,Slim Jim 🚀,,@MattWallace888 Matt to the Mooooooon 🚀🌙,en,[],[],[],12,129,534,[],[],https://twitter.com/SlimJim/status/1384884260180566021,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1384870065816973314,1384869912573739008,2021-04-21 19:32:07 IST,2021-04-21,19:32:07,+0530,209290982,slimjim,Slim Jim 🚀,,@PoorlyAgedStuff Not goals,en,[],[],[],3,3,105,[],[],https://twitter.com/SlimJim/status/1384870065816973314,False,,0,,,,,,,,"[{'screen_name': 'PoorlyAgedStuff', 'name': 'Poorly Aged Things', 'id': '1235610347500974081'}]",,,,
1384862009477541888,1384855981893455877,2021-04-21 19:00:07 IST,2021-04-21,19:00:07,+0530,209290982,slimjim,Slim Jim 🚀,,@ParoWilliam @SummerTheDog5 @pinscherburt We lead w this. Couple million people saw it.  https://t.co/0Ydy4kB4ZM,en,[],[],['https://pbs.twimg.com/media/EzgEqDAWYAAX-rm.jpg'],4,1,7,[],[],https://twitter.com/SlimJim/status/1384862009477541888,False,,1,https://pbs.twimg.com/media/EzgEqDAWYAAX-rm.jpg,,,,,,,"[{'screen_name': 'ParoWilliam', 'name': 'William Paro', 'id': '1135360511363731459'}, {'screen_name': 'SummerTheDog5', 'name': 'SummerTheDog', 'id': '1360923748208148491'}, {'screen_name': 'pinscherburt', 'name': 'Sobrarike', 'id': '40937267'}]",,,,
1384861514436423684,1384855981893455877,2021-04-21 18:58:09 IST,2021-04-21,18:58:09,+0530,209290982,slimjim,Slim Jim 🚀,,@GoodShibe The most,en,[],[],[],1,0,7,[],[],https://twitter.com/SlimJim/status/1384861514436423684,False,,0,,,,,,,,"[{'screen_name': 'GoodShibe', 'name': 'GoodShibe', 'id': '2252185436'}]",,,,
1384856305110818817,1384855981893455877,2021-04-21 18:37:27 IST,2021-04-21,18:37:27,+0530,209290982,slimjim,Slim Jim 🚀,,@GetRammed69 This is big doge ram 📠,en,[],[],[],0,6,83,[],[],https://twitter.com/SlimJim/status/1384856305110818817,False,,0,,,,,,,,"[{'screen_name': 'GetRammed69', 'name': 'RamLover69', 'id': '1200954885392551936'}]",,,,
1384855984468803584,1384855981893455877,2021-04-21 18:36:10 IST,2021-04-21,18:36:10,+0530,209290982,slimjim,Slim Jim 🚀,,"- Planned next wave of charity auctions with real canisters   - Made tens of thousands of new friends   ...and we’re just getting started. We are here to #DoOnlyGoodEveryday together.   So, how have the last 6 weeks been?  Just....W O W 🚀   (3/3)",en,[],[],[],48,194,834,['doonlygoodeveryday'],[],https://twitter.com/SlimJim/status/1384855984468803584,False,,0,,,,,,,,[],,,,
1384855983382536193,1384855981893455877,2021-04-21 18:36:10 IST,2021-04-21,18:36:10,+0530,209290982,slimjim,Slim Jim 🚀,,"- Recieved community coverage in WSJ, CNBC, Bloomberg, Yahoo, Newsweek, Fortune and more   - Launched the new canister product for community leaders who welcomed us in  - Launched a Charity NFT to #DoOnlyGoodEveryday together (2/3👇)",en,[],[],[],11,161,645,['doonlygoodeveryday'],[],https://twitter.com/SlimJim/status/1384855983382536193,False,,0,,,,,,,,[],,,,
1384855981893455877,1384855981893455877,2021-04-21 18:36:10 IST,2021-04-21,18:36:10,+0530,209290982,slimjim,Slim Jim 🚀,,"Last six weeks with #DogeArmy:  - Get invited in to the family  - 6,900 RT later - #DogeSlimJim canister idea is born   - Made over 2,000 Tweets/memes (#DogeParty 😂)   - Inspired 7 other big brands to show love to the community (1/3👇)",en,[],[],[],61,445,1554,"['dogearmy', 'dogeslimjim', 'dogeparty']",[],https://twitter.com/SlimJim/status/1384855981893455877,False,,0,,,,,,,,[],,,,
1384849699694432266,1384849699694432266,2021-04-21 18:11:12 IST,2021-04-21,18:11:12,+0530,209290982,slimjim,Slim Jim 🚀,,Something I’ve learned...when you’re really a part of this community #Dogeday is everyday.  🚀 🚀 🚀  #DoOnlyGoodEveryday,en,[],[],[],141,1118,4266,"['dogeday', 'doonlygoodeveryday']",[],https://twitter.com/SlimJim/status/1384849699694432266,False,,0,,,,,,,,[],,,,
1384845817111105542,1384844528163643393,2021-04-21 17:55:46 IST,2021-04-21,17:55:46,+0530,209290982,slimjim,Slim Jim 🚀,,@MattWallace888 @DogecoinRise @itsALLrisky Much wow  Such R 🚀 S E,en,[],[],[],2,78,342,[],[],https://twitter.com/SlimJim/status/1384845817111105542,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'itsALLrisky', 'name': '💸💸💸', 'id': '1061349266545885185'}]",,,,
1384603961701842949,1384603958459736064,2021-04-21 01:54:43 IST,2021-04-21,01:54:43,+0530,209290982,slimjim,Slim Jim 🚀,,We are here to #DoOnlyGoodEveryday with you and ALWAYS WILL BE 🚀,en,[],[],[],63,340,1463,['doonlygoodeveryday'],[],https://twitter.com/SlimJim/status/1384603961701842949,False,,0,,,,,,,,[],,,,
1384603958459736064,1384603958459736064,2021-04-21 01:54:43 IST,2021-04-21,01:54:43,+0530,209290982,slimjim,Slim Jim 🚀,,We made the canisters a reality cause you willed them to happen &amp; sent it out to our friends in the community that welcomed us. We made a CHARITY NFT to show the power of the #DOGEARMY and their mission to #DoOnlyGoodEveryday Next we’re launching the canisters for charity in May.  https://t.co/HyImxXDIl1,en,[],[],['https://pbs.twimg.com/media/EzcZ9hdUcAIeaJK.jpg'],233,1044,3279,"['dogearmy', 'doonlygoodeveryday']",[],https://twitter.com/SlimJim/status/1384603958459736064,False,,1,https://pbs.twimg.com/media/EzcZ9hdUcAIeaJK.jpg,,,,,,,[],,,,
1384567810546880513,1384554872947757057,2021-04-20 23:31:04 IST,2021-04-20,23:31:04,+0530,209290982,slimjim,Slim Jim 🚀,,@DogeCoinArmyGe1 @WCKitchen It’s all I’ve wanted,en,[],[],[],4,12,101,[],[],https://twitter.com/SlimJim/status/1384567810546880513,False,,0,,,,,,,,"[{'screen_name': 'DogeCoinArmyGe1', 'name': 'Matt Doge', 'id': '1356657011186892805'}, {'screen_name': 'WCKitchen', 'name': 'World Central Kitchen', 'id': '156653779'}]",,,,
