id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385281840576090119,1385281840576090119,2021-04-22 22:48:22 IST,2021-04-22,22:48:22,+0530,1163605918615035904,thestockcast,Alex,,Just because Biden is proposing this ridiculous tax... Doesnt mean this is going to happen.  https://t.co/FPDSrKcxg2,en,[],[],['https://pbs.twimg.com/media/EzmCfSrWQAYKJDt.jpg'],61,28,177,[],[],https://twitter.com/TheStockCast/status/1385281840576090119,False,,1,https://pbs.twimg.com/media/EzmCfSrWQAYKJDt.jpg,,,,,,,[],,,,
1385280815404392457,1385280815404392457,2021-04-22 22:44:18 IST,2021-04-22,22:44:18,+0530,1163605918615035904,thestockcast,Alex,, https://t.co/VBIoHfxbPy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmBjOFXsAA5-nb.jpg'],26,7,67,[],[],https://twitter.com/TheStockCast/status/1385280815404392457,False,https://twitter.com/fxhedgers/status/1385279458005843970,1,https://pbs.twimg.com/tweet_video_thumb/EzmBjOFXsAA5-nb.jpg,,,,,,,[],,,,
1385278498059825160,1385270567075467271,2021-04-22 22:35:05 IST,2021-04-22,22:35:05,+0530,1163605918615035904,thestockcast,Alex,,@swoph 🤣😂  https://t.co/LyTcfhNY6O,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl_coWWQAMwLnv.jpg'],1,0,13,[],[],https://twitter.com/TheStockCast/status/1385278498059825160,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl_coWWQAMwLnv.jpg,,,,,,,"[{'screen_name': 'swoph', 'name': 'swoph', 'id': '21557219'}]",,,,
1385257737848860684,1385257149236928512,2021-04-22 21:12:36 IST,2021-04-22,21:12:36,+0530,1163605918615035904,thestockcast,Alex,,@SmokingJay Yes!,und,[],[],[],0,0,1,[],[],https://twitter.com/TheStockCast/status/1385257737848860684,False,,0,,,,,,,,"[{'screen_name': 'SmokingJay', 'name': 'Smoking Jay Stocks', 'id': '1268989506901938181'}]",,,,
1385257150688137219,1385257149236928512,2021-04-22 21:10:16 IST,2021-04-22,21:10:16,+0530,1163605918615035904,thestockcast,Alex,,HB 2772 will allow for 20 sports betting licenses. Licenses will be awarded to both tribal casinos and state-regulated operators.,en,[],[],[],0,0,4,[],[],https://twitter.com/TheStockCast/status/1385257150688137219,False,,0,,,,,,,,[],,,,
1385257149236928512,1385257149236928512,2021-04-22 21:10:15 IST,2021-04-22,21:10:15,+0530,1163605918615035904,thestockcast,Alex,,AZ Sports Betting On The Horizon: Timeline &amp; Regulations Set  Operators have already reached out to inquire about licenses.   DraftKings partnering with The Players Championship Scottsdale &amp; FanDuel signing with the Phoenix Suns.  Big for $DKNG $GENI   https://t.co/m9fov4aJ0E,en,[],['https://www.legalsportsbetting.com/news/az-sports-betting-on-the-horizon-timeline-and-regulations-set/'],[],5,2,14,[],"['dkng', 'geni']",https://twitter.com/TheStockCast/status/1385257149236928512,False,,0,,,,,,,,[],,,,
1385255805277069314,1385244343066374145,2021-04-22 21:04:55 IST,2021-04-22,21:04:55,+0530,1163605918615035904,thestockcast,Alex,,@dinotom1 You stated that they don’t generate earnings... which is incorrect.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheStockCast/status/1385255805277069314,False,,0,,,,,,,,"[{'screen_name': 'dinotom1', 'name': 'Tom Donino', 'id': '55525520'}]",,,,
1385255630806654981,1385252502573142018,2021-04-22 21:04:13 IST,2021-04-22,21:04:13,+0530,1163605918615035904,thestockcast,Alex,,@HwzStock Sounds good,en,[],[],[],0,0,0,[],[],https://twitter.com/TheStockCast/status/1385255630806654981,False,,0,,,,,,,,"[{'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}]",,,,
1385252502573142018,1385252502573142018,2021-04-22 20:51:48 IST,2021-04-22,20:51:48,+0530,1163605918615035904,thestockcast,Alex,,Did you listen to the podcast last week?  You could have seen the potential in $CPNG &amp; $WISH,en,[],[],[],4,2,21,[],"['cpng', 'wish']",https://twitter.com/TheStockCast/status/1385252502573142018,False,https://twitter.com/SPACmania/status/1382772725177933825,0,,,,,,,,[],,,,
1385250200130883588,1385244343066374145,2021-04-22 20:42:39 IST,2021-04-22,20:42:39,+0530,1163605918615035904,thestockcast,Alex,,@dinotom1 Incorrect...  https://t.co/Xgf0p9gNEj,en,[],['https://finance.yahoo.com/news/wish-announce-first-quarter-2021-130000478.html'],[],2,0,0,[],[],https://twitter.com/TheStockCast/status/1385250200130883588,False,,0,,,,,,,,"[{'screen_name': 'dinotom1', 'name': 'Tom Donino', 'id': '55525520'}]",,,,
1385250039602241537,1385244343066374145,2021-04-22 20:42:00 IST,2021-04-22,20:42:00,+0530,1163605918615035904,thestockcast,Alex,,@MaDKiLla9  https://t.co/LuYfU1nUAv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzllkIlWYAIFb5u.jpg'],0,0,1,[],[],https://twitter.com/TheStockCast/status/1385250039602241537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzllkIlWYAIFb5u.jpg,,,,,,,[],,,,
1385249618355752962,1385249618355752962,2021-04-22 20:40:20 IST,2021-04-22,20:40:20,+0530,1163605918615035904,thestockcast,Alex,,"$CPNG Up 5.5% within 2 minutes:   SoftBank Group Corp's 9984.T $100 billion Vision Fund is widely seen reporting record earnings on May 12 after portfolio companies listed during the quarter, mostly driven by gain on its stake in South Korean e-commerce giant Coupang CPNG.N.",en,[],[],[],2,1,14,[],['cpng'],https://twitter.com/TheStockCast/status/1385249618355752962,False,https://twitter.com/thestockcast/status/1381610660124037125,0,,,,,,,,[],,,,
1385244343066374145,1385244343066374145,2021-04-22 20:19:22 IST,2021-04-22,20:19:22,+0530,1163605918615035904,thestockcast,Alex,,$WISH Looking good ahead of earnings May 12th 🔥,en,[],[],[],5,3,9,[],['wish'],https://twitter.com/TheStockCast/status/1385244343066374145,False,https://twitter.com/thestockcast/status/1385196581482287105,0,,,,,,,,[],,,,
1385244247750742022,1385196581482287105,2021-04-22 20:18:59 IST,2021-04-22,20:18:59,+0530,1163605918615035904,thestockcast,Alex,,@dialtino87 @WishShopping Yes sir!,en,[],[],[],0,0,1,[],[],https://twitter.com/TheStockCast/status/1385244247750742022,False,,0,,,,,,,,"[{'screen_name': 'dialtino87', 'name': 'Diego Altino', 'id': '1342650898267295745'}, {'screen_name': 'WishShopping', 'name': 'WishShopping', 'id': '2551259005'}]",,,,
1385242790473478144,1385242790473478144,2021-04-22 20:13:12 IST,2021-04-22,20:13:12,+0530,1163605918615035904,thestockcast,Alex,,$ARVL  @arrival Potential Golden Cross Set Up Coming within the next 3 trading days  https://t.co/lGVkz2Qaf7,en,"[{'screen_name': 'arrival', 'name': 'arrival', 'id': '719807500774678529'}]",[],['https://pbs.twimg.com/media/Ezle-WCWYAI3ExQ.jpg'],2,7,27,[],['arvl'],https://twitter.com/TheStockCast/status/1385242790473478144,False,https://twitter.com/arrival/status/1384947309834870784,1,https://pbs.twimg.com/media/Ezle-WCWYAI3ExQ.jpg,,,,,,,[],,,,
1385235270170198016,1385233860846178308,2021-04-22 19:43:19 IST,2021-04-22,19:43:19,+0530,1163605918615035904,thestockcast,Alex,,@ChrisRandone  https://t.co/ZrTxnfEixX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlYIJVXsAYhUks.jpg'],0,0,6,[],[],https://twitter.com/TheStockCast/status/1385235270170198016,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlYIJVXsAYhUks.jpg,,,,,,,[],,,,
1385226919533219840,1385226504909606918,2021-04-22 19:10:08 IST,2021-04-22,19:10:08,+0530,1163605918615035904,thestockcast,Alex,,"@BradLog54765576 @Microvast No, just some internal things the company had to take care of.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheStockCast/status/1385226919533219840,False,,0,,,,,,,,"[{'screen_name': 'BradLog54765576', 'name': 'Brad Logan', 'id': '1355684736589422593'}, {'screen_name': 'Microvast', 'name': 'Microvast', 'id': '774331219320315905'}]",,,,
1385226504909606918,1385226504909606918,2021-04-22 19:08:29 IST,2021-04-22,19:08:29,+0530,1163605918615035904,thestockcast,Alex,,$THCB @Microvast Showing some life... a lot of investors are just waiting on confirmation of the extension... I would expect 8%-10% spike off of good news.,en,"[{'screen_name': 'microvast', 'name': 'microvast', 'id': '774331219320315905'}]",[],[],2,5,31,[],['thcb'],https://twitter.com/TheStockCast/status/1385226504909606918,False,https://twitter.com/TheStockCast/status/1384222837443940354,0,,,,,,,,[],,,,
1385215400967815176,1384960178232172547,2021-04-22 18:24:22 IST,2021-04-22,18:24:22,+0530,1163605918615035904,thestockcast,Alex,,@Diesch_Trading @AlexCutler247 Sarcasm... It actually is a big decision. Especially when everyone knows me by a certain Name.,en,[],[],[],1,0,2,[],[],https://twitter.com/TheStockCast/status/1385215400967815176,False,,0,,,,,,,,"[{'screen_name': 'Diesch_Trading', 'name': 'Diesch', 'id': '1318249232307027969'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}]",,,,
1385213897959936007,1385208945992667136,2021-04-22 18:18:23 IST,2021-04-22,18:18:23,+0530,1163605918615035904,thestockcast,Alex,,I said still a long way to go... as in we are 5-10 years away from any implementation of Hydrogen for Commercial Use...  Not touching this...,en,[],[],[],5,0,11,[],[],https://twitter.com/TheStockCast/status/1385213897959936007,False,,0,,,,,,,,[],,,,
1385213703432384519,1385208945992667136,2021-04-22 18:17:37 IST,2021-04-22,18:17:37,+0530,1163605918615035904,thestockcast,Alex,,@zomps11 @TATravelCenters Yup,und,[],[],[],0,0,0,[],[],https://twitter.com/TheStockCast/status/1385213703432384519,False,,0,,,,,,,,"[{'screen_name': 'zomps11', 'name': 'Peter', 'id': '3431249841'}, {'screen_name': 'TATravelCenters', 'name': 'TravelCenters of America', 'id': '183318979'}]",,,,
1385213653432078347,1385208945992667136,2021-04-22 18:17:25 IST,2021-04-22,18:17:25,+0530,1163605918615035904,thestockcast,Alex,,@Banipal05 @TATravelCenters Did you even read the message?   I said still a long way to go... as we are 5-10 years away from any implementation of Hydrogen for Commercial Use... I am not pumping anything.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheStockCast/status/1385213653432078347,False,,0,,,,,,,,"[{'screen_name': 'Banipal05', 'name': 'Prince Banipal', 'id': '900165035728789504'}, {'screen_name': 'TATravelCenters', 'name': 'TravelCenters of America', 'id': '183318979'}]",,,,
1385209692134248452,1385208945992667136,2021-04-22 18:01:41 IST,2021-04-22,18:01:41,+0530,1163605918615035904,thestockcast,Alex,,"@SilentAlert1 @TATravelCenters Yes, still 5-10 years away until Hydrogen gets fully implemented for commercial transportation",en,[],[],[],0,0,2,[],[],https://twitter.com/TheStockCast/status/1385209692134248452,False,,0,,,,,,,,"[{'screen_name': 'SilentAlert1', 'name': 'SilentAlert', 'id': '1348732558222241793'}, {'screen_name': 'TATravelCenters', 'name': 'TravelCenters of America', 'id': '183318979'}]",,,,
1385208945992667136,1385208945992667136,2021-04-22 17:58:43 IST,2021-04-22,17:58:43,+0530,1163605918615035904,thestockcast,Alex,,$NKLA x @TATravelCenters Partnership To Deploy Hydrogen Fueling Infrastructure  The first two stations will be constructed at existing TA-Petro locations in California and are targeted to be commercially operational by Q1 2023.   Still a Long way to Go...   https://t.co/0xB4upChEO,en,"[{'screen_name': 'tatravelcenters', 'name': 'travelcenters of america', 'id': '183318979'}]",['https://finance.yahoo.com/news/nikola-energy-travelcenters-america-deploy-120000533.html'],[],14,0,29,[],['nkla'],https://twitter.com/TheStockCast/status/1385208945992667136,False,,0,,,,,,,,[],,,,
1385200897597317124,1385200243780820997,2021-04-22 17:26:44 IST,2021-04-22,17:26:44,+0530,1163605918615035904,thestockcast,Alex,,"@Frank21813391 @ReNew_Power I gave you the 2020 revenue, you need to also know what they are expecting or projecting.",en,[],[],[],2,0,1,[],[],https://twitter.com/TheStockCast/status/1385200897597317124,False,,0,,,,,,,,"[{'screen_name': 'Frank21813391', 'name': 'Frank', 'id': '1355697371007614977'}, {'screen_name': 'ReNew_Power', 'name': 'ReNew Power', 'id': '2365192604'}]",,,,
1385200243780820997,1385200243780820997,2021-04-22 17:24:08 IST,2021-04-22,17:24:08,+0530,1163605918615035904,thestockcast,Alex,,$RMGB @ReNew_Power Highly Overlooked Green Energy SPAC  Valuation: $8 Billion ‘20 Annual Revenue: $681 Million ‘23 Proj. Revenue: $1.3 Billion CAGR: 29.4%  YouTube:  https://t.co/k4Iwln7G7M  Investor Presentation:  https://t.co/eSL86vi5p9,en,"[{'screen_name': 'renew_power', 'name': 'renew power', 'id': '2365192604'}]","['https://youtu.be/vg5WpRA-Jq4', 'https://renewpower.in/wp-content/uploads/2021/02/RMG-II-ReNew-Power-Transaction-Announcement-Presentation-Feb-2021.pdf']",[],3,1,13,[],['rmgb'],https://twitter.com/TheStockCast/status/1385200243780820997,False,,0,,,,,,,,[],,,,
1385196583000678400,1385196581482287105,2021-04-22 17:09:35 IST,2021-04-22,17:09:35,+0530,1163605918615035904,thestockcast,Alex,,Still oversold,en,[],[],[],1,0,3,[],[],https://twitter.com/TheStockCast/status/1385196583000678400,False,,0,,,,,,,,[],,,,
1385196581482287105,1385196581482287105,2021-04-22 17:09:35 IST,2021-04-22,17:09:35,+0530,1163605918615035904,thestockcast,Alex,,$WISH @WishShopping You can’t argue against the earnings Wish generates.  Wish is expanding &amp; upgrading their worldwide services: announced a strategic partnership with South Africa Post Office to strengthen logistics capabilities &amp; customer experience for S.African consumers,en,"[{'screen_name': 'wishshopping', 'name': 'wishshopping', 'id': '2551259005'}]",[],[],7,3,11,[],['wish'],https://twitter.com/TheStockCast/status/1385196581482287105,False,https://twitter.com/thestockcast/status/1381659511862214658,0,,,,,,,,[],,,,
1385020337432182786,1385018734960472065,2021-04-22 05:29:15 IST,2021-04-22,05:29:15,+0530,1163605918615035904,thestockcast,Alex,,@gurgavin @unusual_whales @litcapital @ParikPatelCFA @Cokedupoptions @elonmusk @StockLizardKing @QTRResearch @vladtenev @LucidMotors That’s a great Inner Circle There! ⭕️,en,[],[],[],1,0,8,[],[],https://twitter.com/TheStockCast/status/1385020337432182786,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'litcapital', 'name': 'litquidity', 'id': '932630991298007041'}, {'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}, {'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385020162605211648,1385015288404529152,2021-04-22 05:28:33 IST,2021-04-22,05:28:33,+0530,1163605918615035904,thestockcast,Alex,,"@RobinhoodSucks2 I’m not short, I just knew this was going to happen.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheStockCast/status/1385020162605211648,False,,0,,,,,,,,"[{'screen_name': 'RobinhoodSucks2', 'name': 'Dr. Shoes', 'id': '1354887083739983874'}]",,,,
1385016640522366983,1385004283163201542,2021-04-22 05:14:34 IST,2021-04-22,05:14:34,+0530,1163605918615035904,thestockcast,Alex,,@investorhaus @gurgavin @haslas78 @LucidMotors  https://t.co/0RZiGNFUDs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EziRSVVWEAAZPtT.jpg'],0,0,5,[],[],https://twitter.com/TheStockCast/status/1385016640522366983,False,,1,https://pbs.twimg.com/tweet_video_thumb/EziRSVVWEAAZPtT.jpg,,,,,,,"[{'screen_name': 'investorhaus', 'name': 'INVESTOR HAUS', 'id': '1349932862917681152'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'haslas78', 'name': 'vasdan', 'id': '785342875433328641'}]",,,,
1385016495177183235,1385015288404529152,2021-04-22 05:13:59 IST,2021-04-22,05:13:59,+0530,1163605918615035904,thestockcast,Alex,,@Emzitrade @gurgavin Thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/TheStockCast/status/1385016495177183235,False,,0,,,,,,,,"[{'screen_name': 'Emzitrade', 'name': 'Emin', 'id': '1293772301926690816'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1385016400046080004,1385004283163201542,2021-04-22 05:13:36 IST,2021-04-22,05:13:36,+0530,1163605918615035904,thestockcast,Alex,,@MRXShah1 @gurgavin @LucidMotors Nope,en,[],[],[],1,0,1,[],[],https://twitter.com/TheStockCast/status/1385016400046080004,False,,0,,,,,,,,"[{'screen_name': 'MRXShah1', 'name': 'MR X Shah', 'id': '1355218443776258048'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385016384065839112,1385004283163201542,2021-04-22 05:13:32 IST,2021-04-22,05:13:32,+0530,1163605918615035904,thestockcast,Alex,,@80kFinancial @gurgavin @LucidMotors Nope,en,[],[],[],1,0,2,[],[],https://twitter.com/TheStockCast/status/1385016384065839112,False,,0,,,,,,,,"[{'screen_name': '80kFinancial', 'name': '80k_Financial', 'id': '1350264011703652353'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385016353262813184,1385004283163201542,2021-04-22 05:13:25 IST,2021-04-22,05:13:25,+0530,1163605918615035904,thestockcast,Alex,,@bandle_john @gurgavin @haslas78 @LucidMotors  https://t.co/cRitDTXmoX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EziRB6NXIAEcLV_.jpg'],0,0,1,[],[],https://twitter.com/TheStockCast/status/1385016353262813184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EziRB6NXIAEcLV_.jpg,,,,,,,"[{'screen_name': 'bandle_john', 'name': 'John Bandle', 'id': '1349518029508538369'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'haslas78', 'name': 'vasdan', 'id': '785342875433328641'}]",,,,
1385016283561930761,1385004283163201542,2021-04-22 05:13:09 IST,2021-04-22,05:13:09,+0530,1163605918615035904,thestockcast,Alex,,@gurgavin @haslas78 @LucidMotors Don’t have an onlyfans,en,[],[],[],5,0,12,[],[],https://twitter.com/TheStockCast/status/1385016283561930761,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'haslas78', 'name': 'vasdan', 'id': '785342875433328641'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385016180625248256,1385004283163201542,2021-04-22 05:12:44 IST,2021-04-22,05:12:44,+0530,1163605918615035904,thestockcast,Alex,,@Guardian23B @gurgavin @LucidMotors Nope,en,[],[],[],0,0,3,[],[],https://twitter.com/TheStockCast/status/1385016180625248256,False,,0,,,,,,,,"[{'screen_name': 'Guardian23B', 'name': 'Kev_Wolf', 'id': '74954153'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385015657855660037,1385015288404529152,2021-04-22 05:10:39 IST,2021-04-22,05:10:39,+0530,1163605918615035904,thestockcast,Alex,,"@gurgavin 🤣😂🤣... you and I both  Not at all, exact opposite",en,[],[],[],1,0,3,[],[],https://twitter.com/TheStockCast/status/1385015657855660037,False,https://twitter.com/thestockcast/status/1382392533658042374,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1385015288404529152,1385015288404529152,2021-04-22 05:09:11 IST,2021-04-22,05:09:11,+0530,1163605918615035904,thestockcast,Alex,,"$COIN -28% from ATH of $429.54  -19% from first active price of $381...   Depending on the market, this could see consolidation within the next week.   Keep an eye on on it.  https://t.co/zjVDxWInIb",en,[],[],['https://pbs.twimg.com/media/EziQEE5XMAIgIcI.jpg'],8,3,32,[],['coin'],https://twitter.com/TheStockCast/status/1385015288404529152,False,https://twitter.com/TheStockCast/status/1382398110975078403,1,https://pbs.twimg.com/media/EziQEE5XMAIgIcI.jpg,,,,,,,[],,,,
1385013837338918922,1385013450506657794,2021-04-22 05:03:25 IST,2021-04-22,05:03:25,+0530,1163605918615035904,thestockcast,Alex,,@RyanRozbiani $COIN will be below $300 tomorrow. Will consider buying anything around $280,en,[],[],[],7,1,18,[],['coin'],https://twitter.com/TheStockCast/status/1385013837338918922,False,,0,,,,,,,,"[{'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}]",,,,
1385004283163201542,1385004283163201542,2021-04-22 04:25:27 IST,2021-04-22,04:25:27,+0530,1163605918615035904,thestockcast,Alex,,$CCIV @LucidMotors Firsthand Look at the Lucid Air Grand Touring👀,en,"[{'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}]",[],[],38,71,704,[],['cciv'],https://twitter.com/TheStockCast/status/1385004283163201542,False,https://twitter.com/engadget/status/1384963500217339904,0,,,,,,,,[],,,,
1384995962918215680,1384960178232172547,2021-04-22 03:52:24 IST,2021-04-22,03:52:24,+0530,1163605918615035904,thestockcast,Alex,,@rjbecker26  https://t.co/O5JV3q0Yca,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezh-fBVX0AIiKPi.jpg'],1,0,0,[],[],https://twitter.com/TheStockCast/status/1384995962918215680,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezh-fBVX0AIiKPi.jpg,,,,,,,[],,,,
1384995569010188290,1384960178232172547,2021-04-22 03:50:50 IST,2021-04-22,03:50:50,+0530,1163605918615035904,thestockcast,Alex,,@rjbecker26 Negative,en,[],[],[],1,0,1,[],[],https://twitter.com/TheStockCast/status/1384995569010188290,False,,0,,,,,,,,"[{'screen_name': 'rjbecker26', 'name': 'Bobby B', 'id': '129663680'}]",,,,
1384969860539633668,1384960178232172547,2021-04-22 02:08:40 IST,2021-04-22,02:08:40,+0530,1163605918615035904,thestockcast,Alex,,"@HoltOlson @AlexCutler247 Yes, please watch your language👍🏻",en,[],[],[],1,0,0,[],[],https://twitter.com/TheStockCast/status/1384969860539633668,False,,0,,,,,,,,"[{'screen_name': 'HoltOlson', 'name': 'Holt Olson', 'id': '495666890'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}]",,,,
1384969744537772039,1384960178232172547,2021-04-22 02:08:13 IST,2021-04-22,02:08:13,+0530,1163605918615035904,thestockcast,Alex,,"@Yo_Adrian4 @AlexCutler247 @TraderJ95886811 Gave NKLA when it was $14-$17, then it ran to $97.  $CCIV at $11, and it ran to $66.  Good try though 👌🏻",en,[],[],[],5,0,33,[],['cciv'],https://twitter.com/TheStockCast/status/1384969744537772039,False,,0,,,,,,,,"[{'screen_name': 'Yo_Adrian4', 'name': 'Yo Adrian', 'id': '1255815988974624769'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}, {'screen_name': 'TraderJ95886811', 'name': 'Trader-Joe Parody Ⓜ️', 'id': '1269043749746692096'}]",,,,
1384961298979557376,1384961109791289345,2021-04-22 01:34:39 IST,2021-04-22,01:34:39,+0530,1163605918615035904,thestockcast,Alex,,@RyanRozbiani Yes Sir  https://t.co/mRCSx76wri,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezhe9T5X0A08PAu.jpg'],1,0,9,[],[],https://twitter.com/TheStockCast/status/1384961298979557376,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezhe9T5X0A08PAu.jpg,,,,,,,"[{'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}]",,,,
1384960193474203650,1384960178232172547,2021-04-22 01:30:16 IST,2021-04-22,01:30:16,+0530,1163605918615035904,thestockcast,Alex,,Part 4  Thank you so much for all of your support since the beginning.   You truly don’t know how grateful I am for everything.  Here is to an amazing future 🥂   -Alex (The StockCast Founder)  https://t.co/QkFrvTqpBJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezhd8rxWEAIWv8q.jpg'],7,2,113,[],[],https://twitter.com/TheStockCast/status/1384960193474203650,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezhd8rxWEAIWv8q.jpg,,,,,,,[],,,,
1384960180467666952,1384960178232172547,2021-04-22 01:30:12 IST,2021-04-22,01:30:12,+0530,1163605918615035904,thestockcast,Alex,,Part 3  I promise to keep this Account and Brand as professional as possible. To give you everything that you need as an Investor and Trader.,en,[],[],[],4,0,52,[],[],https://twitter.com/TheStockCast/status/1384960180467666952,False,,0,,,,,,,,[],,,,
1384960179570085892,1384960178232172547,2021-04-22 01:30:12 IST,2021-04-22,01:30:12,+0530,1163605918615035904,thestockcast,Alex,,Part 2  I will still be providing the same information:  -In-Depth Due Diligence -Chart Analysis -YouTube Videos -Interviews  -Podcasts -Livestreams  The best thing about it is that I will be looking to bring other credible names to the Brand.  To Evolve is Natural...,en,[],[],[],3,0,53,[],[],https://twitter.com/TheStockCast/status/1384960179570085892,False,,0,,,,,,,,[],,,,
1384960178232172547,1384960178232172547,2021-04-22 01:30:12 IST,2021-04-22,01:30:12,+0530,1163605918615035904,thestockcast,Alex,,"A Message To You...  Topic Change of Username:  Part 1  No, no one has purchased the account or taken over the account. This is still me, @AlexCutler247. After many discussions with my family and colleagues... I have decided it was time to make a change and evolve as an account.",en,"[{'screen_name': 'alexcutler247', 'name': 'alex', 'id': '1384259408478175232'}]",[],[],32,0,145,[],[],https://twitter.com/TheStockCast/status/1384960178232172547,False,,0,,,,,,,,[],,,,
1384955622177886211,1384955622177886211,2021-04-22 01:12:06 IST,2021-04-22,01:12:06,+0530,1163605918615035904,thestockcast,Alex,,$GENI Power Hour!,en,[],[],[],0,1,12,[],['geni'],https://twitter.com/TheStockCast/status/1384955622177886211,False,https://twitter.com/thestockcast/status/1384903886935367687,0,,,,,,,,[],,,,
1384954900749201413,1384951455447142407,2021-04-22 01:09:14 IST,2021-04-22,01:09:14,+0530,1163605918615035904,thestockcast,Alex,,@DonnieStocks Lol,und,[],[],[],0,0,2,[],[],https://twitter.com/TheStockCast/status/1384954900749201413,False,,0,,,,,,,,"[{'screen_name': 'DonnieStocks', 'name': 'Donnie Stocks', 'id': '1263614516685754368'}]",,,,
