id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372262626797965329,1372261678071611393,2021-03-18 00:34:40 IST,2021-03-18,00:34:40,+0530,384445331,steveliesman,Steve Liesman,,@ConstanceHunter @federalreserve probably the right interpretation,en,[],[],[],1,0,4,[],[],https://twitter.com/steveliesman/status/1372262626797965329,False,,0,,,,,,,,"[{'screen_name': 'ConstanceHunter', 'name': 'Constance L Hunter', 'id': '408755761'}, {'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1372165328076148737,1372160790950723584,2021-03-17 18:08:02 IST,2021-03-17,18:08:02,+0530,384445331,steveliesman,Steve Liesman,,@TonyFratto The trouble with that comment Tony is I can't tell if you're espousing liberal or conservative values. Everything is all messed up. Free trade? Which party is that?,en,[],[],[],1,0,3,[],[],https://twitter.com/steveliesman/status/1372165328076148737,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1369674870863331334,1369674870863331334,2021-03-10 21:11:51 IST,2021-03-10,21:11:51,+0530,384445331,steveliesman,Steve Liesman,,"The Fed's balance sheet has grown by $3.4 trillion since March 2020. The deficit (Feb-Jan 20 vs 21) is $2.4 trillion higher. And yet core inflation ticks down to 1.3%. Sure it will go up, but it makes you wonder about just how strong the deflationary forces are in this world.",en,[],[],[],69,72,346,[],[],https://twitter.com/steveliesman/status/1369674870863331334,False,,0,,,,,,,,[],,,,
1367838530593054729,1367833701871128579,2021-03-05 19:34:53 IST,2021-03-05,19:34:53,+0530,384445331,steveliesman,Steve Liesman,,@CoachDitka @EamonJavers Thank you all. I apologize that the only way for me to do this live is for you to see the top of my head.,en,[],[],[],0,0,3,[],[],https://twitter.com/steveliesman/status/1367838530593054729,False,,0,,,,,,,,"[{'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}]",,,,
1367557873065197569,1367557873065197569,2021-03-05 00:59:39 IST,2021-03-05,00:59:39,+0530,384445331,steveliesman,Steve Liesman,,Part of the Fed's communications problem is how complex and confusing its message is: it has to stanch market expectations that it will hike sooner than expected (be dovish) and at the same time tell market it's not going to act preemptively to keep a lid on rates (be hawkish).,en,[],[],[],12,8,31,[],[],https://twitter.com/steveliesman/status/1367557873065197569,False,,0,,,,,,,,[],,,,
1367556536445370370,1367556536445370370,2021-03-05 00:54:20 IST,2021-03-05,00:54:20,+0530,384445331,steveliesman,Steve Liesman,,I think the selloff today comes down to this: the market  wants the fed to have its back on rising yields and and Fed is not offering any assurances. Powell has been clear he doesn't want to intervene at these levels. My reporting suggests others on FOMC support this position.,en,[],[],[],70,59,357,[],[],https://twitter.com/steveliesman/status/1367556536445370370,False,,0,,,,,,,,[],,,,
1366826535479627776,1366826535479627776,2021-03-03 00:33:35 IST,2021-03-03,00:33:35,+0530,384445331,steveliesman,Steve Liesman,,Economists see first signs in data that vaccine is working  https://t.co/5b5bUdHlqQ,en,[],['https://cnb.cx/3sEUZyE'],[],8,8,27,[],[],https://twitter.com/steveliesman/status/1366826535479627776,False,,0,,,,,,,,[],,,,
1366789400252801034,1366789400252801034,2021-03-02 22:06:01 IST,2021-03-02,22:06:01,+0530,384445331,steveliesman,Steve Liesman,,Economists seeing initial positive effects from vaccine @CNBC  https://t.co/9rl2veY9PB,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/03/02/economists-seeing-initial-positive-effects-from-vaccine.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],4,3,11,[],[],https://twitter.com/steveliesman/status/1366789400252801034,False,,0,,,,,,,,[],,,,
1366723684602380288,1366723060309626883,2021-03-02 17:44:53 IST,2021-03-02,17:44:53,+0530,384445331,steveliesman,Steve Liesman,,"@leenavlen I’m not optimistic. If it were August, I think we’d have a shot. May just a bit too soon",en,[],[],[],0,0,1,[],[],https://twitter.com/steveliesman/status/1366723684602380288,False,,0,,,,,,,,"[{'screen_name': 'leenavlen', 'name': 'Lee Navlen', 'id': '174521609'}]",,,,
1365281511788937219,1365281511788937219,2021-02-26 18:14:12 IST,2021-02-26,18:14:12,+0530,384445331,steveliesman,Steve Liesman,,The fact that I woke up today and it was still February proves that February is the longest month. If February were May it would be June already.,en,[],[],[],30,14,389,[],[],https://twitter.com/steveliesman/status/1365281511788937219,False,,0,,,,,,,,[],,,,
1364639001672638464,1364262179575373830,2021-02-24 23:41:06 IST,2021-02-24,23:41:06,+0530,384445331,steveliesman,Steve Liesman,,@WILLOWGROVE1006 Many thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/steveliesman/status/1364639001672638464,False,,0,,,,,,,,"[{'screen_name': 'WILLOWGROVE1006', 'name': 'JEFFREY NIEBLING', 'id': '717276175'}]",,,,
1364288050243715077,1364287586630463490,2021-02-24 00:26:33 IST,2021-02-24,00:26:33,+0530,384445331,steveliesman,Steve Liesman,,@buildinginca But they're just fine standing on the sidelines and taking and using (and paying for) the tech the private sector has developed. I say it's a five-year process.,en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1364288050243715077,False,,0,,,,,,,,"[{'screen_name': 'buildinginca', 'name': 'Jenny', 'id': '50064437'}]",,,,
1364270661468905473,1364250906498367489,2021-02-23 23:17:27 IST,2021-02-23,23:17:27,+0530,384445331,steveliesman,Steve Liesman,,@Musicalmindz @FIIK85 @primalpoly @thesheetztweetz Couldn't the privacy issue be handled the way other digital and analog information issues are: government can only see the information with a warrant?,en,[],[],[],2,0,1,[],[],https://twitter.com/steveliesman/status/1364270661468905473,False,,0,,,,,,,,"[{'screen_name': 'Musicalmindz', 'name': 'Jason Joseph', 'id': '16745245'}, {'screen_name': 'FIIK85', 'name': 'Justin (3\'6"", generally unqualified)', 'id': '916632449354031104'}, {'screen_name': 'primalpoly', 'name': 'Geoffrey Miller', 'id': '3656836876'}, {'screen_name': 'thesheetztweetz', 'name': 'Michael Sheetz', 'id': '1231406720'}]",,,,
1364264090340843520,1364259010187247619,2021-02-23 22:51:20 IST,2021-02-23,22:51:20,+0530,384445331,steveliesman,Steve Liesman,,"@michaelsderby @GeorgeSelgin Can you have ""unambitious goals"" for a digital currency? I'm definitely no expert, but seems like once you do it, you go all the way. I don't think they're in a hurry, but once you do a CBDC, you offer it globally and to all, no?",en,[],[],[],0,1,0,[],[],https://twitter.com/steveliesman/status/1364264090340843520,False,,0,,,,,,,,"[{'screen_name': 'michaelsderby', 'name': 'Michael S. Derby', 'id': '143506878'}, {'screen_name': 'GeorgeSelgin', 'name': 'George Selgin', 'id': '343019754'}]",,,,
1364262179575373830,1364262179575373830,2021-02-23 22:43:45 IST,2021-02-23,22:43:45,+0530,384445331,steveliesman,Steve Liesman,,SLR: supplemental leverage ratio in fed speak. Not single lens reflex,en,[],[],[],5,1,18,[],[],https://twitter.com/steveliesman/status/1364262179575373830,False,,0,,,,,,,,[],,,,
1364261658667974656,1364259010187247619,2021-02-23 22:41:40 IST,2021-02-23,22:41:40,+0530,384445331,steveliesman,Steve Liesman,,"@michaelsderby I have a vague recollection of Brainard or someone saying they would be seeking some form of approval or consultation from Congress. At the moment, they are just studying. But you'd think Congress would determine whether it should be a policy goal.",en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1364261658667974656,False,,0,,,,,,,,"[{'screen_name': 'michaelsderby', 'name': 'Michael S. Derby', 'id': '143506878'}]",,,,
1364260249872588803,1364259010187247619,2021-02-23 22:36:04 IST,2021-02-23,22:36:04,+0530,384445331,steveliesman,Steve Liesman,,@michaelsderby and you could go negative on cash. but shouldn't congress make the call if that fed has that tool?,en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1364260249872588803,False,,0,,,,,,,,"[{'screen_name': 'michaelsderby', 'name': 'Michael S. Derby', 'id': '143506878'}]",,,,
1364259010187247619,1364259010187247619,2021-02-23 22:31:09 IST,2021-02-23,22:31:09,+0530,384445331,steveliesman,Steve Liesman,,"Is establishment of a digital dollar a fiscal or monetary policy issue? I think fiscal. In other words, Congress, not the Fed, should make the call on whether the US issues a digital dollar.",en,[],[],[],11,6,42,[],[],https://twitter.com/steveliesman/status/1364259010187247619,False,,0,,,,,,,,[],,,,
1364255640676429834,1364254242656165896,2021-02-23 22:17:46 IST,2021-02-23,22:17:46,+0530,384445331,steveliesman,Steve Liesman,,My favorite version of the Greg Brown song referenced above by Shawn Colvin. Never thought it would be used in reference to monetary policy.  https://t.co/Ov3P9R7gUc,en,[],['https://youtu.be/3wIBynEROEw'],[],2,0,5,[],[],https://twitter.com/steveliesman/status/1364255640676429834,False,,0,,,,,,,,[],,,,
1364254242656165896,1364254242656165896,2021-02-23 22:12:12 IST,2021-02-23,22:12:12,+0530,384445331,steveliesman,Steve Liesman,,"Powell stays ""one cool remove away"" from endorsing or criticizing Biden's $1.9t relief plan.",en,[],[],[],3,1,15,[],[],https://twitter.com/steveliesman/status/1364254242656165896,False,,0,,,,,,,,[],,,,
1364251618007474183,1364250906498367489,2021-02-23 22:01:46 IST,2021-02-23,22:01:46,+0530,384445331,steveliesman,Steve Liesman,,@MonetaryWonk I think a main question is whether a central bank digital currency could incorporate blockchain tech,en,[],[],[],5,1,17,[],[],https://twitter.com/steveliesman/status/1364251618007474183,False,,0,,,,,,,,"[{'screen_name': 'MonetaryWonk', 'name': 'Monetary Wonk', 'id': '983721577454817281'}]",,,,
1364250906498367489,1364250906498367489,2021-02-23 21:58:57 IST,2021-02-23,21:58:57,+0530,384445331,steveliesman,Steve Liesman,,Powell:  We are looking very carefully about whether we should issue a digital dollar.,en,[],[],[],50,63,262,[],[],https://twitter.com/steveliesman/status/1364250906498367489,False,,0,,,,,,,,[],,,,
1364248309863440390,1364248309863440390,2021-02-23 21:48:38 IST,2021-02-23,21:48:38,+0530,384445331,steveliesman,Steve Liesman,,A note about Sen. Kennedy's (in questions to Powell) suggesting that the relief is not needed because of strong GDP forecasts: Those forecasts are very much based on some large amount of additional relief passing.,en,[],[],[],11,18,107,[],[],https://twitter.com/steveliesman/status/1364248309863440390,False,,0,,,,,,,,[],,,,
1364247473431195659,1364247473431195659,2021-02-23 21:45:18 IST,2021-02-23,21:45:18,+0530,384445331,steveliesman,Steve Liesman,,"Powell: ""I have consistently not taken a position on this bill."" (President Biden's $1.9t relief package).",en,[],[],[],9,8,30,[],[],https://twitter.com/steveliesman/status/1364247473431195659,False,,0,,,,,,,,[],,,,
1364228523985141761,1364228523985141761,2021-02-23 20:30:00 IST,2021-02-23,20:30:00,+0530,384445331,steveliesman,Steve Liesman,,"Testimony from Fed Chair Jay Powell: *Economy is a long way from our employment, inflation goals *Likely to take some time for substantial further progress *Fed will communicate progress toward goals well in advance *Pandemic has “left a significant imprint on inflation”",en,[],[],[],5,14,32,[],[],https://twitter.com/steveliesman/status/1364228523985141761,False,,0,,,,,,,,[],,,,
1362830238493851648,1362829856552194051,2021-02-19 23:53:43 IST,2021-02-19,23:53:43,+0530,384445331,steveliesman,Steve Liesman,,"@ReginaSchleiger @federalreserve Most excellent summary Regina. Was gonna write that but you beat me to it. Shorter version: Williams --- ""Every little thing's gonna be all right.""",en,[],[],[],1,0,1,[],[],https://twitter.com/steveliesman/status/1362830238493851648,False,,0,,,,,,,,"[{'screen_name': 'ReginaSchleiger', 'name': 'Regina Schleiger', 'id': '2874018532'}, {'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1362755037387186178,1362755037387186178,2021-02-19 18:54:54 IST,2021-02-19,18:54:54,+0530,384445331,steveliesman,Steve Liesman,,"Please join me at 1 pm on @CNBCTheExchange for an exclusive interview with @NewYorkFed President John Williams. We'll talk interest rates, economy, bitcoin, GameStop and Fed Policy.  https://t.co/tWYe2fV95p",en,"[{'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}, {'screen_name': 'newyorkfed', 'name': 'new york fed', 'id': '15072071'}]",[],['https://pbs.twimg.com/media/Eul6YhSXUAIIv_y.jpg'],1,2,19,[],[],https://twitter.com/steveliesman/status/1362755037387186178,False,,1,https://pbs.twimg.com/media/Eul6YhSXUAIIv_y.jpg,,,,,,,[],,,,
1361757467387056132,1361757250478571528,2021-02-17 00:50:55 IST,2021-02-17,00:50:55,+0530,384445331,steveliesman,Steve Liesman,,@mbrew1964 Smart question,en,[],[],[],0,0,0,[],[],https://twitter.com/steveliesman/status/1361757467387056132,False,,0,,,,,,,,"[{'screen_name': 'mbrew1964', 'name': 'Mark', 'id': '2182201160'}]",,,,
1360401098486542336,1360401098486542336,2021-02-13 07:01:11 IST,2021-02-13,07:01:11,+0530,384445331,steveliesman,Steve Liesman,,"We stand on the cusp of having to write the indelible epithet [Republican Senator’s Name] “who voted to acquit former President Trump of insurrection,” Thing is, I think they want to be known for this. Gonna write a macro to save time.",en,[],[],[],36,24,170,[],[],https://twitter.com/steveliesman/status/1360401098486542336,False,,0,,,,,,,,[],,,,
1360306523902119937,1360306523902119937,2021-02-13 00:45:23 IST,2021-02-13,00:45:23,+0530,384445331,steveliesman,Steve Liesman,,"A large share of Republicans want Trump to remain head of the party, CNBC survey @CNBC  https://t.co/r5ljmvYhDP",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/02/12/a-large-share-of-republicans-want-trump-to-remain-head-of-the-party-cnbc-survey.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],18,2,7,[],[],https://twitter.com/steveliesman/status/1360306523902119937,False,,0,,,,,,,,[],,,,
1359869605041164292,1359869605041164292,2021-02-11 19:49:13 IST,2021-02-11,19:49:13,+0530,384445331,steveliesman,Steve Liesman,,"Biden gets 62% approval in the new CNBC economic survey, but sky-high ratings can fall.  https://t.co/6MaI4QzSAS  https://t.co/yM4oaoFY9C",en,[],['https://cnb.cx/3jCTqOt'],['https://pbs.twimg.com/media/Et86EvsXIAAm9Gu.jpg'],19,5,19,[],[],https://twitter.com/steveliesman/status/1359869605041164292,False,,1,https://pbs.twimg.com/media/Et86EvsXIAAm9Gu.jpg,,,,,,,[],,,,
1359851516929200132,1359850609101438977,2021-02-11 18:37:21 IST,2021-02-11,18:37:21,+0530,384445331,steveliesman,Steve Liesman,,"@Bubbas49 I don't doubt what you heard. The difference is you talked to the people you know. I asked 1,000 people of all different races, ages, locations and political persuasions the same questions. What i presented were there answers. Take it for exactly what it's worth.",en,[],[],[],1,0,0,[],[],https://twitter.com/steveliesman/status/1359851516929200132,False,,0,,,,,,,,"[{'screen_name': 'Bubbas49', 'name': 'Commoncents', 'id': '328759670'}]",,,,
1359842965858959367,1359842965858959367,2021-02-11 18:03:22 IST,2021-02-11,18:03:22,+0530,384445331,steveliesman,Steve Liesman,,"Biden gets 62% approval in CNBC economic survey, topping first ratings of the last four presidents  https://t.co/6MaI4QihJk",en,[],['https://cnb.cx/3jCTqOt'],[],40,38,156,[],[],https://twitter.com/steveliesman/status/1359842965858959367,False,,0,,,,,,,,[],,,,
1359583529701638146,1359583529701638146,2021-02-11 00:52:27 IST,2021-02-11,00:52:27,+0530,384445331,steveliesman,Steve Liesman,,Broken clock behind Powell. Fed stuck in the past?  https://t.co/OvLmRd4t5r,en,[],[],['https://pbs.twimg.com/media/Et412yGXcAEeLwN.jpg'],39,11,170,[],[],https://twitter.com/steveliesman/status/1359583529701638146,False,,1,https://pbs.twimg.com/media/Et412yGXcAEeLwN.jpg,,,,,,,[],,,,
1357665587418308612,1357440834015289348,2021-02-05 17:51:14 IST,2021-02-05,17:51:14,+0530,384445331,steveliesman,Steve Liesman,,@judah47 We built the wall on the wrong border,en,[],[],[],8,0,35,[],[],https://twitter.com/steveliesman/status/1357665587418308612,False,,0,,,,,,,,"[{'screen_name': 'judah47', 'name': 'Judah Cohen', 'id': '48774028'}]",,,,
1357359249312088066,1357359249312088066,2021-02-04 21:33:58 IST,2021-02-04,21:33:58,+0530,384445331,steveliesman,Steve Liesman,,Cleveland Fed's Mester says market volatility isn't impacting policy decisions  https://t.co/rvj3rmqIdh,en,[],['https://cnb.cx/3oW3pj3'],[],6,2,12,[],[],https://twitter.com/steveliesman/status/1357359249312088066,False,,0,,,,,,,,[],,,,
1357300199501291522,1357300199501291522,2021-02-04 17:39:19 IST,2021-02-04,17:39:19,+0530,384445331,steveliesman,Steve Liesman,,Please tune in to  @SquawkCNBC for our exclusive interview with @ClevelandFed President Loretta Mester. We'll ask about the outlook for the economy and interest rates and  how the Fed views the recent trading in stocks like $gme and $amc.  https://t.co/HlAkGGGkkg,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'clevelandfed', 'name': 'clevelandfed', 'id': '28145010'}]",[],['https://pbs.twimg.com/media/EtYZUPvXMAA3gjE.jpg'],13,2,36,[],"['gme', 'amc']",https://twitter.com/steveliesman/status/1357300199501291522,False,,1,https://pbs.twimg.com/media/EtYZUPvXMAA3gjE.jpg,,,,,,,[],,,,
1356659176123080704,1356659176123080704,2021-02-02 23:12:07 IST,2021-02-02,23:12:07,+0530,384445331,steveliesman,Steve Liesman,,#Navalny sentenced to 3.5 years. Only in Putin’s Russia could a man be sentenced for violating terms of his previous sentence when he was in Germany being treated after the regime poisoned him.,en,[],[],[],14,44,125,['navalny'],[],https://twitter.com/steveliesman/status/1356659176123080704,False,,0,,,,,,,,[],,,,
1356589740850634752,1356589740850634752,2021-02-02 18:36:13 IST,2021-02-02,18:36:13,+0530,384445331,steveliesman,Steve Liesman,,"Please tune in to @SquawkCNBC at 8:30 am est for an exclusive interview with @DallasFed President Robert Kaplan. We'll talk about the markets, the economy and the outlook for Fed policy.  https://t.co/l0SavA7846",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'dallasfed', 'name': 'dallas fed', 'id': '143477156'}]",[],['https://pbs.twimg.com/media/EtOS_OTWYAA09nY.jpg'],8,2,23,[],[],https://twitter.com/steveliesman/status/1356589740850634752,False,,1,https://pbs.twimg.com/media/EtOS_OTWYAA09nY.jpg,,,,,,,[],,,,
1355876649217232896,1355876649217232896,2021-01-31 19:22:38 IST,2021-01-31,19:22:38,+0530,384445331,steveliesman,Steve Liesman,,A really important piece of journalism that hopefully leads to some change in the rules that allows this to happen.,en,[],[],[],3,3,24,[],[],https://twitter.com/steveliesman/status/1355876649217232896,False,https://twitter.com/kashhill/status/1355599198306103297,0,,,,,,,,[],,,,
1355124361540362243,1354943082047954971,2021-01-29 17:33:19 IST,2021-01-29,17:33:19,+0530,384445331,steveliesman,Steve Liesman,,"@BGrueskin The false equivalence between the far left and the far right in this article is alarming. Unless @jonathanchait was being sarcastic, “tax the rich” from AOC is not “perfect symmetry” with Greene’s Jews in space with lasers. Equating “debatable” and “whacko” is bad journalism",en,"[{'screen_name': 'jonathanchait', 'name': 'jonathan chait', 'id': '50446226'}]",[],[],0,0,4,[],[],https://twitter.com/steveliesman/status/1355124361540362243,False,,0,,,,,,,,"[{'screen_name': 'BGrueskin', 'name': 'Bill Grueskin', 'id': '14668111'}]",,,,
1354924674753425409,1354923162656530432,2021-01-29 04:19:50 IST,2021-01-29,04:19:50,+0530,384445331,steveliesman,Steve Liesman,,"@adriandean1977 Not quite cause the amount bet or the number of people betting at the casino doesn’t change the odds. In this case, it does for a time.",en,[],[],[],0,0,0,[],[],https://twitter.com/steveliesman/status/1354924674753425409,False,,0,,,,,,,,"[{'screen_name': 'adriandean1977', 'name': 'Adrian Wooldridge', 'id': '31305122'}]",,,,
1354923856243421185,1354923162656530432,2021-01-29 04:16:35 IST,2021-01-29,04:16:35,+0530,384445331,steveliesman,Steve Liesman,,@adriandean1977 Can’t see how. Only widespread systemic risk concerns would prompt fed action.,en,[],[],[],0,0,2,[],[],https://twitter.com/steveliesman/status/1354923856243421185,False,,0,,,,,,,,"[{'screen_name': 'adriandean1977', 'name': 'Adrian Wooldridge', 'id': '31305122'}]",,,,
1354923165428887555,1354923162656530432,2021-01-29 04:13:50 IST,2021-01-29,04:13:50,+0530,384445331,steveliesman,Steve Liesman,,"Which is to say, I don’t see a need for any additional regulation. People should  be free to stick it to the man. I just don’t find it  a very compelling or enduring investment thesis.",en,[],[],[],18,8,71,[],[],https://twitter.com/steveliesman/status/1354923165428887555,False,,0,,,,,,,,[],,,,
1354923164481048582,1354923162656530432,2021-01-29 04:13:50 IST,2021-01-29,04:13:50,+0530,384445331,steveliesman,Steve Liesman,,But I think the fundamental economic interests of the buyers assert themselves quickly so such coordination is short lived. And  company fundamentals of the particular stock will tend to win out over all that in the long run.,en,[],[],[],4,1,26,[],[],https://twitter.com/steveliesman/status/1354923164481048582,False,,0,,,,,,,,[],,,,
1354923163558293505,1354923162656530432,2021-01-29 04:13:50 IST,2021-01-29,04:13:50,+0530,384445331,steveliesman,Steve Liesman,,Differing gains and losses among investors would tend to separate the group over even short horizons. What does endure I think is the marriage of widespread access to options and calls and message boards that can magnify the effect of coordinated buying and selling for a time.,en,[],[],[],1,0,8,[],[],https://twitter.com/steveliesman/status/1354923163558293505,False,,0,,,,,,,,[],,,,
