id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316051414246920200,1316051414246920200,2020-10-13 21:51:22 IST,2020-10-13,21:51:22,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,$MDGS Longs in 1 minute.  https://t.co/C7kkPVw27X,en,[],[],['https://pbs.twimg.com/media/EkONyPSXsAAXU4j.jpg'],0,0,2,[],['mdgs'],https://twitter.com/TTaahhaaa/status/1316051414246920200,False,,1,https://pbs.twimg.com/media/EkONyPSXsAAXU4j.jpg,,,,,,,[],,,,
1315977758108004354,1315977758108004354,2020-10-13 16:58:41 IST,2020-10-13,16:58:41,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,#Trump 1 #Corona 0,und,[],[],[],0,0,0,"['trump', 'corona']",[],https://twitter.com/TTaahhaaa/status/1315977758108004354,False,https://twitter.com/RyannMcEnany/status/1315863996436811777,0,,,,,,,,[],,,,
1315043850247962625,1315021894740049921,2020-10-11 03:07:40 IST,2020-10-11,03:07:40,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@wizofecom Sports, achieving more, helping others. Trying to reduce a bad habit by a - 1% a day",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1315043850247962625,False,,0,,,,,,,,"[{'screen_name': 'wizofecom', 'name': 'Wiz of Ecom', 'id': '1221079432812777472'}]",,,,
1315011535056629760,1314631600114675712,2020-10-11 00:59:16 IST,2020-10-11,00:59:16,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss @archi_trader It was purely a short squeeze, big boys got trapped. VVPR IS A JUNK",en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1315011535056629760,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}, {'screen_name': 'archi_trader', 'name': 'Architrader 🇨🇦', 'id': '934306736'}]",,,,
1314853618542051328,1314667907540951040,2020-10-10 14:31:46 IST,2020-10-10,14:31:46,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@madaznfootballr Holy shit bro, come back stronger as always",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1314853618542051328,False,,0,,,,,,,,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}]",,,,
1313753139409977345,1313567526031364098,2020-10-07 13:38:51 IST,2020-10-07,13:38:51,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss You literally worked for TZ haha,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1313753139409977345,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1312160314553589761,1312158400352972800,2020-10-03 04:09:32 IST,2020-10-03,04:09:32,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@realDonaldTrump ♥ ♥ ♥ ♥ ♥,und,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1312160314553589761,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1312132055661125634,1311899923688894465,2020-10-03 02:17:14 IST,2020-10-03,02:17:14,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@bopinion Fake fucks,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1312132055661125634,False,,0,,,,,,,,"[{'screen_name': 'bopinion', 'name': 'Bloomberg Opinion', 'id': '227682918'}]",,,,
1312131618358738944,1312081715075178496,2020-10-03 02:15:30 IST,2020-10-03,02:15:30,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@aliimortada حتموت آخر فترة ملاحظ؟,ar,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1312131618358738944,False,,0,,,,,,,,"[{'screen_name': 'aliimortada', 'name': 'Ali Mortada || علي مرتضى', 'id': '411641525'}]",,,,
1312080224935444488,1312069830900674560,2020-10-02 22:51:17 IST,2020-10-02,22:51:17,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss Not the best day to increase size,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1312080224935444488,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1312004106400264193,1312002370705002499,2020-10-02 17:48:49 IST,2020-10-02,17:48:49,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@SJosephBurns Looks like $NKLA longs will be driving $TSLA for a long time,en,[],[],[],0,0,1,[],"['nkla', 'tsla']",https://twitter.com/TTaahhaaa/status/1312004106400264193,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1311039985357910023,1311027692188381184,2020-09-30 01:57:45 IST,2020-09-30,01:57:45,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@KrisVerma88 Damn, come back stronger",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1311039985357910023,False,,0,,,,,,,,"[{'screen_name': 'KrisVerma88', 'name': 'Kris Verma', 'id': '922911359636971520'}]",,,,
1310205277128593409,1310197472648597505,2020-09-27 18:40:55 IST,2020-09-27,18:40:55,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@SJosephBurns Lebanese Banking system,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1310205277128593409,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1309976042573115395,1309942048410071040,2020-09-27 03:30:01 IST,2020-09-27,03:30:01,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@elonmusk Thanks @elonmusk, you are the short squeeze world champ!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309976042573115395,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1309975451482370048,1309939790016544768,2020-09-27 03:27:40 IST,2020-09-27,03:27:40,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@kunal00 Congrats man! What a coooool guy ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309975451482370048,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1309975133692604418,1308322717603704833,2020-09-27 03:26:24 IST,2020-09-27,03:26:24,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@MM_eXtreme_68 @TheNationalUAE It's because you believe everything you read (Lebanese nature) she's a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309975133692604418,False,,0,,,,,,,,"[{'screen_name': 'MM_eXtreme_68', 'name': 'MM🇱🇧', 'id': '1222505777195356160'}]",,,,
1309762155294621696,1308511012732235778,2020-09-26 13:20:06 IST,2020-09-26,13:20:06,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@jampressltd Whattttttttt,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309762155294621696,False,,0,,,,,,,,"[{'screen_name': 'jampressltd', 'name': 'Jam Press', 'id': '824204505596260352'}]",,,,
1309248199098544129,1309223093194424322,2020-09-25 03:17:49 IST,2020-09-25,03:17:49,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@jokon888 Congrats man! Well deserved,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309248199098544129,False,,0,,,,,,,,"[{'screen_name': 'jokon888', 'name': 'JO777', 'id': '925752595'}]",,,,
1309247750958133252,1309233334900396040,2020-09-25 03:16:03 IST,2020-09-25,03:16:03,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@InvestorsLive I believe the trading part, sushi doubt it",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309247750958133252,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1309213347825487877,1309213017607897089,2020-09-25 00:59:20 IST,2020-09-25,00:59:20,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@RampCapitalLLC First voter, press F to pay respect ramp!",en,[],[],[],1,0,1,[],[],https://twitter.com/TTaahhaaa/status/1309213347825487877,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1309203756668653569,1309190506598068229,2020-09-25 00:21:14 IST,2020-09-25,00:21:14,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss Super expensive borrows,en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1309203756668653569,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1309169828134105095,1309169828134105095,2020-09-24 22:06:24 IST,2020-09-24,22:06:24,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"It's okay to lose, never okay to add to a loser and not walking away with a small loss.",en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1309169828134105095,False,https://twitter.com/SJosephBurns/status/1309111707256659970,0,,,,,,,,[],,,,
1308876013456240642,1308871647135494145,2020-09-24 02:38:54 IST,2020-09-24,02:38:54,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@risklifemike 2 because i watched SPI full day without participation 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/TTaahhaaa/status/1308876013456240642,False,,0,,,,,,,,"[{'screen_name': 'risklifemike', 'name': 'Mike', 'id': '810885511942381568'}]",,,,
1308868115980324866,1308862067684802561,2020-09-24 02:07:31 IST,2020-09-24,02:07:31,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@risklifemike Killer Mike,da,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1308868115980324866,False,,0,,,,,,,,"[{'screen_name': 'risklifemike', 'name': 'Mike', 'id': '810885511942381568'}]",,,,
1308822038925185025,1308796258211987456,2020-09-23 23:04:25 IST,2020-09-23,23:04:25,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss Glad you're safe, what a bloodbath",en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1308822038925185025,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1308016903894585344,1306299589499129856,2020-09-21 17:45:06 IST,2020-09-21,17:45:06,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@TheTweetOfGod @rickygervais Is that what you can do? @rickygervais ? He helps animals, strike the politicians asshole",en,"[{'screen_name': 'rickygervais', 'name': 'ricky gervais', 'id': '20015311'}]",[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1308016903894585344,False,,0,,,,,,,,"[{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': '204832963'}, {'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': '20015311'}]",,,,
1307405343044050944,1307044416788533248,2020-09-20 01:14:58 IST,2020-09-20,01:14:58,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@markminervini Going to long it since the majority is against it, thanks ☺, very few are realizing that we are witnessing the biggest market short squeeze ever, probably when Biden gets elected we will see historic lows, too shallow, yep that's about it.",en,[],[],[],1,0,0,[],[],https://twitter.com/TTaahhaaa/status/1307405343044050944,False,,0,,,,,,,,"[{'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}]",,,,
1307354759318376451,1307354759318376451,2020-09-19 21:53:58 IST,2020-09-19,21:53:58,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,Who made this? 😂 #PS5  https://t.co/yDzi8So3Bn,en,[],[],['https://pbs.twimg.com/media/EiSoOUIWkAAoxPx.jpg'],0,1,0,['ps5'],[],https://twitter.com/TTaahhaaa/status/1307354759318376451,False,,1,https://pbs.twimg.com/media/EiSoOUIWkAAoxPx.jpg,,,,,,,[],,,,
1307265186936631296,1307259190319210496,2020-09-19 15:58:03 IST,2020-09-19,15:58:03,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@Orhan75Lion Could easily happen,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1307265186936631296,False,,0,,,,,,,,[],,,,
1307259190319210496,1307259190319210496,2020-09-19 15:34:13 IST,2020-09-19,15:34:13,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"$KODK not tradeable anymore, tons of liquidity with barely any volatility, 100M Volume for barely 1$ move up and down, no thanks.",en,[],[],[],2,0,1,[],['kodk'],https://twitter.com/TTaahhaaa/status/1307259190319210496,False,,0,,,,,,,,[],,,,
1306700385567027207,1306626735841173510,2020-09-18 02:33:43 IST,2020-09-18,02:33:43,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@f1teamboss Congrats for the trade and not messing with KODK most importantly haha,en,[],[],[],1,0,1,[],[],https://twitter.com/TTaahhaaa/status/1306700385567027207,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1306261865627095041,1306252730697224197,2020-09-16 21:31:12 IST,2020-09-16,21:31:12,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,"@f1teamboss Don't lose it, you're still up tons of money percentage wise",en,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1306261865627095041,False,,0,,,,,,,,"[{'screen_name': 'f1teamboss', 'name': 'F1TeamBoss', 'id': '54935208'}]",,,,
1305956650810044417,1305940386683252738,2020-09-16 01:18:23 IST,2020-09-16,01:18:23,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@stoolpresidente @elonmusk 😂 😂 😂 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/TTaahhaaa/status/1305956650810044417,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1305411048153939968,1305136184298008576,2020-09-14 13:10:21 IST,2020-09-14,13:10:21,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@RampCapitalLLC Because baseball sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1305411048153939968,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1304432043800100866,1304166981374038021,2020-09-11 20:20:09 IST,2020-09-11,20:20:09,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@StockCats Huge fans of dave portnoy?,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1304432043800100866,False,,0,,,,,,,,"[{'screen_name': 'StockCats', 'name': 'StockCats', 'id': '60113926'}]",,,,
1303655752549175297,1303654815998906368,2020-09-09 16:55:26 IST,2020-09-09,16:55:26,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@stoolpresidente Celebrating too early,en,[],[],[],0,0,2,[],[],https://twitter.com/TTaahhaaa/status/1303655752549175297,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1301641108640931841,1301641108640931841,2020-09-04 03:29:58 IST,2020-09-04,03:29:58,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,At least $VIX is green 😂  #thebrightside,en,[],[],[],0,0,0,['thebrightside'],['vix'],https://twitter.com/TTaahhaaa/status/1301641108640931841,False,,0,,,,,,,,[],,,,
1301640903988326414,1301590557936975873,2020-09-04 03:29:09 IST,2020-09-04,03:29:09,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@SJosephBurns Lost control,en,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1301640903988326414,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1300893988422119424,1300893988422119424,2020-09-02 02:01:10 IST,2020-09-02,02:01:10,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@SJosephBurns I think you should give this guy a medal 😂  $GOGO $TSLA #AAPL  https://t.co/g0VaxTuDAX,en,[],[],['https://pbs.twimg.com/media/Eg20MAIXcAAgtmC.jpg'],0,0,0,['aapl'],"['gogo', 'tsla']",https://twitter.com/TTaahhaaa/status/1300893988422119424,False,,1,https://pbs.twimg.com/media/Eg20MAIXcAAgtmC.jpg,,,,,,,[],,,,
1300456293937876994,1300430531436445701,2020-08-31 21:01:56 IST,2020-08-31,21:01:56,+0530,245156393,ttaahhaaa,Taha Zein 🏴,,@RampCapitalLLC 😂 😂 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/TTaahhaaa/status/1300456293937876994,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
