id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385159560814600194,1385159560814600194,2021-04-22 14:42:28 IST,2021-04-22,14:42:28,+0530,5120691,wef,World Economic Forum,,"Quote of the Day from Marco Bizzarri, President and CEO of @Gucci.  Read more:  https://t.co/s53EJkrlPb #EarthDay   @ggequilibrium #GucciEquilibrium  https://t.co/nZZMPhPJYO",en,"[{'screen_name': 'gucci', 'name': 'gucci', 'id': '16913418'}, {'screen_name': 'ggequilibrium', 'name': 'gucci equilibrium', 'id': '1158918746'}]",['https://wef.ch/3dHNyCh'],['https://pbs.twimg.com/media/EzkTR7uWUAQvzUg.jpg'],5,26,56,"['earthday', 'gucciequilibrium']",[],https://twitter.com/wef/status/1385159560814600194,False,,1,https://pbs.twimg.com/media/EzkTR7uWUAQvzUg.jpg,,,,,,,[],,,,
1385156422359527425,1385156422359527425,2021-04-22 14:30:00 IST,2021-04-22,14:30:00,+0530,5120691,wef,World Economic Forum,,Investing in nature in our cities is good for business and people. 📕 Read more:  https://t.co/QHO2In4UPh #EarthDay #nner #naturebasedsolutions  https://t.co/Wv2j7vlUgs,en,[],['https://bit.ly/3fw356I'],[],3,64,116,"['earthday', 'nner', 'naturebasedsolutions']",[],https://twitter.com/wef/status/1385156422359527425,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385153143776980996/img/FPzbDigyz8_BR6Np.jpg,,,,,,,[],,,,
1385148976631009282,1385148976631009282,2021-04-22 14:00:25 IST,2021-04-22,14:00:25,+0530,5120691,wef,World Economic Forum,,How fashion can be a key player in a nature-positive economy. @ggequilibrium #EarthDay2021 #GucciEquilibrium  https://t.co/XZJcvtriE7  https://t.co/oPF86YKpg8,en,"[{'screen_name': 'ggequilibrium', 'name': 'gucci equilibrium', 'id': '1158918746'}]",['https://wef.ch/3v92vTF'],['https://pbs.twimg.com/media/EzkJp4YX0AEhnJ5.jpg'],2,17,45,"['earthday2021', 'gucciequilibrium']",[],https://twitter.com/wef/status/1385148976631009282,False,,1,https://pbs.twimg.com/media/EzkJp4YX0AEhnJ5.jpg,,,,,,,[],,,,
1385126238403104770,1385126238403104770,2021-04-22 12:30:04 IST,2021-04-22,12:30:04,+0530,5120691,wef,World Economic Forum,,Feeling good: The future of the $1.5 trillion wellness market  https://t.co/3B8Vp6IcIe #health #wellness  https://t.co/G7APoXYPVE,en,[],['https://wef.ch/3tKhYcv'],['https://pbs.twimg.com/media/Ezj0-UOXEAA00gk.jpg'],4,32,82,"['health', 'wellness']",[],https://twitter.com/wef/status/1385126238403104770,False,,1,https://pbs.twimg.com/media/Ezj0-UOXEAA00gk.jpg,,,,,,,[],,,,
1385080939039137795,1385080939039137795,2021-04-22 09:30:04 IST,2021-04-22,09:30:04,+0530,5120691,wef,World Economic Forum,,Slow down and embrace nature – how to create better cities when the pandemic is over  https://t.co/eeAohvHqZX #cities #nature  https://t.co/EsFjhJf7zk,en,[],['https://wef.ch/3tGO7Sk'],['https://pbs.twimg.com/media/EzjLxh-WQAAx4DG.jpg'],40,117,273,"['cities', 'nature']",[],https://twitter.com/wef/status/1385080939039137795,False,,1,https://pbs.twimg.com/media/EzjLxh-WQAAx4DG.jpg,,,,,,,[],,,,
1385005691795087364,1385005691795087364,2021-04-22 04:31:03 IST,2021-04-22,04:31:03,+0530,5120691,wef,World Economic Forum,,How fashion can be a key player in a nature-positive economy. @ggequilibrium #EarthDay2021 #GucciEquilibrium  https://t.co/v3XE5wd1xu  https://t.co/A3FQfG2hZO,en,"[{'screen_name': 'ggequilibrium', 'name': 'gucci equilibrium', 'id': '1158918746'}]",['https://wef.ch/3sAjMTX'],['https://pbs.twimg.com/media/EziHVmjWEAEWs7K.jpg'],4,19,33,"['earthday2021', 'gucciequilibrium']",[],https://twitter.com/wef/status/1385005691795087364,False,,1,https://pbs.twimg.com/media/EziHVmjWEAEWs7K.jpg,,,,,,,[],,,,
1385005498911674371,1385005498911674371,2021-04-22 04:30:17 IST,2021-04-22,04:30:17,+0530,5120691,wef,World Economic Forum,,Three-quarters of European buildings are currently rated energy-inefficient @RICSchiefexec  https://t.co/X9UJhAafsk  https://t.co/sH6YkeGL7H,en,"[{'screen_name': 'ricschiefexec', 'name': 'sean tompkins', 'id': '2177863542'}]",['https://wef.ch/3xnCgej'],['https://pbs.twimg.com/media/EziHKXsXoAoH5qq.jpg'],3,13,46,[],[],https://twitter.com/wef/status/1385005498911674371,False,,1,https://pbs.twimg.com/media/EziHKXsXoAoH5qq.jpg,,,,,,,[],,,,
1384960143864082434,1384960143864082434,2021-04-22 01:30:04 IST,2021-04-22,01:30:04,+0530,5120691,wef,World Economic Forum,,Here’s how your mental health depends on collective wellbeing  https://t.co/x27HcYdu8a  https://t.co/Fx9dKxv4ES,en,[],['https://wef.ch/32DG10V'],['https://pbs.twimg.com/media/Ezhd6RJXoAMDa0j.jpg'],12,22,50,[],[],https://twitter.com/wef/status/1384960143864082434,False,,1,https://pbs.twimg.com/media/Ezhd6RJXoAMDa0j.jpg,,,,,,,[],,,,
1384955125878427652,1384955125878427652,2021-04-22 01:10:07 IST,2021-04-22,01:10:07,+0530,5120691,wef,World Economic Forum,,These are the world’s top medical schools in 2021  https://t.co/MraMeahcZT #education #medicine  https://t.co/ntb9ZfRPIO,en,[],['https://wef.ch/3gus5hG'],['https://pbs.twimg.com/media/EzhZWQbWUAM8aDO.png'],16,43,171,"['education', 'medicine']",[],https://twitter.com/wef/status/1384955125878427652,False,,1,https://pbs.twimg.com/media/EzhZWQbWUAM8aDO.png,,,,,,,[],,,,
1384950083418984448,1384950083418984448,2021-04-22 00:50:05 IST,2021-04-22,00:50:05,+0530,5120691,wef,World Economic Forum,,This Lego experiment shows our brains prefer adding. Here's why it matters  https://t.co/eaV5gunpUT #LEGO #Sustainability  https://t.co/qBCSyykPI0,en,[],['https://wef.ch/3as4Elo'],['https://pbs.twimg.com/media/EzhUwuLXEAAntFp.jpg'],3,28,88,"['lego', 'sustainability']",[],https://twitter.com/wef/status/1384950083418984448,False,,1,https://pbs.twimg.com/media/EzhUwuLXEAAntFp.jpg,,,,,,,[],,,,
1384945119556784129,1384945119556784129,2021-04-22 00:30:22 IST,2021-04-22,00:30:22,+0530,5120691,wef,World Economic Forum,,European Super League: What history can teach us about splits in sport  https://t.co/cYzcQgX9vH #EuropeanSuperLeague #football  https://t.co/bGL2KOVSqD,en,[],['https://wef.ch/2QL6M0u'],['https://pbs.twimg.com/media/EzhQPzqXoAc8fo-.jpg'],4,10,28,"['europeansuperleague', 'football']",[],https://twitter.com/wef/status/1384945119556784129,False,,1,https://pbs.twimg.com/media/EzhQPzqXoAc8fo-.jpg,,,,,,,[],,,,
1384929935849046028,1384929935849046028,2021-04-21 23:30:02 IST,2021-04-21,23:30:02,+0530,5120691,wef,World Economic Forum,,Turning trash to cash.   📕 Read more:  https://t.co/Hy3RKtBFKs  https://t.co/DyzL8fjvqp,en,[],['https://wef.ch/3gsWWeH'],[],6,59,117,[],[],https://twitter.com/wef/status/1384929935849046028,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384887651673776129/img/BlMnWGT0zXqNyMAS.jpg,,,,,,,[],,,,
1384926164809039880,1384926164809039880,2021-04-21 23:15:03 IST,2021-04-21,23:15:03,+0530,5120691,wef,World Economic Forum,,These universities top rankings for their commitment to SDGs. @timeshighered @phil_baty  https://t.co/kUxLe8fi5t  https://t.co/GitQTuxwvd  https://t.co/iE9TQU1jSe,en,"[{'screen_name': 'timeshighered', 'name': 'times higher education', 'id': '23602600'}, {'screen_name': 'phil_baty', 'name': 'phil baty', 'id': '354880191'}]","['https://wef.ch/3gtSZGD', 'https://www.weforum.org/agenda/2021/04/these-universities-top-rankings-for-their-commitment-to-sdgs?utm_source=twitter&utm_medium=social_scheduler&utm_term=Sustainable+Development&utm_content=21%2F04%2F2021+18%3A45']",['https://pbs.twimg.com/media/Ezg_AgZWYAEcXk9.jpg'],2,40,80,[],[],https://twitter.com/wef/status/1384926164809039880,False,,1,https://pbs.twimg.com/media/Ezg_AgZWYAEcXk9.jpg,,,,,,,[],,,,
1384922481690021891,1384922481690021891,2021-04-21 23:00:24 IST,2021-04-21,23:00:24,+0530,5120691,wef,World Economic Forum,,COVID-19: What you need to know about the #Coronavirus pandemic on 21 April  https://t.co/WTNcL2DMPb  https://t.co/r02pQ4uC2X,en,[],['https://wef.ch/2RWMlP7'],['https://pbs.twimg.com/media/Ezg7qANX0AM3XSF.png'],14,9,41,['coronavirus'],[],https://twitter.com/wef/status/1384922481690021891,False,,1,https://pbs.twimg.com/media/Ezg7qANX0AM3XSF.png,,,,,,,[],,,,
1384899732682678274,1384899732682678274,2021-04-21 21:30:01 IST,2021-04-21,21:30:01,+0530,5120691,wef,World Economic Forum,,Connecting talented Afghan designers to the global market.   📕 Read more:  https://t.co/nHNuUgPBHO  https://t.co/8YbTPo7YKU,en,[],['https://wef.ch/3emAEZd'],[],3,17,64,[],[],https://twitter.com/wef/status/1384899732682678274,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384894599852875779/img/zUwaTWyj6gJFmllZ.jpg,,,,,,,[],,,,
1384895974175395847,1384895974175395847,2021-04-21 21:15:05 IST,2021-04-21,21:15:05,+0530,5120691,wef,World Economic Forum,,Can the world transition to clean energy quickly enough? @reuters' @NasrallaShadia joins @RobinPomeroyEd on #RadioDavos #ETI21  https://t.co/IgymIMr8nr  https://t.co/RXyGajJnXr,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'nasrallashadia', 'name': 'shadia nasralla', 'id': '953591430294929409'}, {'screen_name': 'robinpomeroyed', 'name': 'robin pomeroy', 'id': '858785459106873344'}]",['https://wef.ch/32zHxRE'],['https://pbs.twimg.com/media/EzgjjLrWEAA-F0F.jpg'],6,13,41,"['radiodavos', 'eti21']",[],https://twitter.com/wef/status/1384895974175395847,False,,1,https://pbs.twimg.com/media/EzgjjLrWEAA-F0F.jpg,,,,,,,[],,,,
1384884837589336066,1384884837589336066,2021-04-21 20:30:49 IST,2021-04-21,20:30:49,+0530,5120691,wef,World Economic Forum,,10 key insights from 10 years of energy transition  https://t.co/hzwxh5ifET #ETI21  https://t.co/CRd5uSsdOA  https://t.co/ZHE4gcRC0S,en,[],"['https://wef.ch/3dB4IRO', 'https://www.weforum.org/agenda/2021/04/10-key-insights-from-10-years-of-energy-transition?utm_source=twitter&utm_medium=social_scheduler&utm_term=Future+of+Energy&utm_content=21%2F04%2F2021+16%3A00']",['https://pbs.twimg.com/media/EzgZa8SXoAAmeMv.jpg'],4,25,57,['eti21'],[],https://twitter.com/wef/status/1384884837589336066,False,,1,https://pbs.twimg.com/media/EzgZa8SXoAAmeMv.jpg,,,,,,,[],,,,
1384869541826625538,1384869541826625538,2021-04-21 19:30:03 IST,2021-04-21,19:30:03,+0530,5120691,wef,World Economic Forum,,These clothes are trashy.  📕 Read more:  https://t.co/EWbOYBkfvY #DavosAgenda  https://t.co/wUgHFT75MW,en,[],['https://bit.ly/32Q4px6'],[],3,56,116,['davosagenda'],[],https://twitter.com/wef/status/1384869541826625538,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384848786334355460/img/kCIHTOsZKSJu6aL7.jpg,,,,,,,[],,,,
1384865778885959680,1384865778885959680,2021-04-21 19:15:05 IST,2021-04-21,19:15:05,+0530,5120691,wef,World Economic Forum,,5 key lessons for energy transition from COVID-19 recovery  https://t.co/p6UyE7k2GK #ETI21  https://t.co/qvAEeI5WSu,en,[],['https://wef.ch/3grR7hz'],['https://pbs.twimg.com/media/EzgIFkqX0AU1UoG.jpg'],2,34,65,['eti21'],[],https://twitter.com/wef/status/1384865778885959680,False,,1,https://pbs.twimg.com/media/EzgIFkqX0AU1UoG.jpg,,,,,,,[],,,,
1384854789545148417,1384854789545148417,2021-04-21 18:31:25 IST,2021-04-21,18:31:25,+0530,5120691,wef,World Economic Forum,,Which countries are leading the energy transition race?  https://t.co/vrz2Z6cIcg #ETI21 #SustainableEnergy  https://t.co/dyfqYW61CP,en,[],['https://wef.ch/3n6HXZ0'],['https://pbs.twimg.com/media/Ezf-F6NXoAQPlm-.jpg'],13,72,158,"['eti21', 'sustainableenergy']",[],https://twitter.com/wef/status/1384854789545148417,False,,1,https://pbs.twimg.com/media/Ezf-F6NXoAQPlm-.jpg,,,,,,,[],,,,
1384849993312489472,1384849993312489472,2021-04-21 18:12:22 IST,2021-04-21,18:12:22,+0530,5120691,wef,World Economic Forum,,Teaching people the skills they need to care for their family members.  🗳️ Noora Health is one of the top innovations on UpLink. Vote for your favourite here:  https://t.co/KPeRXdn59g @WEFUpLink @NooraHealth  https://t.co/bDCrfo4AlE,en,"[{'screen_name': 'wefuplink', 'name': 'uplink', 'id': '1281518349747453952'}, {'screen_name': 'noorahealth', 'name': 'noora health', 'id': '2396993060'}]",['https://buff.ly/2QKwGSl'],[],1,11,42,[],[],https://twitter.com/wef/status/1384849993312489472,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384848775232081921/img/IlhznlLS3vSIW-45.jpg,,,,,,,[],,,,
1384824241770672132,1384824241770672132,2021-04-21 16:30:02 IST,2021-04-21,16:30:02,+0530,5120691,wef,World Economic Forum,,This ‘citizen science’ project means anyone can help map the Great Barrier Reef - from the comfort of home @WEFUpLink  https://t.co/jLQD7fAniQ #ocean  https://t.co/6n4001IDBF,en,"[{'screen_name': 'wefuplink', 'name': 'uplink', 'id': '1281518349747453952'}]",['https://wef.ch/3dBIn6N'],['https://pbs.twimg.com/media/EzfiTzmXEAI0z3g.png'],2,20,60,['ocean'],[],https://twitter.com/wef/status/1384824241770672132,False,,1,https://pbs.twimg.com/media/EzfiTzmXEAI0z3g.png,,,,,,,[],,,,
1384816565099667456,1384816565099667456,2021-04-21 15:59:32 IST,2021-04-21,15:59:32,+0530,5120691,wef,World Economic Forum,,"Since 2010, the world’s solar energy capacity has increased 700%.  📕 Read more:  https://t.co/6xuX6iPAY5 #ETI21  https://t.co/cnTrFwxsP1",en,[],['https://wef.ch/3tPQr9q'],[],12,125,224,['eti21'],[],https://twitter.com/wef/status/1384816565099667456,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384800456296353794/img/uu42FBYuZiY4V9Fi.jpg,,,,,,,[],,,,
1384809176652779521,1384809176652779521,2021-04-21 15:30:10 IST,2021-04-21,15:30:10,+0530,5120691,wef,World Economic Forum,,MIT has just studied pedestrians - this is why it's important  https://t.co/GcrhleK8nb #cities #pedestrians  https://t.co/APsGEkxTp6,en,[],['https://wef.ch/3va61xg'],['https://pbs.twimg.com/media/EzfUm5RXEAM_5pF.jpg'],3,20,51,"['cities', 'pedestrians']",[],https://twitter.com/wef/status/1384809176652779521,False,,1,https://pbs.twimg.com/media/EzfUm5RXEAM_5pF.jpg,,,,,,,[],,,,
1384764010520776705,1384764010520776705,2021-04-21 12:30:42 IST,2021-04-21,12:30:42,+0530,5120691,wef,World Economic Forum,,What has COVID-19 taught us about decarbonized electricity grids?  https://t.co/ZTJRE6bW4K  https://t.co/Wl70LE1Vq8,en,[],['https://wef.ch/3tDdmoB'],['https://pbs.twimg.com/media/Ezerh54XMAAFR_1.jpg'],9,19,58,[],[],https://twitter.com/wef/status/1384764010520776705,False,,1,https://pbs.twimg.com/media/Ezerh54XMAAFR_1.jpg,,,,,,,[],,,,
1384756297699102721,1384756297699102721,2021-04-21 12:00:03 IST,2021-04-21,12:00:03,+0530,5120691,wef,World Economic Forum,,"Over the last 10 years, more than 70% of the countries in the Energy Transition Index made progress on energy access and security goals - now we need acceleration. Read the new report, Fostering Effective Energy Transition 2021, here  https://t.co/o2vXjd2I0Q #ETI21 @Accenture  https://t.co/chrExsrWxo",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['https://wef.ch/3gmRppP'],['https://pbs.twimg.com/media/Ezekg9FWUAAvifs.jpg'],19,57,102,['eti21'],[],https://twitter.com/wef/status/1384756297699102721,False,,1,https://pbs.twimg.com/media/Ezekg9FWUAAvifs.jpg,,,,,,,[],,,,
1384718696422256641,1384718696422256641,2021-04-21 09:30:38 IST,2021-04-21,09:30:38,+0530,5120691,wef,World Economic Forum,,Which opportunities are there for green development in Africa?  https://t.co/4CQBpq8J97 #Africa #GreenDevelopment  https://t.co/v0qIAJKUXP,en,[],['https://wef.ch/3gnRrOt'],['https://pbs.twimg.com/media/EzeCUPHX0AA6FNz.jpg'],9,14,69,"['africa', 'greendevelopment']",[],https://twitter.com/wef/status/1384718696422256641,False,,1,https://pbs.twimg.com/media/EzeCUPHX0AA6FNz.jpg,,,,,,,[],,,,
1384629774610534402,1384629774610534402,2021-04-21 03:37:18 IST,2021-04-21,03:37:18,+0530,5120691,wef,World Economic Forum,,How well are we doing to wean ourselves off fossil fuels? Join @RobinPomeroyEd and @reuters’ @NasrallaShadia for a look at @wef’s Energy Transition Index 2021 on #RadioDavos  https://t.co/UzBAPVZ5O4,en,"[{'screen_name': 'robinpomeroyed', 'name': 'robin pomeroy', 'id': '858785459106873344'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'nasrallashadia', 'name': 'shadia nasralla', 'id': '953591430294929409'}, {'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['http://worldvsvirus.libsyn.com/the-global-energy-transition?tdest_id=1941278'],[],12,8,28,['radiodavos'],[],https://twitter.com/wef/status/1384629774610534402,False,,0,,,,,,,,[],,,,
1384628194184159237,1384628194184159237,2021-04-21 03:31:01 IST,2021-04-21,03:31:01,+0530,5120691,wef,World Economic Forum,,"Over the last 10 years, more than 70% of the countries in the Energy Transition Index made progress on energy access and security goals - now we need acceleration. Read the new report, Fostering Effective Energy Transition 2021, here:  https://t.co/o2vXjd2I0Q #ETI21 @Accenture  https://t.co/1QZAWa5gal",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['https://wef.ch/3gmRppP'],['https://pbs.twimg.com/media/EzcwAWIXMAIGUcl.jpg'],4,19,57,['eti21'],[],https://twitter.com/wef/status/1384628194184159237,False,,1,https://pbs.twimg.com/media/EzcwAWIXMAIGUcl.jpg,,,,,,,[],,,,
1384597751896420354,1384597751896420354,2021-04-21 01:30:03 IST,2021-04-21,01:30:03,+0530,5120691,wef,World Economic Forum,,"In France, you could soon swap your old car for an electric bike  https://t.co/ZN1z6CWClW #ClimateChange #France  https://t.co/TVk7j8SPLc  https://t.co/bhzR00WPkR",en,[],"['https://wef.ch/3dB2i5W', 'https://www.weforum.org/agenda/2021/04/green-french-initiative-offers-grant-in-exchange-for-old-cars?utm_source=twitter&utm_medium=social_scheduler&utm_term=France&utm_content=20%2F04%2F2021+21%3A00']",['https://pbs.twimg.com/media/EzcUUXaWEAAtCoq.jpg'],12,61,157,"['climatechange', 'france']",[],https://twitter.com/wef/status/1384597751896420354,False,,1,https://pbs.twimg.com/media/EzcUUXaWEAAtCoq.jpg,,,,,,,[],,,,
1384567549094895619,1384567549094895619,2021-04-20 23:30:02 IST,2021-04-20,23:30:02,+0530,5120691,wef,World Economic Forum,,Stubbing out health issues and plastic pollution.   🔎 Learn more about how New Zealand is improving life for its people:  https://t.co/5pUHEVUHFV  https://t.co/623xYiJGvC,en,[],['https://wef.ch/2RI1Vgo'],[],16,70,141,[],[],https://twitter.com/wef/status/1384567549094895619,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384538076614172679/img/Y2WhkeUbSQbq_ZmA.jpg,,,,,,,[],,,,
1384563800431546371,1384563800431546371,2021-04-20 23:15:08 IST,2021-04-20,23:15:08,+0530,5120691,wef,World Economic Forum,,Feeding a city from the world’s largest rooftop greenhouse  https://t.co/iaZiaeL5gF #Canada #Food  https://t.co/wboEC6CcgY  https://t.co/bf1XARbvw3,en,[],"['https://wef.ch/3tAuCef', 'https://www.weforum.org/agenda/2021/04/world-largest-rooftop-greenhouse?utm_source=twitter&utm_medium=social_scheduler&utm_term=Future+of+Food&utm_content=20%2F04%2F2021+18%3A45']",['https://pbs.twimg.com/media/Ezb1cJEXIAQHaWZ.jpg'],6,45,119,"['canada', 'food']",[],https://twitter.com/wef/status/1384563800431546371,False,,1,https://pbs.twimg.com/media/Ezb1cJEXIAQHaWZ.jpg,,,,,,,[],,,,
1384537341549682695,1384537341549682695,2021-04-20 21:30:00 IST,2021-04-20,21:30:00,+0530,5120691,wef,World Economic Forum,,Painting a clearer picture.   🔎 Learn more about the environment impact of air conditioning:  https://t.co/RbNrPxK6D9  https://t.co/mbAjLi5Xa5,en,[],['https://wef.ch/3ssVbAA'],[],12,58,133,[],[],https://twitter.com/wef/status/1384537341549682695,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384502815087685639/img/7BQdveZaxgtv3qo3.jpg,,,,,,,[],,,,
1384522292907151363,1384522292907151363,2021-04-20 20:30:12 IST,2021-04-20,20:30:12,+0530,5120691,wef,World Economic Forum,,COVID-19: What you need to know about the #coronavirus pandemic on 20 April  https://t.co/AjP553BrQO #COVID19 @WHO  https://t.co/qWgpOobwRV,en,"[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]",['https://wef.ch/32yMxWJ'],['https://pbs.twimg.com/media/EzbPr8vXsAAGvRx.png'],22,26,74,"['coronavirus', 'covid19']",[],https://twitter.com/wef/status/1384522292907151363,False,,1,https://pbs.twimg.com/media/EzbPr8vXsAAGvRx.png,,,,,,,[],,,,
1384522244777332742,1384522244777332742,2021-04-20 20:30:00 IST,2021-04-20,20:30:00,+0530,5120691,wef,World Economic Forum,,From waste to wonderous. 📕 Read more:  https://t.co/8RdjDjM1zH  https://t.co/DYK9Y6kksc,en,[],['https://buff.ly/3q9DiqG'],[],4,63,148,[],[],https://twitter.com/wef/status/1384522244777332742,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384470871394316305/img/uAaKZGXR8j0UWixX.jpg,,,,,,,[],,,,
1384507143647375360,1384507143647375360,2021-04-20 19:30:00 IST,2021-04-20,19:30:00,+0530,5120691,wef,World Economic Forum,,Trade your four old wheels for two shiny new ones 🚲   📕 Read more:  https://t.co/P1G0QWtu2b  https://t.co/4ydZcSLVmS,en,[],['https://wef.ch/3sxdu7x'],[],132,106,235,[],[],https://twitter.com/wef/status/1384507143647375360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384500195208040448/img/bw-rHEGLaf6iXl9-.jpg,,,,,,,[],,,,
1384503389883707392,1384503389883707392,2021-04-20 19:15:05 IST,2021-04-20,19:15:05,+0530,5120691,wef,World Economic Forum,,Early investment is our best chance at a healthy ageing  https://t.co/8iSlz4iRBj  https://t.co/v3BRA7wiUu,en,[],['https://wef.ch/3egChb4'],['https://pbs.twimg.com/media/Eza-fw-WUAAOyHN.jpg'],2,17,43,[],[],https://twitter.com/wef/status/1384503389883707392,False,,1,https://pbs.twimg.com/media/Eza-fw-WUAAOyHN.jpg,,,,,,,[],,,,
1384492835550896128,1384492835550896128,2021-04-20 18:33:09 IST,2021-04-20,18:33:09,+0530,5120691,wef,World Economic Forum,,Watch live as @wef's @dwaughray and Matthew Blake take part in Green Horizon Perspectives - a deep discussion on the transition to net-zero commitments.  Tune in here:  https://t.co/CJeB3ofLcl  @GFI_green @cityoflondon,en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}, {'screen_name': 'dwaughray', 'name': 'dominic waughray', 'id': '41434540'}, {'screen_name': 'gfi_green', 'name': 'green finance institute', 'id': '765223267858780160'}, {'screen_name': 'cityoflondon', 'name': 'city of london', 'id': '16182706'}]",['https://wef.ch/3dw4qLY'],[],3,5,31,[],[],https://twitter.com/wef/status/1384492835550896128,False,,0,,,,,,,,[],,,,
1384492184418795524,1384492184418795524,2021-04-20 18:30:34 IST,2021-04-20,18:30:34,+0530,5120691,wef,World Economic Forum,,5 ways to ensure the cloud doesn't cast a shadow over your cybersecurity @Rafi_Kretchmer  https://t.co/WLtDBiqtxG  https://t.co/693cFHNXql,en,"[{'screen_name': 'rafi_kretchmer', 'name': 'rafi kretchmer', 'id': '39228302'}]",['https://wef.ch/3gqTjGe'],['https://pbs.twimg.com/media/Eza0ThJX0AM86Az.jpg'],1,14,35,[],[],https://twitter.com/wef/status/1384492184418795524,False,,1,https://pbs.twimg.com/media/Eza0ThJX0AM86Az.jpg,,,,,,,[],,,,
1384487361212424200,1384487361212424200,2021-04-20 18:11:24 IST,2021-04-20,18:11:24,+0530,5120691,wef,World Economic Forum,,"Helping scientists track climate, improve hurricane forecasts, and optimize shipping routes.   📘 Discover more innovative ideas that are helping  protect our planet on UpLink:  https://t.co/7yjipoWNfX @WEFUpLink @SeatrecInc  https://t.co/735wdERBz8",en,"[{'screen_name': 'wefuplink', 'name': 'uplink', 'id': '1281518349747453952'}, {'screen_name': 'seatrecinc', 'name': 'seatrec 🌊', 'id': '1123975619048554496'}]",['https://buff.ly/3v0enYb'],[],2,43,99,[],[],https://twitter.com/wef/status/1384487361212424200,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384486977534267392/img/_jLGZ_39OLTelqlH.jpg,,,,,,,[],,,,
1384477040703950849,1384477040703950849,2021-04-20 17:30:23 IST,2021-04-20,17:30:23,+0530,5120691,wef,World Economic Forum,,What Burkina Faso can teach us about forest restoration  https://t.co/e8OrRH9csq #Africa #Forests  https://t.co/PqrAaQbpp7,en,[],['https://wef.ch/32t2Ap5'],['https://pbs.twimg.com/media/EzamiAsXEAIM-Sg.jpg'],3,22,70,"['africa', 'forests']",[],https://twitter.com/wef/status/1384477040703950849,False,,1,https://pbs.twimg.com/media/EzamiAsXEAIM-Sg.jpg,,,,,,,[],,,,
1384461847504424963,1384461847504424963,2021-04-20 16:30:01 IST,2021-04-20,16:30:01,+0530,5120691,wef,World Economic Forum,,Using logistics to find love ❤️   📕 Read more:  https://t.co/VR54ZDH9C6  https://t.co/rlnEyDO50t,en,[],['https://wef.ch/3m66QSw'],[],22,51,134,[],[],https://twitter.com/wef/status/1384461847504424963,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384166167204438024/img/nWX9WCg6pSeVsa4n.jpg,,,,,,,[],,,,
1384446823205679108,1384446823205679108,2021-04-20 15:30:19 IST,2021-04-20,15:30:19,+0530,5120691,wef,World Economic Forum,,Will summer slow the spread of COVID-19? New research sheds light  https://t.co/hr7I0kuAzl #COVID19 #health  https://t.co/cgNA3i71hc,en,[],['https://wef.ch/3tu55TP'],['https://pbs.twimg.com/media/EzaLDIuWUAEBM4q.jpg'],14,24,51,"['covid19', 'health']",[],https://twitter.com/wef/status/1384446823205679108,False,,1,https://pbs.twimg.com/media/EzaLDIuWUAEBM4q.jpg,,,,,,,[],,,,
