id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383461512920981515,1383461512920981515,2021-04-17 22:15:02 IST,2021-04-17,22:15:02,+0530,9273802,profgalloway,Scott Galloway,,"Spoke to @drorpoleg about the future of cities, #NFTs as payment systems &amp; why he's bullish on #ethereum #ETH   Plus my thoughts on ghost kitchens, autonomous food delivery cars, and the future of low-wage jobs &amp; #unions  https://t.co/75IohPIXRR #ProfGPod",en,"[{'screen_name': 'drorpoleg', 'name': 'dror poleg', 'id': '3276026102'}]",['https://podcasts.apple.com/us/podcast/future-of-cities-work-and-office-space-with-dror-poleg/id1498802610?i=1000517221750'],[],10,8,74,"['nfts', 'ethereum', 'eth', 'unions', 'profgpod']",[],https://twitter.com/profgalloway/status/1383461512920981515,False,,0,,,,,,,,[],,,,
1383435775660871684,1383435775660871684,2021-04-17 20:32:46 IST,2021-04-17,20:32:46,+0530,9273802,profgalloway,Scott Galloway,,"Jesus, really?  H/T @ZackBornstein  https://t.co/WK0f2FCovt",en,"[{'screen_name': 'zackbornstein', 'name': 'zack bornstein', 'id': '51654515'}]",[],['https://pbs.twimg.com/media/EzLzgPxVcA8Kov7.jpg'],96,153,620,[],[],https://twitter.com/profgalloway/status/1383435775660871684,False,,1,https://pbs.twimg.com/media/EzLzgPxVcA8Kov7.jpg,,,,,,,[],,,,
1383427728284680192,1383427728284680192,2021-04-17 20:00:47 IST,2021-04-17,20:00:47,+0530,9273802,profgalloway,Scott Galloway,,"We need to strengthen unions, but the best ""union"" = Congress, which should guarantee a living minimum wage &amp; other worker protections  https://t.co/ZrDJCI21nN",en,[],[],['https://pbs.twimg.com/media/EzLsKlgUYAAm39b.jpg'],31,34,269,[],[],https://twitter.com/profgalloway/status/1383427728284680192,False,,1,https://pbs.twimg.com/media/EzLsKlgUYAAm39b.jpg,,,,,,,[],,,,
1383425978488135681,1379854827027636224,2021-04-17 19:53:50 IST,2021-04-17,19:53:50,+0530,9273802,profgalloway,Scott Galloway,,@griffingoins @karaswisher @PivotPod  https://t.co/y1j6VHUZMk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzLql0nVEAcvAIa.jpg'],0,0,1,[],[],https://twitter.com/profgalloway/status/1383425978488135681,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLql0nVEAcvAIa.jpg,,,,,,,"[{'screen_name': 'griffingoins', 'name': 'Griffin Goins', 'id': '386277735'}, {'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1383238494043086848,1383238494043086848,2021-04-17 07:28:50 IST,2021-04-17,07:28:50,+0530,9273802,profgalloway,Scott Galloway,,"Taking the #ProfGShow from YouTube to Bloomberg's @Quicktake, their global streaming and social news network.   Mayor Bloomberg personally asked me to do this. The last sentence is a lie. Be sure to tune in!     https://t.co/xJixCFGhtQ",en,"[{'screen_name': 'quicktake', 'name': 'bloomberg quicktake', 'id': '252751061'}]",['https://www.hollywoodreporter.com/news/bloomberg-enlists-chris-paul-scott-galloway-to-host-shows-for-quicktake-streaming-service-exclusive'],[],11,10,179,['profgshow'],[],https://twitter.com/profgalloway/status/1383238494043086848,False,,0,,,,,,,,[],,,,
1383156723670790151,1383156723670790151,2021-04-17 02:03:55 IST,2021-04-17,02:03:55,+0530,9273802,profgalloway,Scott Galloway,,Prediction: congressional hearings on #crypto where committee members make the previous hearings on big tech look elegant and informed.  #nomercynomalice #Coinbase   https://t.co/xt4E4gBJtB,en,[],['https://www.profgalloway.com/a-unifying-theory-of-everything/'],[],9,7,108,"['crypto', 'nomercynomalice', 'coinbase']",[],https://twitter.com/profgalloway/status/1383156723670790151,False,,0,,,,,,,,[],,,,
1383080080730165251,1382704868842950662,2021-04-16 20:59:22 IST,2021-04-16,20:59:22,+0530,9273802,profgalloway,Scott Galloway,,"@pefnam i'm in, just followed you",en,[],[],[],0,0,7,[],[],https://twitter.com/profgalloway/status/1383080080730165251,False,,0,,,,,,,,"[{'screen_name': 'pefnam', 'name': 'Paul Fairbanks', 'id': '16617546'}]",,,,
1383075891123732481,1383075891123732481,2021-04-16 20:42:43 IST,2021-04-16,20:42:43,+0530,9273802,profgalloway,Scott Galloway,,Interview in this week's @NYMag   https://t.co/JNPCfkpImZ  https://t.co/d1OpWjmr4g,en,"[{'screen_name': 'nymag', 'name': 'new york magazine', 'id': '45564482'}]",['https://nymag.com/intelligencer/2021/04/unified-monetary-theory-beeple-biden.html'],[],21,44,233,[],[],https://twitter.com/profgalloway/status/1383075891123732481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383075746135089152/pu/img/rhq8GGaMCsH09X3z.jpg,,,,,,,[],,,,
1382929828920369154,1382338474125234181,2021-04-16 11:02:19 IST,2021-04-16,11:02:19,+0530,9273802,profgalloway,Scott Galloway,,@imcn90 @Spotify @Roku @lg @Disney @fb Interesting idea,en,[],[],[],0,0,1,[],[],https://twitter.com/profgalloway/status/1382929828920369154,False,,0,,,,,,,,"[{'screen_name': 'imcn90', 'name': 'Iarlaith', 'id': '26457611'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}, {'screen_name': 'Roku', 'name': 'Roku', 'id': '20282100'}, {'screen_name': 'lg', 'name': 'Larry Gadea', 'id': '14520685'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}, {'screen_name': 'fb', 'name': 'FB', 'id': '1144267346913005568'}]",,,,
1382903308797480961,1382903308797480961,2021-04-16 09:16:56 IST,2021-04-16,09:16:56,+0530,9273802,profgalloway,Scott Galloway,,"Look forward to being part of this important conversation at the Social Media Summit @ MIT (#SMSMIT) on 4/22, hosted by @sinanaral &amp; the @mit_ide. Join us free 👇  https://t.co/nF6iyItqoQ  https://t.co/uuKe6zdMs0",en,"[{'screen_name': 'sinanaral', 'name': 'sinan aral', 'id': '214272214'}, {'screen_name': 'mit_ide', 'name': 'mit ide', 'id': '3131662216'}]",['https://ide.mit.edu/events/the-social-media-summit-mit-smsmit/'],['https://pbs.twimg.com/media/EzEPK-HWUAAYBL4.jpg'],1,6,85,['smsmit'],[],https://twitter.com/profgalloway/status/1382903308797480961,False,,1,https://pbs.twimg.com/media/EzEPK-HWUAAYBL4.jpg,,,,,,,[],,,,
1382881075337297920,1382881075337297920,2021-04-16 07:48:35 IST,2021-04-16,07:48:35,+0530,9273802,profgalloway,Scott Galloway,,the latter,en,[],[],[],6,0,71,[],[],https://twitter.com/profgalloway/status/1382881075337297920,False,https://twitter.com/Jake_Wolff/status/1380898387483107331,0,,,,,,,,[],,,,
1382842283427500035,1382842283427500035,2021-04-16 05:14:26 IST,2021-04-16,05:14:26,+0530,9273802,profgalloway,Scott Galloway,,Spoke to @drorpoleg about how NFTs could change the way we compensate employees &amp; why you should think of offices &amp; cities as consumer products  🎧👉  https://t.co/75IohPrn0j,en,"[{'screen_name': 'drorpoleg', 'name': 'dror poleg', 'id': '3276026102'}]",['https://podcasts.apple.com/us/podcast/future-of-cities-work-and-office-space-with-dror-poleg/id1498802610?i=1000517221750'],[],12,9,71,[],[],https://twitter.com/profgalloway/status/1382842283427500035,False,,0,,,,,,,,[],,,,
1382841999045373954,1382659085582147588,2021-04-16 05:13:19 IST,2021-04-16,05:13:19,+0530,9273802,profgalloway,Scott Galloway,,@67Dodge art is proprietary,en,[],[],[],0,0,0,[],[],https://twitter.com/profgalloway/status/1382841999045373954,False,,0,,,,,,,,"[{'screen_name': '67Dodge', 'name': 'CutTheCrapInvesting', 'id': '28217100'}]",,,,
1382841246922719237,1382706346240393216,2021-04-16 05:10:19 IST,2021-04-16,05:10:19,+0530,9273802,profgalloway,Scott Galloway,,"@peldi @Maxim_Holland @balsamiq data scientist makes chart in Excel, artist hand-draws it on Wacom tablet",en,[],[],[],1,0,2,[],[],https://twitter.com/profgalloway/status/1382841246922719237,False,,0,,,,,,,,"[{'screen_name': 'peldi', 'name': 'Peldi from 𝕓𝕒𝕝𝕤𝕒𝕞𝕚𝕢', 'id': '14439760'}, {'screen_name': 'Maxim_Holland', 'name': 'RMvH', 'id': '1122486599563059200'}, {'screen_name': 'balsamiq', 'name': 'Balsamiq', 'id': '14361698'}]",,,,
1382779628369108993,1382779628369108993,2021-04-16 01:05:28 IST,2021-04-16,01:05:28,+0530,9273802,profgalloway,Scott Galloway,,"The Jewish market, Lower East Side, 1890  https://t.co/zMilxf5oWv",en,[],[],['https://pbs.twimg.com/media/EzCeu0zXMAQcF8m.jpg'],24,19,431,[],[],https://twitter.com/profgalloway/status/1382779628369108993,False,,1,https://pbs.twimg.com/media/EzCeu0zXMAQcF8m.jpg,,,,,,,[],,,,
1382717183940304901,1382717183940304901,2021-04-15 20:57:20 IST,2021-04-15,20:57:20,+0530,9273802,profgalloway,Scott Galloway,,Creative destruction is good for young people and bad for the entrenched.   Yours truly in @NYMag @intelligencer   https://t.co/JNPCfkpImZ,en,"[{'screen_name': 'nymag', 'name': 'new york magazine', 'id': '45564482'}, {'screen_name': 'intelligencer', 'name': 'intelligencer', 'id': '45565185'}]",['https://nymag.com/intelligencer/2021/04/unified-monetary-theory-beeple-biden.html'],[],4,19,97,[],[],https://twitter.com/profgalloway/status/1382717183940304901,False,,0,,,,,,,,[],,,,
1382565902042947587,1382462370929332231,2021-04-15 10:56:12 IST,2021-04-15,10:56:12,+0530,9273802,profgalloway,Scott Galloway,,@chddaniel ha,und,[],[],[],0,0,0,[],[],https://twitter.com/profgalloway/status/1382565902042947587,False,,0,,,,,,,,"[{'screen_name': 'chddaniel', 'name': '🚀 Ch Daniel', 'id': '3559894949'}]",,,,
1382541764867809284,1382541764867809284,2021-04-15 09:20:17 IST,2021-04-15,09:20:17,+0530,9273802,profgalloway,Scott Galloway,,"Spoke to the great @WalterIsaacson about CRISPR, or the genetic supermarket   https://t.co/vUez4bWMsL via @intelligencer @NYMag",en,"[{'screen_name': 'walterisaacson', 'name': 'walter isaacson', 'id': '34719119'}, {'screen_name': 'intelligencer', 'name': 'intelligencer', 'id': '45565185'}, {'screen_name': 'nymag', 'name': 'new york magazine', 'id': '45564482'}]",['https://nymag.com/intelligencer/2021/04/why-molecules-are-the-new-microchips.html'],[],6,19,136,[],[],https://twitter.com/profgalloway/status/1382541764867809284,False,,0,,,,,,,,[],,,,
1382472074317459463,1382462370929332231,2021-04-15 04:43:22 IST,2021-04-15,04:43:22,+0530,9273802,profgalloway,Scott Galloway,,@LuluLemew she's a great dane,en,[],[],[],3,0,5,[],[],https://twitter.com/profgalloway/status/1382472074317459463,False,,0,,,,,,,,"[{'screen_name': 'LuluLemew', 'name': 'ʟᴜʟᴜ ʟᴇ ᴍᴇᴡ☮︎', 'id': '1675563421'}]",,,,
1382462370929332231,1382462370929332231,2021-04-15 04:04:48 IST,2021-04-15,04:04:48,+0530,9273802,profgalloway,Scott Galloway,,Mutual of Omaha’s...backyard animal kingdom  https://t.co/1mGAUST7na,en,[],[],[],57,9,260,[],[],https://twitter.com/profgalloway/status/1382462370929332231,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382462202775547909/pu/img/k4DUmyuC0aNfMW2h.jpg,,,,,,,[],,,,
1382456246725439497,1382456246725439497,2021-04-15 03:40:28 IST,2021-04-15,03:40:28,+0530,9273802,profgalloway,Scott Galloway,,"If I was goin somewhere, I was...runnin  #leia  #greatdane  https://t.co/TCdUQ4b0m0",en,[],[],[],15,3,183,"['leia', 'greatdane']",[],https://twitter.com/profgalloway/status/1382456246725439497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382456178563747845/pu/img/qmswno6ubi-mR0aL.jpg,,,,,,,[],,,,
1382432076713107465,1382424942352994304,2021-04-15 02:04:26 IST,2021-04-15,02:04:26,+0530,9273802,profgalloway,Scott Galloway,,@Ardaingeal_Cap Great Dane,en,[],[],[],0,0,5,[],[],https://twitter.com/profgalloway/status/1382432076713107465,False,,0,,,,,,,,"[{'screen_name': 'Ardaingeal_Cap', 'name': 'W. Fenton Costelloe', 'id': '384563853'}]",,,,
1382430696275345410,1382424942352994304,2021-04-15 01:58:56 IST,2021-04-15,01:58:56,+0530,9273802,profgalloway,Scott Galloway,,"@InvestForMonies @andrew_carter 💯  Exactly. What. Happened.  Yep, that’s it.",en,[],[],[],1,0,17,[],[],https://twitter.com/profgalloway/status/1382430696275345410,False,,0,,,,,,,,"[{'screen_name': 'InvestForMonies', 'name': 'Big Hustla Powell', 'id': '1256846469946015744'}, {'screen_name': 'andrew_carter', 'name': 'Andrew Carter', 'id': '11395372'}]",,,,
1382430290577141765,1382424942352994304,2021-04-15 01:57:20 IST,2021-04-15,01:57:20,+0530,9273802,profgalloway,Scott Galloway,,"@MagisterIR Direct listing, no preference for bank clients (I think)",en,[],[],[],2,0,24,[],[],https://twitter.com/profgalloway/status/1382430290577141765,False,,0,,,,,,,,"[{'screen_name': 'MagisterIR', 'name': 'Joseph Holleman', 'id': '1020527971'}]",,,,
1382429329796251654,1382424942352994304,2021-04-15 01:53:31 IST,2021-04-15,01:53:31,+0530,9273802,profgalloway,Scott Galloway,,Played w/the dog—over it.  https://t.co/BXLvt6jYze,en,[],[],[],31,3,496,[],[],https://twitter.com/profgalloway/status/1382429329796251654,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382429266223185921/pu/img/ORqqdOQDHBOYgnIf.jpg,,,,,,,[],,,,
1382424942352994304,1382424942352994304,2021-04-15 01:36:05 IST,2021-04-15,01:36:05,+0530,9273802,profgalloway,Scott Galloway,,"First toe/investment into Crypto today.  I bought Coinbase at 383 (open),,,and sold at 330.  Think that makes me the first person (to-date) to lose money in Crypto.    That's something.",en,[],[],[],608,203,5304,[],[],https://twitter.com/profgalloway/status/1382424942352994304,False,,0,,,,,,,,[],,,,
1382408255452946434,1382338474125234181,2021-04-15 00:29:46 IST,2021-04-15,00:29:46,+0530,9273802,profgalloway,Scott Galloway,,"@Fredderov @Spotify @Roku @lg @Disney @fb @Google they (e.g., Motorola) haven't worked though, no?",en,[],[],[],1,0,2,[],[],https://twitter.com/profgalloway/status/1382408255452946434,False,,0,,,,,,,,"[{'screen_name': 'Fredderov', 'name': 'Fred', 'id': '160501903'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}, {'screen_name': 'Roku', 'name': 'Roku', 'id': '20282100'}, {'screen_name': 'lg', 'name': 'Larry Gadea', 'id': '14520685'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}, {'screen_name': 'fb', 'name': 'FB', 'id': '1144267346913005568'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}]",,,,
1382408161353666567,1382338474125234181,2021-04-15 00:29:24 IST,2021-04-15,00:29:24,+0530,9273802,profgalloway,Scott Galloway,,@coreygardi @Spotify @Roku @lg @Disney @fb @netflix good one...,en,[],[],[],0,0,2,[],[],https://twitter.com/profgalloway/status/1382408161353666567,False,,0,,,,,,,,"[{'screen_name': 'coreygardi', 'name': 'Corey Gardi', 'id': '1024093666279739392'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}, {'screen_name': 'Roku', 'name': 'Roku', 'id': '20282100'}, {'screen_name': 'lg', 'name': 'Larry Gadea', 'id': '14520685'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}, {'screen_name': 'fb', 'name': 'FB', 'id': '1144267346913005568'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
1382341828565995531,1382341828565995531,2021-04-14 20:05:49 IST,2021-04-14,20:05:49,+0530,9273802,profgalloway,Scott Galloway,,Fists of stone (@google and now @amazon) coming for mother of all chins (higher ed).,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],9,13,63,[],[],https://twitter.com/profgalloway/status/1382341828565995531,False,https://twitter.com/chrismessina/status/1382080144295161857,0,,,,,,,,[],,,,
1382339625830715392,1382339625830715392,2021-04-14 19:57:04 IST,2021-04-14,19:57:04,+0530,9273802,profgalloway,Scott Galloway,,Piddle on my hands.  Worth it. #leia #greatdane  https://t.co/vrMsZ6fTmo,en,[],[],[],20,5,357,"['leia', 'greatdane']",[],https://twitter.com/profgalloway/status/1382339625830715392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382339565743136776/pu/img/2vp0HW85k3VrSToX.jpg,,,,,,,[],,,,
1382338474125234181,1382338474125234181,2021-04-14 19:52:29 IST,2021-04-14,19:52:29,+0530,9273802,profgalloway,Scott Galloway,,".@spotify or .@roku will acquire @lg handset division, make inexpensive appliance to stream content.  Gangster move would be @disney acquiring.    Hopefully not @fb  Discuss...",en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'roku', 'name': 'roku', 'id': '20282100'}, {'screen_name': 'lg', 'name': 'larry gadea', 'id': '14520685'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'fb', 'name': 'fb', 'id': '1144267346913005568'}]",[],[],102,15,393,[],[],https://twitter.com/profgalloway/status/1382338474125234181,False,,0,,,,,,,,[],,,,
1382120756394528769,1382120756394528769,2021-04-14 05:27:21 IST,2021-04-14,05:27:21,+0530,9273802,profgalloway,Scott Galloway,,Life is so rich  #leia #greatdane  https://t.co/fxyZwmLZZO,en,[],[],[],43,7,705,"['leia', 'greatdane']",[],https://twitter.com/profgalloway/status/1382120756394528769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382120660533661700/pu/img/q_5r-cTiDCv6u-iF.jpg,,,,,,,[],,,,
1382101956110512128,1382080144295161857,2021-04-14 04:12:39 IST,2021-04-14,04:12:39,+0530,9273802,profgalloway,Scott Galloway,,@chrismessina @LambdaSchool @amazon @Austen @Techmeme yep,und,[],[],[],0,0,8,[],[],https://twitter.com/profgalloway/status/1382101956110512128,False,,0,,,,,,,,"[{'screen_name': 'chrismessina', 'name': '⌗ChrisMessina', 'id': '1186'}, {'screen_name': 'LambdaSchool', 'name': 'Lambda School', 'id': '733318062754004992'}, {'screen_name': 'amazon', 'name': 'Amazon', 'id': '20793816'}, {'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}, {'screen_name': 'Techmeme', 'name': 'Techmeme', 'id': '817386'}]",,,,
1382087812871180288,1382087812871180288,2021-04-14 03:16:27 IST,2021-04-14,03:16:27,+0530,9273802,profgalloway,Scott Galloway,,One of the most valuable living artists is a guy who makes GIFs.   Yours truly in @intelligencer @NYMag  Click for gif! 🦄    https://t.co/JNPCfk86Yp,en,"[{'screen_name': 'intelligencer', 'name': 'intelligencer', 'id': '45565185'}, {'screen_name': 'nymag', 'name': 'new york magazine', 'id': '45564482'}]",['https://nymag.com/intelligencer/2021/04/unified-monetary-theory-beeple-biden.html'],[],4,9,66,[],[],https://twitter.com/profgalloway/status/1382087812871180288,False,,0,,,,,,,,[],,,,
1382084142725271554,1381977393829666820,2021-04-14 03:01:52 IST,2021-04-14,03:01:52,+0530,9273802,profgalloway,Scott Galloway,,"@karaswisher @steak_umm You’d best be chicken and steer clear of Kara, as she’ll filet you.    I’ve learned the hard way and now I’m just the other white meat.",en,[],[],[],10,4,203,[],[],https://twitter.com/profgalloway/status/1382084142725271554,False,,0,,,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}, {'screen_name': 'steak_umm', 'name': 'Steak-umm', 'id': '73204975'}]",,,,
1382064755049922566,1381684178077515779,2021-04-14 01:44:49 IST,2021-04-14,01:44:49,+0530,9273802,profgalloway,Scott Galloway,,@augustpete Majestic Giants,en,[],[],[],0,0,3,[],[],https://twitter.com/profgalloway/status/1382064755049922566,False,,0,,,,,,,,"[{'screen_name': 'augustpete', 'name': 'Peter August', 'id': '319812788'}]",,,,
1382057503102529539,1382052865938763777,2021-04-14 01:16:00 IST,2021-04-14,01:16:00,+0530,9273802,profgalloway,Scott Galloway,,@actbrilliant  https://t.co/NUBJdLv4wp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey4N-LmW8AgDBMW.jpg'],0,1,3,[],[],https://twitter.com/profgalloway/status/1382057503102529539,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey4N-LmW8AgDBMW.jpg,,,,,,,[],,,,
1382052865938763777,1382052865938763777,2021-04-14 00:57:35 IST,2021-04-14,00:57:35,+0530,9273802,profgalloway,Scott Galloway,,Definitely the most athletic and fashionable of this crew.,en,[],[],[],12,4,101,[],[],https://twitter.com/profgalloway/status/1382052865938763777,False,https://twitter.com/BBGMedia/status/1382051639188717572,0,,,,,,,,[],,,,
1382004280043958281,1381684178077515779,2021-04-13 21:44:31 IST,2021-04-13,21:44:31,+0530,9273802,profgalloway,Scott Galloway,,@augustpete We picked her up in Kentucky.  I can find breeder's name if interested.,en,[],[],[],1,0,5,[],[],https://twitter.com/profgalloway/status/1382004280043958281,False,,0,,,,,,,,"[{'screen_name': 'augustpete', 'name': 'Peter August', 'id': '319812788'}]",,,,
1382003317996412928,1381998677074571269,2021-04-13 21:40:42 IST,2021-04-13,21:40:42,+0530,9273802,profgalloway,Scott Galloway,,@miles202 i get car sick,en,[],[],[],1,0,0,[],[],https://twitter.com/profgalloway/status/1382003317996412928,False,,0,,,,,,,,"[{'screen_name': 'miles202', 'name': 'Miles Fawcett', 'id': '15483384'}]",,,,
1381972247863304193,1381669042772193283,2021-04-13 19:37:14 IST,2021-04-13,19:37:14,+0530,9273802,profgalloway,Scott Galloway,,@cheembeam @AnandWrites Me at an NYU faculty meeting,tl,[],[],[],0,0,5,[],[],https://twitter.com/profgalloway/status/1381972247863304193,False,,0,,,,,,,,"[{'screen_name': 'cheembeam', 'name': 'Stepmother of Dragons 🐲', 'id': '195632734'}, {'screen_name': 'AnandWrites', 'name': 'Anand Giridharadas', 'id': '24889586'}]",,,,
1381800271400013830,1381798327495311364,2021-04-13 08:13:51 IST,2021-04-13,08:13:51,+0530,9273802,profgalloway,Scott Galloway,,@PeterMallouk thx Peter,en,[],[],[],0,0,2,[],[],https://twitter.com/profgalloway/status/1381800271400013830,False,,0,,,,,,,,"[{'screen_name': 'PeterMallouk', 'name': 'Peter Mallouk', 'id': '712853262450429952'}]",,,,
1381798327495311364,1381798327495311364,2021-04-13 08:06:08 IST,2021-04-13,08:06:08,+0530,9273802,profgalloway,Scott Galloway,,We’re going to need a bigger crate  #Leia #greatdane  https://t.co/uyiijUCA3o,en,[],[],[],85,11,934,"['leia', 'greatdane']",[],https://twitter.com/profgalloway/status/1381798327495311364,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381798267487449089/pu/img/krKhS1G7139936dJ.jpg,,,,,,,[],,,,
1381776291293245441,1381776291293245441,2021-04-13 06:38:34 IST,2021-04-13,06:38:34,+0530,9273802,profgalloway,Scott Galloway,,".@Adweek’s #Mediaweek, April 14-16, is set to be the premiere virtual summit for media, marketing, and agency executives. I'm giving a keynote — for a 50% off pass register here:  https://t.co/1HLFayusMJ  https://t.co/4gwEXKFR0W",en,"[{'screen_name': 'adweek', 'name': 'adweek', 'id': '30205586'}]",['https://event.adweek.com/mediaweek-2021/begin?code=SPSG50'],['https://pbs.twimg.com/media/Ey0ONQQWYAQ0i6U.jpg'],3,4,48,['mediaweek'],[],https://twitter.com/profgalloway/status/1381776291293245441,False,,1,https://pbs.twimg.com/media/Ey0ONQQWYAQ0i6U.jpg,,,,,,,[],,,,
1381754502840213509,1381754502840213509,2021-04-13 05:11:59 IST,2021-04-13,05:11:59,+0530,9273802,profgalloway,Scott Galloway,,"Rock on my sister.    Also, doing T shot later.  Stay tuned... 😱",en,[],[],[],2,2,87,[],[],https://twitter.com/profgalloway/status/1381754502840213509,False,https://twitter.com/SRuhle/status/1381719250008735751,0,,,,,,,,[],,,,
1381747216914735105,1381719250008735751,2021-04-13 04:43:02 IST,2021-04-13,04:43:02,+0530,9273802,profgalloway,Scott Galloway,,"@SRuhle Couple things:  —gun; and  —show  Important that strong/smart/aspirational people (e.g., S. Ruhle) post their vaxxing.    Can’t wait to roll w/you.  And by roll,,I mean drink.  #vaxxed",en,[],[],[],1,1,106,['vaxxed'],[],https://twitter.com/profgalloway/status/1381747216914735105,False,,0,,,,,,,,"[{'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}]",,,,
1381741172746551297,1381661708318609409,2021-04-13 04:19:01 IST,2021-04-13,04:19:01,+0530,9273802,profgalloway,Scott Galloway,,"@nachozuccarino @NYMag Thanks Nacho, a nice thing to say.",en,[],[],[],0,0,1,[],[],https://twitter.com/profgalloway/status/1381741172746551297,False,,0,,,,,,,,"[{'screen_name': 'nachozuccarino', 'name': 'Z', 'id': '18466917'}, {'screen_name': 'NYMag', 'name': 'New York Magazine', 'id': '45564482'}]",,,,
1381713263398912010,1381713263398912010,2021-04-13 02:28:07 IST,2021-04-13,02:28:07,+0530,9273802,profgalloway,Scott Galloway,,"Loved talking to @EstherPerel — insight, compassion, strategies for pandemic relationships, at work &amp; at home",en,"[{'screen_name': 'estherperel', 'name': 'esther perel', 'id': '315291021'}]",[],[],9,5,82,[],[],https://twitter.com/profgalloway/status/1381713263398912010,False,https://twitter.com/profgalloway/status/1380570063380578304,0,,,,,,,,[],,,,
