id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382682332218462215,1382682332218462215,2021-04-15 18:38:51 IST,2021-04-15,18:38:51,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"This is just the past 2 days. Are things getting a tad too good here?  Retails sales +9.8% vs +5.5% Claims 576k vs 700k, lowest since March '20 Empire State 26.3 vs 22 Philly Fed 50.2 vs 42 JPM beat by 49% GS beat by 85% WFC beat by 54% Strongest Beige Book since late '05",en,[],[],[],7,21,85,[],[],https://twitter.com/RyanDetrick/status/1382682332218462215,False,,0,,,,,,,,[],,,,
1382680426624471040,1382680426624471040,2021-04-15 18:31:17 IST,2021-04-15,18:31:17,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"Retail sales up 9.8%, to another new high.  I know the NBER likes to be certain before they call it, but you've got to think the end of the recession call has to be soon...  https://t.co/ztBB33Pt5m",en,[],[],['https://pbs.twimg.com/media/EzBEN56WYAAfxOp.jpg'],0,6,34,[],[],https://twitter.com/RyanDetrick/status/1382680426624471040,False,,1,https://pbs.twimg.com/media/EzBEN56WYAAfxOp.jpg,,,,,,,[],,,,
1382515616242864128,1382469073364086785,2021-04-15 07:36:23 IST,2021-04-15,07:36:23,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@TheChartReport Thanks!,en,[],[],[],0,0,3,[],[],https://twitter.com/RyanDetrick/status/1382515616242864128,False,,0,,,,,,,,"[{'screen_name': 'TheChartReport', 'name': 'The Chart Report', 'id': '913924445533741056'}]",,,,
1382499465530118147,1382418773458702336,2021-04-15 06:32:12 IST,2021-04-15,06:32:12,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@LHDretirement Lol, guess you need to wait to find out!",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1382499465530118147,False,,0,,,,,,,,"[{'screen_name': 'LHDretirement', 'name': 'LHD Retirement', 'id': '482057019'}]",,,,
1382436966319464451,1382436966319464451,2021-04-15 02:23:51 IST,2021-04-15,02:23:51,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,This was the highlight of my day!  Congrats @MarkLeibman!   Your clients are in great hands and @LPLResearch is honored to work with you everyday.,en,"[{'screen_name': 'markleibman', 'name': 'mark@228main.com', 'id': '3387900778'}, {'screen_name': 'lplresearch', 'name': 'lpl research', 'id': '313335112'}]",[],[],0,1,11,[],[],https://twitter.com/RyanDetrick/status/1382436966319464451,False,https://twitter.com/MarkLeibman/status/1382285097836027908,0,,,,,,,,[],,,,
1382434763064115205,1382418773458702336,2021-04-15 02:15:06 IST,2021-04-15,02:15:06,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@TheJCKnapp You got it!   Seriously, we had such a fun time filming this one. I hope you like it as much as we did making it!",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1382434763064115205,False,,0,,,,,,,,"[{'screen_name': 'TheJCKnapp', 'name': 'JCKnapp', 'id': '1215388330814246917'}]",,,,
1382434592863424520,1382418773458702336,2021-04-15 02:14:25 IST,2021-04-15,02:14:25,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@AC_antonella Ha, love the guess - but nope!",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1382434592863424520,False,,0,,,,,,,,"[{'screen_name': 'AC_antonella', 'name': 'Antonella Carbonaro', 'id': '65099238'}]",,,,
1382434500534239238,1382434500534239238,2021-04-15 02:14:03 IST,2021-04-15,02:14:03,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Four Reasons The Future Looks Bright For The Bulls   https://t.co/vmLxHkroeN,en,[],['https://lplresearch.com/2021/04/14/four-reasons-the-future-looks-bright-for-the-bulls/'],[],1,26,82,[],[],https://twitter.com/RyanDetrick/status/1382434500534239238,False,,0,,,,,,,,[],,,,
1382418773458702336,1382418773458702336,2021-04-15 01:11:34 IST,2021-04-15,01:11:34,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"We just recorded the latest #LPLStreetView!  To see why I am in a hot tub wearing my clothes, be sure to watch for it tomorrow!  https://t.co/CXNBSESuo3",en,[],[],['https://pbs.twimg.com/media/Ey9WjEAXAAApEkY.jpg'],6,3,64,['lplstreetview'],[],https://twitter.com/RyanDetrick/status/1382418773458702336,False,,1,https://pbs.twimg.com/media/Ey9WjEAXAAApEkY.jpg,,,,,,,[],,,,
1382363258124963844,1382341159947751430,2021-04-14 21:30:58 IST,2021-04-14,21:30:58,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@BernerFinancial I was shocked at that one also! In other news, I think we need a nature picture to share soon!",en,[],[],[],1,0,1,[],[],https://twitter.com/RyanDetrick/status/1382363258124963844,False,,0,,,,,,,,"[{'screen_name': 'BernerFinancial', 'name': 'Irene Berner, CFP®', 'id': '1961119658'}]",,,,
1382362989341384708,1382362989341384708,2021-04-14 21:29:54 IST,2021-04-14,21:29:54,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,See you in 40 minutes!..@GenWealthFA,en,"[{'screen_name': 'genwealthfa', 'name': 'genwealth financial', 'id': '310658364'}]",[],[],0,1,3,[],[],https://twitter.com/RyanDetrick/status/1382362989341384708,False,https://twitter.com/GenWealthFA/status/1382355562634051592,0,,,,,,,,[],,,,
1382362865693298690,1382341159947751430,2021-04-14 21:29:24 IST,2021-04-14,21:29:24,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@GoodWealth_VA @BernerFinancial Lol, I know!",en,[],[],[],1,0,1,[],[],https://twitter.com/RyanDetrick/status/1382362865693298690,False,,0,,,,,,,,"[{'screen_name': 'GoodWealth_VA', 'name': 'Dan Uribe', 'id': '89373111'}, {'screen_name': 'BernerFinancial', 'name': 'Irene Berner, CFP®', 'id': '1961119658'}]",,,,
1382302297435340805,1382302297435340805,2021-04-14 17:28:44 IST,2021-04-14,17:28:44,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,New Post: Is there Seasonality in the Bond Market?   https://t.co/QgfXAyMyhU,en,[],['https://lplresearch.com/2021/04/13/is-there-seasonality-in-the-bond-market/'],[],0,6,9,[],[],https://twitter.com/RyanDetrick/status/1382302297435340805,False,,0,,,,,,,,[],,,,
1382299421749215235,1382286680921636867,2021-04-14 17:17:18 IST,2021-04-14,17:17:18,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@CavinessWealth @FoxBusiness I swear I do these with my eyes closed!  But thanks for watching!,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1382299421749215235,False,,0,,,,,,,,"[{'screen_name': 'CavinessWealth', 'name': 'David Caviness, CFP®', 'id': '862390458'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}]",,,,
1382299205285384193,1382087443495718915,2021-04-14 17:16:27 IST,2021-04-14,17:16:27,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@CavinessWealth @MarkLeibman Oh man, missed my chance. I will....",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1382299205285384193,False,,0,,,,,,,,"[{'screen_name': 'CavinessWealth', 'name': 'David Caviness, CFP®', 'id': '862390458'}, {'screen_name': 'MarkLeibman', 'name': 'Mark@228Main.com', 'id': '3387900778'}]",,,,
1382287453759881217,1382087443495718915,2021-04-14 16:29:45 IST,2021-04-14,16:29:45,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@MarkLeibman I can't wait to read her book!,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanDetrick/status/1382287453759881217,False,,0,,,,,,,,"[{'screen_name': 'MarkLeibman', 'name': 'Mark@228Main.com', 'id': '3387900778'}]",,,,
1382286680921636867,1382286680921636867,2021-04-14 16:26:41 IST,2021-04-14,16:26:41,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Coming up on @FoxBusiness in a few minutes. Tune in!  https://t.co/PUoRUlIRgq,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/Ey7eaMvXEAMOfg6.jpg'],1,2,33,[],[],https://twitter.com/RyanDetrick/status/1382286680921636867,False,,1,https://pbs.twimg.com/media/Ey7eaMvXEAMOfg6.jpg,,,,,,,[],,,,
1382173275359432708,1382108976511258624,2021-04-14 08:56:03 IST,2021-04-14,08:56:03,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@TheChartReport Thanks!,en,[],[],[],0,0,3,[],[],https://twitter.com/RyanDetrick/status/1382173275359432708,False,,0,,,,,,,,"[{'screen_name': 'TheChartReport', 'name': 'The Chart Report', 'id': '913924445533741056'}]",,,,
1382088760188305411,1382087142097190917,2021-04-14 03:20:13 IST,2021-04-14,03:20:13,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@TippecanoeCap Looks like 2028. Man, that feels like a long ways off!",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1382088760188305411,False,,0,,,,,,,,"[{'screen_name': 'TippecanoeCap', 'name': 'John D. Stewart, CFA', 'id': '1470616130'}]",,,,
1382088271111585792,1382088271111585792,2021-04-14 03:18:16 IST,2021-04-14,03:18:16,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"We've been sharing this chart for years, but it is important to remember.  21 new highs in '21 is something to celebrate, but these new highs happen in clusters that last a decade or more.   History says new highs could be with us for many more years.  https://t.co/C2i9JP68dJ",en,[],[],['https://pbs.twimg.com/media/Ey4ppvvXEAQyIgA.jpg'],5,17,62,[],[],https://twitter.com/RyanDetrick/status/1382088271111585792,False,,1,https://pbs.twimg.com/media/Ey4ppvvXEAQyIgA.jpg,,,,,,,[],,,,
1382087142097190917,1382087142097190917,2021-04-14 03:13:47 IST,2021-04-14,03:13:47,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,21 new highs for the S&amp;P 500 this year in less than 70 trading days.  You have to go back to '98 the last time we saw this many new highs so early in a year.  I still say we aren't giving the Year of the Ox enough credit.  https://t.co/2DtuF3zzZ5,en,[],[],['https://pbs.twimg.com/media/Ey4n6cuWYAMd1qx.png'],4,13,51,[],[],https://twitter.com/RyanDetrick/status/1382087142097190917,False,,1,https://pbs.twimg.com/media/Ey4n6cuWYAMd1qx.png,,,,,,,[],,,,
1382085462144266243,1382085462144266243,2021-04-14 03:07:06 IST,2021-04-14,03:07:06,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Make that 10 of the past 11 days the S&amp;P 500 hasn't traded in more than a 1% intraday range.  What's that thing Granny says about a dull market @MarkLeibman?,en,"[{'screen_name': 'markleibman', 'name': 'mark@228main.com', 'id': '3387900778'}]",[],[],0,3,25,[],[],https://twitter.com/RyanDetrick/status/1382085462144266243,False,,0,,,,,,,,[],,,,
1382084051717197826,1382084051717197826,2021-04-14 03:01:30 IST,2021-04-14,03:01:30,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"2021 just joined some rare air, with the S&amp;P 500 up &gt;10% YTD during the month of April.  Happened most recently in '13 and '19, both years saw significant gains the rest of the year btw.",en,[],[],[],2,32,138,[],[],https://twitter.com/RyanDetrick/status/1382084051717197826,False,,0,,,,,,,,[],,,,
1382060791394865153,1382050830925377538,2021-04-14 01:29:04 IST,2021-04-14,01:29:04,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@CavinessWealth @FoxBusiness @MariaBartiromo Will do!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanDetrick/status/1382060791394865153,False,,0,,,,,,,,"[{'screen_name': 'CavinessWealth', 'name': 'David Caviness, CFP®', 'id': '862390458'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}]",,,,
1382050830925377538,1382050830925377538,2021-04-14 00:49:30 IST,2021-04-14,00:49:30,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"I'm confirmed to be on @FoxBusiness tomorrow (Wednesday) at 7am ET with @MariaBartiromo.  Should be fun, see you then!",en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],1,1,15,[],[],https://twitter.com/RyanDetrick/status/1382050830925377538,False,,0,,,,,,,,[],,,,
1382034803701219328,1382034803701219328,2021-04-13 23:45:48 IST,2021-04-13,23:45:48,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets ...   https://t.co/CFY9hGaBT5,en,[],['https://lplresearch.com/2021/04/13/potentially-strong-earnings-season-ahead-lpl-daily-market-update/'],[],0,2,6,[],[],https://twitter.com/RyanDetrick/status/1382034803701219328,False,,0,,,,,,,,[],,,,
1381994312947404803,1381994312947404803,2021-04-13 21:04:55 IST,2021-04-13,21:04:55,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"The S&amp;P 500 Index has gained 53.7% over the past 12 months.  Looking at other big 12 months gains tells 2 stories.  1.) Higher a yr later is normal, up a median of 14.9% and higher more than 90% of the time.  2.) It isn't easy, as there are many red numbers 3 and 6 months later.  https://t.co/XuwTpyKTht",en,[],[],['https://pbs.twimg.com/media/Ey3UBniXIAA2upK.jpg'],2,25,73,[],[],https://twitter.com/RyanDetrick/status/1381994312947404803,False,,1,https://pbs.twimg.com/media/Ey3UBniXIAA2upK.jpg,,,,,,,[],,,,
1381986626449108994,1381986626449108994,2021-04-13 20:34:22 IST,2021-04-13,20:34:22,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,In our latest Weekly Market Commentary we look at the upcoming earnings season and why 30% earnings growth could happen ...    https://t.co/xxe383rzF6,en,[],['https://www.lpl.com/news-media/research-insights/weekly-market-commentary/lpl-research-2021-earnings-boom-here.html'],[],0,1,7,[],[],https://twitter.com/RyanDetrick/status/1381986626449108994,False,,0,,,,,,,,[],,,,
1381976981286359043,1381976981286359043,2021-04-13 19:56:02 IST,2021-04-13,19:56:02,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Thanks @MylesUdland and @BrianSozzi for the fun market discussion this morning!  @YahooFinance,en,"[{'screen_name': 'mylesudland', 'name': 'myles udland', 'id': '62633125'}, {'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],1,4,18,[],[],https://twitter.com/RyanDetrick/status/1381976981286359043,False,https://twitter.com/YahooFinance/status/1381974708841775104,0,,,,,,,,[],,,,
1381959336793104386,1381959336793104386,2021-04-13 18:45:56 IST,2021-04-13,18:45:56,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"I'm coming up on @YahooFinance soon, tune in!  https://t.co/uxwX1fSd5d",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],['https://pbs.twimg.com/media/Ey20sW-WEAg7Hyr.jpg'],0,1,19,[],[],https://twitter.com/RyanDetrick/status/1381959336793104386,False,,1,https://pbs.twimg.com/media/Ey20sW-WEAg7Hyr.jpg,,,,,,,[],,,,
1381953583529222147,1381953583529222147,2021-04-13 18:23:04 IST,2021-04-13,18:23:04,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Should be a lot of fun!  Sign up today.,en,[],[],[],0,1,7,[],[],https://twitter.com/RyanDetrick/status/1381953583529222147,False,https://twitter.com/allstarcharts/status/1381943118929539076,0,,,,,,,,[],,,,
1381775183153934342,1381775183153934342,2021-04-13 06:34:10 IST,2021-04-13,06:34:10,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Bashy hit two home runs tonight and pitched great as well!  Rock Hounds moved to 2-2.  https://t.co/kZVYSQBXWn,en,[],[],[],0,1,38,[],[],https://twitter.com/RyanDetrick/status/1381775183153934342,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381775037745786883/pu/img/iG41OyTvJ40nRUTl.jpg,,,,,,,[],,,,
1381766590958555137,1381766590958555137,2021-04-13 06:00:01 IST,2021-04-13,06:00:01,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"The latest #LPLMarketSignals podcast is out!  This week, @jbuchbinder_LPL and I discuss the upcoming earnings season, examine if things are actually too good, and lastly look at some rare and bullish stats.    https://t.co/Z8Z6SUt15s",en,"[{'screen_name': 'jbuchbinder_lpl', 'name': 'jeff buchbinder,cfa', 'id': '528107307'}]",['https://youtu.be/SUtwxcbMZko'],[],0,4,10,['lplmarketsignals'],[],https://twitter.com/RyanDetrick/status/1381766590958555137,False,,0,,,,,,,,[],,,,
1381728048584794116,1381721190201487360,2021-04-13 03:26:52 IST,2021-04-13,03:26:52,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@GeorgeBestTrade @TheChartReport Well, @Pdunuwila has me in there most days ;)",en,"[{'screen_name': 'pdunuwila', 'name': 'patrick dunuwila, cmt', 'id': '1712332556'}]",[],[],1,0,3,[],[],https://twitter.com/RyanDetrick/status/1381728048584794116,False,,0,,,,,,,,"[{'screen_name': 'GeorgeBestTrade', 'name': 'George Best', 'id': '1352441115136434178'}, {'screen_name': 'TheChartReport', 'name': 'The Chart Report', 'id': '913924445533741056'}]",,,,
1381721190201487360,1381721190201487360,2021-04-13 02:59:37 IST,2021-04-13,02:59:37,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Always a good day when I make the @TheChartReport Chart of the Day.   Thanks!,en,"[{'screen_name': 'thechartreport', 'name': 'the chart report', 'id': '913924445533741056'}]",[],[],3,7,34,[],[],https://twitter.com/RyanDetrick/status/1381721190201487360,False,https://twitter.com/TheChartReport/status/1381713679096291329,0,,,,,,,,[],,,,
1381666350591016970,1381666350591016970,2021-04-12 23:21:42 IST,2021-04-12,23:21:42,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"When the S&amp;P 500 doesn't close beneath the December low during Q1 the returns the full year are extremely strong.  Up 18.4% on average and higher 33 out of 35 times.  It just happened again in '21, which could have bulls smiling.  https://t.co/bfy0rXP5uv",en,[],[],['https://pbs.twimg.com/media/EyyqCUTXAAMAAnT.png'],7,86,277,[],[],https://twitter.com/RyanDetrick/status/1381666350591016970,False,,1,https://pbs.twimg.com/media/EyyqCUTXAAMAAnT.png,,,,,,,[],,,,
1381663165419765769,1381663165419765769,2021-04-12 23:09:03 IST,2021-04-12,23:09:03,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"The S&amp;P 500 gained 53.7% the previous 4 quarters, the most ever.  What happened after the other best 4 quarter returns?  Returns 2 quarters later are muted. Yet, going out a full 4 quarters, the overall bull trend returned.  In other words, a break after huge gains is normal.  https://t.co/Oq05P1765u",en,[],[],['https://pbs.twimg.com/media/EyymV88XAAIbNy0.png'],1,32,132,[],[],https://twitter.com/RyanDetrick/status/1381663165419765769,False,,1,https://pbs.twimg.com/media/EyymV88XAAIbNy0.png,,,,,,,[],,,,
1381625328204984328,1381625328204984328,2021-04-12 20:38:42 IST,2021-04-12,20:38:42,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets...   https://t.co/BNtMELH0ii,en,[],['https://lplresearch.com/2021/04/12/earnings-season-is-here-lpl-daily-market-update/'],[],2,3,9,[],[],https://twitter.com/RyanDetrick/status/1381625328204984328,False,,0,,,,,,,,[],,,,
1381410390920286212,1381410390920286212,2021-04-12 06:24:37 IST,2021-04-12,06:24:37,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"Stocks love April, but remember the majority of the gains historically happen the first three weeks or so.  https://t.co/EdujCYd8Mf",en,[],[],['https://pbs.twimg.com/media/EyvBRypXAAICiZz.jpg'],7,36,133,[],[],https://twitter.com/RyanDetrick/status/1381410390920286212,False,,1,https://pbs.twimg.com/media/EyvBRypXAAICiZz.jpg,,,,,,,[],,,,
1381356720895713285,1381356720895713285,2021-04-12 02:51:21 IST,2021-04-12,02:51:21,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,S&amp;P 500 up &gt;5% four quarters in a row and what happened a year later?  Q3 '54     +35.2% Q4 '58     +8.5% Q2 '83     -8.9% Q4 '95     +20.2% Q1 '21      ???,en,[],[],[],2,12,89,[],[],https://twitter.com/RyanDetrick/status/1381356720895713285,False,,0,,,,,,,,[],,,,
1381355494841970689,1381355494841970689,2021-04-12 02:46:28 IST,2021-04-12,02:46:28,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"The S&amp;P 500 is up &gt;5% 4 consecutive quarters.  It made it to 5 only once, in Q4 '54.  Up another 26% a year later back then.",en,[],[],[],1,6,40,[],[],https://twitter.com/RyanDetrick/status/1381355494841970689,False,,0,,,,,,,,[],,,,
1381354593695768576,1381354593695768576,2021-04-12 02:42:54 IST,2021-04-12,02:42:54,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"S&amp;P 500 up the past 4 quarters and up more than 50% over this time (+53.7%).  The only other time in history that ever happened? Off of the '82 lows.  S&amp;P 500 was up 4 quarters in a row and up 53.4% at the end of Q2 in '83.  Be aware, the next year though the S&amp;P 500 was down 9%.",en,[],[],[],2,17,69,[],[],https://twitter.com/RyanDetrick/status/1381354593695768576,False,,0,,,,,,,,[],,,,
1381353182207606785,1381353182207606785,2021-04-12 02:37:17 IST,2021-04-12,02:37:17,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Over the past 22 quarters the S&amp;P 500 has been higher 19 of them.,en,[],[],[],4,14,133,[],[],https://twitter.com/RyanDetrick/status/1381353182207606785,False,,0,,,,,,,,[],,,,
1381276913793130497,1381276913793130497,2021-04-11 21:34:13 IST,2021-04-11,21:34:13,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,The December Indicator signaled in '21.  This is when the S&amp;P 500 December closing low isn't violated in Q1. It tends to be quite bullish for the full year.  Full year avg return (since '50) is 18.4% and higher 33 of 35 years.,en,[],[],[],4,12,129,[],[],https://twitter.com/RyanDetrick/status/1381276913793130497,False,,0,,,,,,,,[],,,,
1381263559594803201,1381263559594803201,2021-04-11 20:41:09 IST,2021-04-11,20:41:09,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"Another similarity between now and '10.  Besides both the March '09 and March '20 lows kicking off the best starts to a new bull market ever, turns out '10 saw a lower January and then higher Feb and March for the S&amp;P 500.  Remember that '10 was quite rocky in the summer.",en,[],[],[],8,8,49,[],[],https://twitter.com/RyanDetrick/status/1381263559594803201,False,,0,,,,,,,,[],,,,
1381258542766813186,1381258542766813186,2021-04-11 20:21:13 IST,2021-04-11,20:21:13,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"We noted April has been extremely strong for stocks lately, up 14 of the past 15 years.  After just 6 trading days in '21, the S&amp;P 500 is up another 4%.  https://t.co/sNhLKKZw1M",en,[],[],['https://pbs.twimg.com/media/Eys3FZyWEAQ6Afv.jpg'],0,32,103,[],[],https://twitter.com/RyanDetrick/status/1381258542766813186,False,,1,https://pbs.twimg.com/media/Eys3FZyWEAQ6Afv.jpg,,,,,,,[],,,,
1380649100333494273,1380618416948662274,2021-04-10 03:59:31 IST,2021-04-10,03:59:31,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@ArthurHoganIII Welcome to my home state of South Carolina!  Loved the interview you did with @freddiethekat.,en,"[{'screen_name': 'freddiethekat', 'name': 'fred katayama', 'id': '21463400'}]",[],[],0,0,6,[],[],https://twitter.com/RyanDetrick/status/1380649100333494273,False,,0,,,,,,,,"[{'screen_name': 'ArthurHoganIII', 'name': 'Art Hogan', 'id': '2427397190'}]",,,,
1380574345051914246,1379876038923145216,2021-04-09 23:02:28 IST,2021-04-09,23:02:28,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@SteveCinciBiz @BusinessCourier @Bengals Who dey!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanDetrick/status/1380574345051914246,False,,0,,,,,,,,"[{'screen_name': 'SteveCinciBiz', 'name': 'Steve Watkins', 'id': '47746285'}, {'screen_name': 'BusinessCourier', 'name': 'Cincinnati Business Courier', 'id': '18953819'}, {'screen_name': 'Bengals', 'name': 'Cincinnati Bengals', 'id': '24179879'}]",,,,
1380490976662335500,1380490976662335500,2021-04-09 17:31:11 IST,2021-04-09,17:31:11,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Great stat from @awealthofcs ==&gt;  By the end of 2007 there was more than $10 trillion in home equity but more than $9 trillion in mortgage debt. Now there is more than $21 trillion in home equity and $10 trillion in mortgage debt.,en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",[],[],9,38,287,[],[],https://twitter.com/RyanDetrick/status/1380490976662335500,False,,0,,,,,,,,[],,,,
