id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383416926467067904,1383416926467067904,2021-04-17 19:17:52 IST,2021-04-17,19:17:52,+0530,705540042,samanthaladuc,Samantha LaDuc,,For the first time in a long time I think PMs will rather listen to $FCX conference call over $NFLX 😉  Old World is New Again  That’s what Jonathan @vigtecofficial and I will be discussing Tuesday.    https://t.co/qDTKgpDoEz,en,"[{'screen_name': 'vigtecofficial', 'name': 'vigtec', 'id': '1274429912326254594'}]",['https://laductrading.com/guest-captain-tuesday'],[],0,2,5,[],"['fcx', 'nflx']",https://twitter.com/SamanthaLaDuc/status/1383416926467067904,False,https://twitter.com/eWhispers/status/1383376573240274952,0,,,,,,,,[],,,,
1383415624521506826,1383397398928510981,2021-04-17 19:12:42 IST,2021-04-17,19:12:42,+0530,705540042,samanthaladuc,Samantha LaDuc,,@JohnSerwach Seriously?  Grew up on dairy farm.   This is unacceptable.  #DairyHead,en,[],[],[],1,0,1,['dairyhead'],[],https://twitter.com/SamanthaLaDuc/status/1383415624521506826,False,,0,,,,,,,,"[{'screen_name': 'JohnSerwach', 'name': 'John', 'id': '263254351'}]",,,,
1383397398928510981,1383397398928510981,2021-04-17 18:00:16 IST,2021-04-17,18:00:16,+0530,705540042,samanthaladuc,Samantha LaDuc,,Cheese!  #Inflation,en,[],[],[],5,1,18,['inflation'],[],https://twitter.com/SamanthaLaDuc/status/1383397398928510981,False,https://twitter.com/CMEGroup/status/1383084598364618755,0,,,,,,,,[],,,,
1383396859058610180,1383396859058610180,2021-04-17 17:58:08 IST,2021-04-17,17:58:08,+0530,705540042,samanthaladuc,Samantha LaDuc,,Totally SICO,en,[],[],[],0,0,3,[],[],https://twitter.com/SamanthaLaDuc/status/1383396859058610180,False,https://twitter.com/barton_options/status/1383287020903043079,0,,,,,,,,[],,,,
1383383628248276998,1383383628248276998,2021-04-17 17:05:33 IST,2021-04-17,17:05:33,+0530,705540042,samanthaladuc,Samantha LaDuc,,StockChartsTV - Case for Value over Growth for 2021  https://t.co/pok9cEM3vi,en,[],['http://dlvr.it/RxsKqz'],[],0,2,4,[],[],https://twitter.com/SamanthaLaDuc/status/1383383628248276998,False,,0,,,,,,,,[],,,,
1383221872406323204,1383196467331010566,2021-04-17 06:22:48 IST,2021-04-17,06:22:48,+0530,705540042,samanthaladuc,Samantha LaDuc,,@Mayhem4Markets @saxena_puru @chigrl @MaxTheComrade @TradersCom @deltagammaqueen @benitoz @JonahLupton @jam_croissant @julie_wade @EquitOrr @FroTrades @AlexDemosthenes @HedgehogTrader @JasonPerz138 @pattlegr @AvengeRome @CharlesDeRose3 😘💃🙏,und,[],[],[],1,0,4,[],[],https://twitter.com/SamanthaLaDuc/status/1383221872406323204,False,,0,,,,,,,,"[{'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets & Mαyhem', 'id': '102869127'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}, {'screen_name': 'TradersCom', 'name': 'Traders Community', 'id': '563084750'}, {'screen_name': 'deltagammaqueen', 'name': 'OptionsWolf', 'id': '1373034409591443460'}, {'screen_name': 'benitoz', 'name': 'Ben Pouladian', 'id': '30399584'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}, {'screen_name': 'julie_wade', 'name': 'Julie Wade', 'id': '15884435'}, {'screen_name': 'EquitOrr', 'name': 'Douglas Orr, CFA', 'id': '2371141950'}, {'screen_name': 'FroTrades', 'name': 'FroTrades', 'id': '1295280171981901827'}, {'screen_name': 'AlexDemosthenes', 'name': 'Alex Demosthenes', 'id': '1274179205001932800'}, {'screen_name': 'HedgehogTrader', 'name': 'Hedgehog Trader 🦔', 'id': '32674236'}, {'screen_name': 'JasonPerz138', 'name': 'Jason Perz', 'id': '259184090'}, {'screen_name': 'pattlegr', 'name': 'Graham Pattle', 'id': '309858835'}, {'screen_name': 'AvengeRome', 'name': ""Rome wasn't built in a day"", 'id': '289062841'}, {'screen_name': 'CharlesDeRose3', 'name': 'Charles De Rose', 'id': '3440548823'}]",,,,
1383181839112736768,1383159850918633477,2021-04-17 03:43:43 IST,2021-04-17,03:43:43,+0530,705540042,samanthaladuc,Samantha LaDuc,,@moon_shine15 @aadhansen @Trader182 @plantmath1 @Maximus_Holla @10kdiver @joelmcohen @AmitayYaniv @spac_attack @TheRealMrACL @ChartingOptions @Scelliott81 @KarlvKtrading @dhaval_kotecha @AnthonyOhayon @psk2329 @pharris667 @AlanWeedspan @beach_trades @sssvenky It's coming my friend - April 26th - and it won't be called the pink moon for nothin' 😘  April’s full Moon is one of two super-moons of the year!! ⚡️  https://t.co/UzXayFrILC,en,[],[],['https://pbs.twimg.com/media/EzILilpWYAMAHVK.png'],0,1,12,[],[],https://twitter.com/SamanthaLaDuc/status/1383181839112736768,False,,1,https://pbs.twimg.com/media/EzILilpWYAMAHVK.png,,,,,,,"[{'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}, {'screen_name': 'aadhansen', 'name': 'Andreas Hansen', 'id': '1285457733332893696'}, {'screen_name': 'Trader182', 'name': 'Trader-182', 'id': '1196947949013684224'}, {'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}, {'screen_name': 'Maximus_Holla', 'name': 'HODOR', 'id': '1180701690'}, {'screen_name': '10kdiver', 'name': '10-K Diver', 'id': '1248071584713076737'}, {'screen_name': 'joelmcohen', 'name': 'Joel Cohen', 'id': '2593702806'}, {'screen_name': 'AmitayYaniv', 'name': 'long growth trading', 'id': '1242826489'}, {'screen_name': 'spac_attack', 'name': 'SPAC Attack', 'id': '1275570220002947073'}, {'screen_name': 'TheRealMrACL', 'name': 'TheRealMrACL.com®--Sports Investor', 'id': '1265754078'}, {'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}, {'screen_name': 'Scelliott81', 'name': 'Scott Elliott', 'id': '1611593304'}, {'screen_name': 'KarlvKtrading', 'name': '@KarlvKTrading', 'id': '82092341'}, {'screen_name': 'dhaval_kotecha', 'name': 'Dhaval Kotecha', 'id': '60659933'}, {'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'psk2329', 'name': 'PSK2329 - JHC', 'id': '59485976'}, {'screen_name': 'pharris667', 'name': 'Harris Market Trends', 'id': '993282182'}, {'screen_name': 'AlanWeedspan', 'name': 'Alan Weedspan', 'id': '2355785412'}, {'screen_name': 'beach_trades', 'name': 'cjboro', 'id': '189788477'}, {'screen_name': 'sssvenky', 'name': 'Venky Srinivasan', 'id': '150094848'}]",,,,
1383143321485336577,1383138707029565440,2021-04-17 01:10:40 IST,2021-04-17,01:10:40,+0530,705540042,samanthaladuc,Samantha LaDuc,,@bizktm If - then - cash.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1383143321485336577,False,,0,,,,,,,,"[{'screen_name': 'bizktm', 'name': 'BiZ', 'id': '2866516211'}]",,,,
1383138707029565440,1383138707029565440,2021-04-17 00:52:19 IST,2021-04-17,00:52:19,+0530,705540042,samanthaladuc,Samantha LaDuc,,⚠️🌤⛈⚡️   “expect rulemaking to be key to Gensler's pending crackdown on FinTech.”$BTC #BTC,en,[],[],[],2,2,5,['btc'],[],https://twitter.com/SamanthaLaDuc/status/1383138707029565440,False,https://twitter.com/CGasparino/status/1383127120944193537,0,,,,,,,,[],,,,
1383124204653006853,1383124204653006853,2021-04-16 23:54:42 IST,2021-04-16,23:54:42,+0530,705540042,samanthaladuc,Samantha LaDuc,,Now Bank of America selling $15b of debt - biggest evah  SLR limits loom large,en,[],[],[],2,1,11,[],[],https://twitter.com/SamanthaLaDuc/status/1383124204653006853,False,https://twitter.com/BChappatta/status/1382765940513857538,0,,,,,,,,[],,,,
1383100876508827652,1383100876508827652,2021-04-16 22:22:00 IST,2021-04-16,22:22:00,+0530,705540042,samanthaladuc,Samantha LaDuc,,Breakevens are priced off CPI expectations.  Commodities are priced off CPI expectations.  Bond yields are priced off CPI expectations.  So.... commodities have smelled this for awhile now and are telling yields where to go.   Commodities overshooting is a headwind for markets.,en,[],[],[],0,0,9,[],[],https://twitter.com/SamanthaLaDuc/status/1383100876508827652,False,https://twitter.com/JulianMI2/status/1382692753168031746,0,,,,,,,,[],,,,
1383097195759611909,1383097195759611909,2021-04-16 22:07:22 IST,2021-04-16,22:07:22,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Market, show me you care.",en,[],[],[],7,2,39,[],[],https://twitter.com/SamanthaLaDuc/status/1383097195759611909,False,https://twitter.com/FinancialJuice/status/1383096998530838528,0,,,,,,,,[],,,,
1383086452515409940,1382886852315598849,2021-04-16 21:24:41 IST,2021-04-16,21:24:41,+0530,705540042,samanthaladuc,Samantha LaDuc,,@lulugirlsd too funny. Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1383086452515409940,False,,0,,,,,,,,"[{'screen_name': 'lulugirlsd', 'name': 'German Shepherd Mom', 'id': '1088052038'}]",,,,
1383076976169250817,1383076809533706246,2021-04-16 20:47:02 IST,2021-04-16,20:47:02,+0530,705540042,samanthaladuc,Samantha LaDuc,,@RaoulGMI Says locked...,en,[],[],[],1,0,2,[],[],https://twitter.com/SamanthaLaDuc/status/1383076976169250817,False,,0,,,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
