id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385279347314118658,1385279347314118658,2021-04-22 22:38:28 IST,2021-04-22,22:38:28,+0530,20562637,businessinsider,Business Insider,,Million-dollar luxury home sales are soaring even as many buyers struggle to find a house  https://t.co/tc6NHv5JoV,en,[],['http://www.businessinsider.com/wealthy-americans-buying-luxury-homes-during-pandemic-real-estate-2021-4'],[],3,5,22,[],[],https://twitter.com/BusinessInsider/status/1385279347314118658,False,,0,,,,,,,,[],,,,
1385278804906676227,1385278804906676227,2021-04-22 22:36:18 IST,2021-04-22,22:36:18,+0530,20562637,businessinsider,Business Insider,,"“I bought myself freedom."" In September 2020, Mandy Shunnarah took her severance check and invested it in herself. Presented by @Fidelity  https://t.co/gvNY0hq3k5",en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['https://trib.al/PJfu258'],[],1,5,13,[],[],https://twitter.com/BusinessInsider/status/1385278804906676227,False,,0,,,,,,,,[],,,,
1385264684572549120,1385264684572549120,2021-04-22 21:40:12 IST,2021-04-22,21:40:12,+0530,20562637,businessinsider,Business Insider,,Existing home sales slow further as weak supply chokes off the US housing boom  https://t.co/jEVTBdVZV3,en,[],['http://www.businessinsider.com/us-existing-home-sales-march-supply-shortage-housing-market-prices-2021-4'],[],2,9,14,[],[],https://twitter.com/BusinessInsider/status/1385264684572549120,False,,0,,,,,,,,[],,,,
1385249839638847490,1385249839638847490,2021-04-22 20:41:13 IST,2021-04-22,20:41:13,+0530,20562637,businessinsider,Business Insider,,"Opinion | As a Sikh, I wish Americans weren't only curious about my faith after we are killed. By @amitoj.  https://t.co/bBY8TPkNXK",en,"[{'screen_name': 'amitoj', 'name': 'amitoj singh', 'id': '107927797'}]",['http://www.businessinsider.com/sikh-indianapolis-shooting-wish-americans-curious-about-our-faith-2021-4'],[],1,9,28,[],[],https://twitter.com/BusinessInsider/status/1385249839638847490,False,,0,,,,,,,,[],,,,
1385247822237380608,1385247822237380608,2021-04-22 20:33:12 IST,2021-04-22,20:33:12,+0530,20562637,businessinsider,Business Insider,,An HSBC manager has vowed to stop putting up with 's*** at work' after having a heart attack  https://t.co/9mJGm7ogHh,en,[],['http://www.businessinsider.com/burnout-hsbc-manager-financial-services-bank-work-life-balance-stress-2021-4'],[],1,10,20,[],[],https://twitter.com/BusinessInsider/status/1385247822237380608,False,,0,,,,,,,,[],,,,
1385243414623670275,1385243414623670275,2021-04-22 20:15:41 IST,2021-04-22,20:15:41,+0530,20562637,businessinsider,Business Insider,,"Subscribe to our new biweekly newsletter, Insider Sustainability - presented by @Deloitte  https://t.co/SDPGZGwyXV",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['http://www.businessinsider.com/insider-sustainability-biweekly-newsletter-launch-subscribe-now-2021-4'],[],2,4,13,[],[],https://twitter.com/BusinessInsider/status/1385243414623670275,False,,0,,,,,,,,[],,,,
1385240454967578624,1385240454967578624,2021-04-22 20:03:55 IST,2021-04-22,20:03:55,+0530,20562637,businessinsider,Business Insider,,The owner of the $100 million New Jersey deli flagged by David Einhorn as a symbol of market excess has been delisted for not complying with rules  https://t.co/7Be9UMmQca,en,[],['http://www.businessinsider.com/hometown-international-100-million-new-jersey-deli-delisted-david-einhorn-2021-4'],[],0,6,20,[],[],https://twitter.com/BusinessInsider/status/1385240454967578624,False,,0,,,,,,,,[],,,,
1385232332555161602,1385232332555161602,2021-04-22 19:31:39 IST,2021-04-22,19:31:39,+0530,20562637,businessinsider,Business Insider,,"Half of Americans want a major overhaul to the US economy, Pew says  https://t.co/1VIWGSz9Ic",en,[],['http://www.businessinsider.com/economic-outlook-overhaul-policy-ubi-taxes-government-regulation-pew-research-2021-4'],[],7,6,25,[],[],https://twitter.com/BusinessInsider/status/1385232332555161602,False,,0,,,,,,,,[],,,,
1385232332399988739,1385232332399988739,2021-04-22 19:31:39 IST,2021-04-22,19:31:39,+0530,20562637,businessinsider,Business Insider,,"Bank of America's CHRO Sheri Bronstein shares how she led a crisis response for the bank's 200,000 employees- Presented by @UKGInc  https://t.co/2CdZ9q4FCz",en,"[{'screen_name': 'ukginc', 'name': 'ukg (ultimate kronos group)', 'id': '15634296'}]",['http://www.businessinsider.com/how-bank-of-america-supported-employees-during-covid-19-2021-4'],[],3,6,12,[],[],https://twitter.com/BusinessInsider/status/1385232332399988739,False,,0,,,,,,,,[],,,,
1385228700476710914,1385228700476710914,2021-04-22 19:17:13 IST,2021-04-22,19:17:13,+0530,20562637,businessinsider,Business Insider,,"A guide to internet cookies, the small files that store information about your online activity  https://t.co/fmq8hzo2zo",en,[],['https://trib.al/tm3zdEi'],[],1,4,14,[],[],https://twitter.com/BusinessInsider/status/1385228700476710914,False,,0,,,,,,,,[],,,,
1385221506796556289,1385221506796556289,2021-04-22 18:48:38 IST,2021-04-22,18:48:38,+0530,20562637,businessinsider,Business Insider,,6 Indian hospitals have run out of oxygen as the country faces a record-breaking COVID-19 surge  https://t.co/DNTw8GnYFQ,en,[],['http://www.businessinsider.com/india-hospitals-run-out-of-oxygen-amid-covid-19-surge-2021-4'],[],6,47,54,[],[],https://twitter.com/BusinessInsider/status/1385221506796556289,False,,0,,,,,,,,[],,,,
1385219145067810832,1385219145067810832,2021-04-22 18:39:14 IST,2021-04-22,18:39:14,+0530,20562637,businessinsider,Business Insider,,"Diversity execs at JPMorgan, LinkedIn, and SAP say Derek Chauvin's guilty verdict is only one step toward a more equitable workplace  https://t.co/nVnsWVH5vx",en,[],['https://www.businessinsider.com/diversity-execs-jpmorgan-linkedin-call-chauvin-verdict-just-the-beginning-2021-4'],[],7,15,23,[],[],https://twitter.com/BusinessInsider/status/1385219145067810832,False,,0,,,,,,,,[],,,,
1385218456119873537,1385218456119873537,2021-04-22 18:36:30 IST,2021-04-22,18:36:30,+0530,20562637,businessinsider,Business Insider,,Why you end up spending more money than you planned at Trader Joe's How   Learn more about the sneaky tactics of businesses at @PrimeVideo:  https://t.co/nHwtNqGCd6  https://t.co/JpYNvJsndg,en,"[{'screen_name': 'primevideo', 'name': 'prime video', 'id': '17220817'}]",['http://read.bi/SneakyDeals'],[],2,6,32,[],[],https://twitter.com/BusinessInsider/status/1385218456119873537,False,,1,https://pbs.twimg.com/media/EzlIzotXIAAMu8s.jpg,,,,,,,[],,,,
1385217220754743304,1385217220754743304,2021-04-22 18:31:36 IST,2021-04-22,18:31:36,+0530,20562637,businessinsider,Business Insider,,"The founder of the World Economic Forum explains why 'a new mindset' is giving him hope for climate action, and shares which companies are getting it right  https://t.co/xIloVXHoAq",en,[],['http://www.businessinsider.com/wef-chief-klaus-schwab-bill-gates-right-about-climate-change-2021-4'],[],3,7,12,[],[],https://twitter.com/BusinessInsider/status/1385217220754743304,False,,0,,,,,,,,[],,,,
1385217219714560006,1385217219714560006,2021-04-22 18:31:35 IST,2021-04-22,18:31:35,+0530,20562637,businessinsider,Business Insider,,"Customers expect CEOs to take action against climate change now more than ever, Unilever executive says - Presented by @Deloitte  https://t.co/d2O6FUaoMa",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['http://www.businessinsider.com/unilever-exec-says-customers-expect-ceos-to-address-climate-change-2021-4'],[],2,8,9,[],[],https://twitter.com/BusinessInsider/status/1385217219714560006,False,,0,,,,,,,,[],,,,
1385215560678617089,1385215560678617089,2021-04-22 18:25:00 IST,2021-04-22,18:25:00,+0530,20562637,businessinsider,Business Insider,,How one founder is building a new kind of mental health startup  https://t.co/9QxIxa5kYK,en,[],['http://www.businessinsider.com/insiders-top-healthcare-stories-for-april-22-2021-4'],[],0,7,18,[],[],https://twitter.com/BusinessInsider/status/1385215560678617089,False,,0,,,,,,,,[],,,,
1385213078359482371,1385213078359482371,2021-04-22 18:15:08 IST,2021-04-22,18:15:08,+0530,20562637,businessinsider,Business Insider,,These supercross stars race for $1 million  See the full story on @PrimeVideo:  https://t.co/BMIyGbUsz0  https://t.co/5Do6kPn4M5,en,"[{'screen_name': 'primevideo', 'name': 'prime video', 'id': '17220817'}]",['http://read.bi/DropTheGate'],[],0,6,21,[],[],https://twitter.com/BusinessInsider/status/1385213078359482371,False,,1,https://pbs.twimg.com/media/EzlD7H6XIAgMgxH.jpg,,,,,,,[],,,,
1385212244091445249,1385212244091445249,2021-04-22 18:11:49 IST,2021-04-22,18:11:49,+0530,20562637,businessinsider,Business Insider,,People are climbing over Trump’s $15 billion border wall with $5 ladders  https://t.co/ciyindiHNa,en,[],['http://www.businessinsider.com/donald-trump-border-wall-people-climbing-with-5-dollar-ladders-2021-4'],[],20,90,195,[],[],https://twitter.com/BusinessInsider/status/1385212244091445249,False,,0,,,,,,,,[],,,,
1385211339967287297,1385211339967287297,2021-04-22 18:08:14 IST,2021-04-22,18:08:14,+0530,20562637,businessinsider,Business Insider,,"US weekly jobless claims unexpectedly drop to new pandemic-era low of 547,000  https://t.co/cMf87hoery",en,[],['http://www.businessinsider.com/weekly-jobless-claims-547000-hiring-unemployment-labor-market-economic-recovery-2021-4'],[],0,21,25,[],[],https://twitter.com/BusinessInsider/status/1385211339967287297,False,,0,,,,,,,,[],,,,
1385208164358967297,1385208164358967297,2021-04-22 17:55:36 IST,2021-04-22,17:55:36,+0530,20562637,businessinsider,Business Insider,,Military families are struggling to compete in a hot real-estate market as sellers opt for cash or conventional offers over government-backed loans for veterans  https://t.co/9ESxnk5pA6,en,[],['http://www.businessinsider.com/military-families-struggle-to-compete-real-estate-market-va-loans-2021-4'],[],2,14,10,[],[],https://twitter.com/BusinessInsider/status/1385208164358967297,False,,0,,,,,,,,[],,,,
1385206746285813763,1385206746285813763,2021-04-22 17:49:58 IST,2021-04-22,17:49:58,+0530,20562637,businessinsider,Business Insider,,What boot camp is like for Canadian Mounties  https://t.co/2kOG78xLlx,en,[],[],[],3,16,43,[],[],https://twitter.com/BusinessInsider/status/1385206746285813763,False,,1,https://pbs.twimg.com/media/Ezk-KqvWEAEySSK.jpg,,,,,,,[],,,,
1385205900554690560,1385205900554690560,2021-04-22 17:46:37 IST,2021-04-22,17:46:37,+0530,20562637,businessinsider,Business Insider,,How the millennial narrative got so contradictory  https://t.co/C2SzUfCSph,en,[],['http://www.businessinsider.com/millennial-wealth-gap-influence-economy-history-narrative-fragmented-generation-2021-4'],[],2,18,22,[],[],https://twitter.com/BusinessInsider/status/1385205900554690560,False,,0,,,,,,,,[],,,,
1385203635219488771,1385203635219488771,2021-04-22 17:37:37 IST,2021-04-22,17:37:37,+0530,20562637,businessinsider,Business Insider,,Tom Hancock has beaten 99% of his peers over the past 10 years. The computer scientist-turned investor breaks down his 3-part strategy and shares 4 quality stocks to buy.  https://t.co/cfbHx9TquU,en,[],['http://www.businessinsider.com/stocks-to-buy-from-gmo-quality-investor-outperformance-10-years-2021-4'],[],0,9,33,[],[],https://twitter.com/BusinessInsider/status/1385203635219488771,False,,0,,,,,,,,[],,,,
1385202322628829191,1385202322628829191,2021-04-22 17:32:24 IST,2021-04-22,17:32:24,+0530,20562637,businessinsider,Business Insider,,What new recruits experience on their first day at the United States Naval Academy  https://t.co/neY1wHFL3b,en,[],[],[],3,24,88,[],[],https://twitter.com/BusinessInsider/status/1385202322628829191,False,,1,https://pbs.twimg.com/media/Ezk6I1yXoAA8mqG.jpg,,,,,,,[],,,,
1385197501897117696,1385197501897117696,2021-04-22 17:13:14 IST,2021-04-22,17:13:14,+0530,20562637,businessinsider,Business Insider,,How to meet new people – even if you're an introvert  https://t.co/KIT34vZU36,en,[],[],[],2,34,133,[],[],https://twitter.com/BusinessInsider/status/1385197501897117696,False,,1,https://pbs.twimg.com/media/Ezk1x3lXEAYvqk0.jpg,,,,,,,[],,,,
1385189580375216133,1385189580375216133,2021-04-22 16:41:46 IST,2021-04-22,16:41:46,+0530,20562637,businessinsider,Business Insider,,"""Brotopia"" exposes sexism in Silicon Valley  https://t.co/BG9DtqFWma",es,[],[],[],8,43,97,[],[],https://twitter.com/BusinessInsider/status/1385189580375216133,False,,1,https://pbs.twimg.com/media/Ezkuk0dXsAES6Cz.jpg,,,,,,,[],,,,
1385189519281082368,1385189519281082368,2021-04-22 16:41:31 IST,2021-04-22,16:41:31,+0530,20562637,businessinsider,Business Insider,,The 2nd victim in the Tesla crash in Texas has been named. Elon Musk and police still don't agree if the car was driving itself.  https://t.co/3vjW0guAw7,en,[],['http://www.businessinsider.com/tesla-crash-2nd-victim-named-police-musk-disagree-on-autopilot-2021-4'],[],1,12,26,[],[],https://twitter.com/BusinessInsider/status/1385189519281082368,False,,0,,,,,,,,[],,,,
1385183002964135943,1385183002964135943,2021-04-22 16:15:38 IST,2021-04-22,16:15:38,+0530,20562637,businessinsider,Business Insider,,What you should prioritize to get out of debt  https://t.co/QNdADXUqLU,en,[],[],[],1,11,34,[],[],https://twitter.com/BusinessInsider/status/1385183002964135943,False,,1,https://pbs.twimg.com/media/EzkolLZWEAE9exd.jpg,,,,,,,[],,,,
1385178720302927872,1385178720302927872,2021-04-22 15:58:36 IST,2021-04-22,15:58:36,+0530,20562637,businessinsider,Business Insider,,"Due to a growing dependence on synthetic fabrics and a trade war with China, the value of wool has plummeted  https://t.co/4gD5OqRmSm",en,[],[],[],3,103,248,[],[],https://twitter.com/BusinessInsider/status/1385178720302927872,False,,1,https://pbs.twimg.com/media/Ezo3K16XEAMHxjq.jpg,,,,,,,[],,,,
1385173922669338624,1385173922669338624,2021-04-22 15:39:33 IST,2021-04-22,15:39:33,+0530,20562637,businessinsider,Business Insider,,What exactly is a shell company?  https://t.co/jExaBulTwz,en,[],[],[],3,74,168,[],[],https://twitter.com/BusinessInsider/status/1385173922669338624,False,,1,https://pbs.twimg.com/media/EzkgVDQWUAEvbRz.jpg,,,,,,,[],,,,
1385166322603003905,1385166322603003905,2021-04-22 15:09:21 IST,2021-04-22,15:09:21,+0530,20562637,businessinsider,Business Insider,,Even the most subtle differences in the way a violin bow is made will change how well it plays  https://t.co/nWMk8ce5Gk,en,[],[],[],0,19,99,[],[],https://twitter.com/BusinessInsider/status/1385166322603003905,False,,1,https://pbs.twimg.com/media/EzqHUy3X0AADieM.jpg,,,,,,,[],,,,
1385158743218921472,1385158743218921472,2021-04-22 14:39:14 IST,2021-04-22,14:39:14,+0530,20562637,businessinsider,Business Insider,,Inside the lives of cruise ship performers  https://t.co/U5yF1V5iMR,en,[],[],[],2,63,199,[],[],https://twitter.com/BusinessInsider/status/1385158743218921472,False,,1,https://pbs.twimg.com/media/EzkShrKWEAEV5oy.jpg,,,,,,,[],,,,
1385154182966124548,1385154182966124548,2021-04-22 14:21:06 IST,2021-04-22,14:21:06,+0530,20562637,businessinsider,Business Insider,,These hyperrealistic murals come to life  https://t.co/ksZNGleFSu,en,[],[],[],3,27,108,[],[],https://twitter.com/BusinessInsider/status/1385154182966124548,False,,1,https://pbs.twimg.com/media/EzkOWYxWYAAT0L4.jpg,,,,,,,[],,,,
1385144196240117761,1385144196240117761,2021-04-22 13:41:25 IST,2021-04-22,13:41:25,+0530,20562637,businessinsider,Business Insider,,Being a first class flight attendant for Emirates includes perks like free housing in Dubai and discounted tickets  https://t.co/2vZ3HcUaW3,en,[],[],[],4,25,114,[],[],https://twitter.com/BusinessInsider/status/1385144196240117761,False,,1,https://pbs.twimg.com/media/EzkFRnqXIAQsTws.jpg,,,,,,,[],,,,
1385139724797493252,1385139724797493252,2021-04-22 13:23:39 IST,2021-04-22,13:23:39,+0530,20562637,businessinsider,Business Insider,,"Transport for London organizes 340,000 lost items a year  https://t.co/JeJvNX38Qw",en,[],[],[],3,26,57,[],[],https://twitter.com/BusinessInsider/status/1385139724797493252,False,,1,https://pbs.twimg.com/media/EzkBOnZX0AEXQ56.jpg,,,,,,,[],,,,
1385132029038190594,1385132029038190594,2021-04-22 12:53:04 IST,2021-04-22,12:53:04,+0530,20562637,businessinsider,Business Insider,,Here's how Marine recruits are trained to use bayonets  https://t.co/StqQNtABmf,en,[],[],[],2,11,43,[],[],https://twitter.com/BusinessInsider/status/1385132029038190594,False,,1,https://pbs.twimg.com/media/Ezj6NqRWYAAJSrT.jpg,,,,,,,[],,,,
1385124209035202560,1385124209035202560,2021-04-22 12:22:00 IST,2021-04-22,12:22:00,+0530,20562637,businessinsider,Business Insider,,How these nine billionaires spend their mornings  https://t.co/qMm3lELlaC,en,[],[],[],4,40,94,[],[],https://twitter.com/BusinessInsider/status/1385124209035202560,False,,1,https://pbs.twimg.com/media/EzjzHd4XoAEOrqP.jpg,,,,,,,[],,,,
1385120118594756614,1385120118594756614,2021-04-22 12:05:45 IST,2021-04-22,12:05:45,+0530,20562637,businessinsider,Business Insider,,Bombas donates a pair of socks for every pair sold  https://t.co/uMlb46IoVz,en,[],[],[],1,7,36,[],[],https://twitter.com/BusinessInsider/status/1385120118594756614,False,,1,https://pbs.twimg.com/media/EzjvYsEXIAM-UDC.jpg,,,,,,,[],,,,
1385110075673661440,1385110075673661440,2021-04-22 11:25:50 IST,2021-04-22,11:25:50,+0530,20562637,businessinsider,Business Insider,,"Jay-Z and Diddy made millions off of ""cheap grapes""  https://t.co/MYXTKFDOMt",en,[],[],[],10,89,226,[],[],https://twitter.com/BusinessInsider/status/1385110075673661440,False,,1,https://pbs.twimg.com/media/EzjmQX9XIAAgWkg.jpg,,,,,,,[],,,,
1385096822339821570,1385096822339821570,2021-04-22 10:33:10 IST,2021-04-22,10:33:10,+0530,20562637,businessinsider,Business Insider,,Ever wonder why food tastes different on planes?  https://t.co/I5i41gF2gD,en,[],[],[],4,34,111,[],[],https://twitter.com/BusinessInsider/status/1385096822339821570,False,,1,https://pbs.twimg.com/media/EzjaLnAWUAEHxe1.jpg,,,,,,,[],,,,
1385092581294583808,1385092581294583808,2021-04-22 10:16:19 IST,2021-04-22,10:16:19,+0530,20562637,businessinsider,Business Insider,,We visited Samuel Adams' craft beer factory  https://t.co/OOjAdTJFmI,en,[],[],[],3,27,97,[],[],https://twitter.com/BusinessInsider/status/1385092581294583808,False,,1,https://pbs.twimg.com/media/EzjWVxBXsAA-JCQ.jpg,,,,,,,[],,,,
1385087256646533122,1385087256646533122,2021-04-22 09:55:10 IST,2021-04-22,09:55:10,+0530,20562637,businessinsider,Business Insider,,These marble mountains in Italy cost $1 billion  https://t.co/mmqClZcbJl,en,[],[],[],6,168,606,[],[],https://twitter.com/BusinessInsider/status/1385087256646533122,False,,1,https://pbs.twimg.com/media/EzjRez-XsAM9vc3.jpg,,,,,,,[],,,,
1385081556746838017,1385081556746838017,2021-04-22 09:32:31 IST,2021-04-22,09:32:31,+0530,20562637,businessinsider,Business Insider,,The reason why CBD oil is so expensive  https://t.co/aAHRUZwCAr,en,[],[],[],1,38,120,[],[],https://twitter.com/BusinessInsider/status/1385081556746838017,False,,1,https://pbs.twimg.com/media/EzjMU7LWUAATZ2h.jpg,,,,,,,[],,,,
1384987118305517569,1384987118305517569,2021-04-22 03:17:15 IST,2021-04-22,03:17:15,+0530,20562637,businessinsider,Business Insider,,The founder of a startup bought by WeWork describes how he almost destroyed his 7-year-old company in the span of 24 hours over one simple mistake  https://t.co/97rkbpr330,en,[],['http://www.businessinsider.com/founder-of-startup-bought-by-wework-lessons-almost-destroyed-company-2021-4'],[],2,9,40,[],[],https://twitter.com/BusinessInsider/status/1384987118305517569,False,,0,,,,,,,,[],,,,
