id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367644282899755008,1367644282899755008,2021-03-05 06:43:01 IST,2021-03-05,06:43:01,+0530,1353952799772405760,shanmalthoughts,Shannon,,Motivational texts &gt;&gt;&gt;  @starwars   #BabyYoda #Grogu #StarWars #BabyYodaMeme  https://t.co/j4zCrL6Zg1,en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],['https://pbs.twimg.com/media/EvrZOerUUAITutc.jpg'],0,0,1,"['babyyoda', 'grogu', 'starwars', 'babyyodameme']",[],https://twitter.com/shanmalthoughts/status/1367644282899755008,False,,1,https://pbs.twimg.com/media/EvrZOerUUAITutc.jpg,,,,,,,[],,,,
1367364734526255109,1367362400760950785,2021-03-04 12:12:11 IST,2021-03-04,12:12:11,+0530,1353952799772405760,shanmalthoughts,Shannon,,@MeghanMMK confirms I did not make this up,en,[],[],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1367364734526255109,False,,0,,,,,,,,[],,,,
1367362400760950785,1367362400760950785,2021-03-04 12:02:55 IST,2021-03-04,12:02:55,+0530,1353952799772405760,shanmalthoughts,Shannon,,One time I met 3Lau at a party at @UMich #smallworld #GoodTimeShow and it indeed was #GoodTimes,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}]",[],[],1,0,0,"['smallworld', 'goodtimeshow', 'goodtimes']",[],https://twitter.com/shanmalthoughts/status/1367362400760950785,False,,0,,,,,,,,[],,,,
1367201750646546432,1367201750646546432,2021-03-04 01:24:33 IST,2021-03-04,01:24:33,+0530,1353952799772405760,shanmalthoughts,Shannon,,"I am happy to support the cause of #WorldWildlifeDay #WWD2021. If anyone would like to discuss animal farming and what it is or being #vegetarian or #vegan (I’ve been vegetarian for 15 years), let me know!",en,[],[],[],0,1,1,"['worldwildlifeday', 'wwd2021', 'vegetarian', 'vegan']",[],https://twitter.com/shanmalthoughts/status/1367201750646546432,False,https://twitter.com/NatGeo/status/1367074797373562880,0,,,,,,,,[],,,,
1366224048808599555,1366224048808599555,2021-03-01 08:39:31 IST,2021-03-01,08:39:31,+0530,1353952799772405760,shanmalthoughts,Shannon,,Hey there’s a @MazdaUSA ad. I love it 😉 #GoldenGlobes,en,"[{'screen_name': 'mazdausa', 'name': 'mazda usa', 'id': '88803528'}]",[],[],0,0,1,['goldenglobes'],[],https://twitter.com/shanmalthoughts/status/1366224048808599555,False,,0,,,,,,,,[],,,,
1366222050759561218,1366222050759561218,2021-03-01 08:31:34 IST,2021-03-01,08:31:34,+0530,1353952799772405760,shanmalthoughts,Shannon,,Didn’t know the background of @Janefonda and all the activism she did/does. What an icon! #GoldenGlobes,en,"[{'screen_name': 'janefonda', 'name': 'jane seymour fonda', 'id': '18583722'}]",[],[],0,0,2,['goldenglobes'],[],https://twitter.com/shanmalthoughts/status/1366222050759561218,False,,0,,,,,,,,[],,,,
1366219455185838085,1366219455185838085,2021-03-01 08:21:15 IST,2021-03-01,08:21:15,+0530,1353952799772405760,shanmalthoughts,Shannon,,I’m not crying you’re crying 🥺 #GoldenGlobes  https://t.co/PiZcoNflD5,en,[],[],['https://pbs.twimg.com/media/EvXJWhWVEAA3ff2.jpg'],0,0,3,['goldenglobes'],[],https://twitter.com/shanmalthoughts/status/1366219455185838085,False,,1,https://pbs.twimg.com/media/EvXJWhWVEAA3ff2.jpg,,,,,,,[],,,,
1366213762789728257,1366211118427828226,2021-03-01 07:58:38 IST,2021-03-01,07:58:38,+0530,1353952799772405760,shanmalthoughts,Shannon,,@arturocaroi I like how Jason Sudeikis was just chilling in a hoodie!,en,[],[],[],1,0,0,[],[],https://twitter.com/shanmalthoughts/status/1366213762789728257,False,,0,,,,,,,,"[{'screen_name': 'arturocaroi', 'name': 'Arturo Caro', 'id': '5092191'}]",,,,
1366211118427828226,1366211118427828226,2021-03-01 07:48:08 IST,2021-03-01,07:48:08,+0530,1353952799772405760,shanmalthoughts,Shannon,,Celebrities doing a whole photoshoot and getting dressed up to sit at home  #GoldenGlobes2021,en,[],[],[],1,0,0,['goldenglobes2021'],[],https://twitter.com/shanmalthoughts/status/1366211118427828226,False,,0,,,,,,,,[],,,,
1366204030989467648,1366204030989467648,2021-03-01 07:19:58 IST,2021-03-01,07:19:58,+0530,1353952799772405760,shanmalthoughts,Shannon,,One day my beach house garden will be as epic as this house  https://t.co/g2auATEeqS,en,[],[],['https://pbs.twimg.com/media/EvW7UtOU4AAOO75.jpg'],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1366204030989467648,False,,1,https://pbs.twimg.com/media/EvW7UtOU4AAOO75.jpg,,,,,,,[],,,,
1365752135116234753,1365752135116234753,2021-02-28 01:24:18 IST,2021-02-28,01:24:18,+0530,1353952799772405760,shanmalthoughts,Shannon,,Remember when we used to sing the @Pokemon theme song on repeat @MeghanGoBlue? “I wanna be the very best...like no one ever was...!”  #PokemonDay,en,"[{'screen_name': 'pokemon', 'name': 'pokémon', 'id': '96879107'}, {'screen_name': 'meghangoblue', 'name': 'meghan', 'id': '3226468842'}]",[],[],1,0,4,['pokemonday'],[],https://twitter.com/shanmalthoughts/status/1365752135116234753,False,,0,,,,,,,,[],,,,
1365750612562874369,1365750612562874369,2021-02-28 01:18:15 IST,2021-02-28,01:18:15,+0530,1353952799772405760,shanmalthoughts,Shannon,,"Sneaking my Gameboy, Pokémon Blue, and @Pokemon game cards in my backpack in 2nd grade and getting in trouble. I’d do it again! @NintendoAmerica",en,"[{'screen_name': 'pokemon', 'name': 'pokémon', 'id': '96879107'}, {'screen_name': 'nintendoamerica', 'name': 'nintendo of america', 'id': '5162861'}]",[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1365750612562874369,False,https://twitter.com/NintendoAmerica/status/1365708281218551812,0,,,,,,,,[],,,,
1365727542020214784,1365727542020214784,2021-02-27 23:46:34 IST,2021-02-27,23:46:34,+0530,1353952799772405760,shanmalthoughts,Shannon,,Saw #PokemonDay was trending. I was team Pokémon Blue. Thanks for all the memories @Pokemon @NintendoAmerica!,en,"[{'screen_name': 'pokemon', 'name': 'pokémon', 'id': '96879107'}, {'screen_name': 'nintendoamerica', 'name': 'nintendo of america', 'id': '5162861'}]",[],[],0,0,3,['pokemonday'],[],https://twitter.com/shanmalthoughts/status/1365727542020214784,False,,0,,,,,,,,[],,,,
1365401199776735235,1365399132861386752,2021-02-27 02:09:48 IST,2021-02-27,02:09:48,+0530,1353952799772405760,shanmalthoughts,Shannon,,"“People also seem to believe that emotions leave a residue in the physical environment (Boucher &amp; Vile, 2014;Savani et al., 2011), such that one can sense whether an argument took place in a room, hours later even in the absence of any visible evidence” #psychology",en,[],[],[],0,0,0,['psychology'],[],https://twitter.com/shanmalthoughts/status/1365401199776735235,False,,0,,,,,,,,[],,,,
1365399132861386752,1365399132861386752,2021-02-27 02:01:35 IST,2021-02-27,02:01:35,+0530,1353952799772405760,shanmalthoughts,Shannon,,Fascinating article about emotional residue or what is commonly known as “bad vibes”. They exist #psychology   https://t.co/BijCeS7yXS,en,[],['https://www.researchgate.net/publication/51234295_Beliefs_About_Emotional_Residue_The_Idea_That_Emotions_Leave_a_Trace_in_the_Physical_Environment'],[],1,0,0,['psychology'],[],https://twitter.com/shanmalthoughts/status/1365399132861386752,False,,0,,,,,,,,[],,,,
1365119821600329728,1365119821600329728,2021-02-26 07:31:42 IST,2021-02-26,07:31:42,+0530,1353952799772405760,shanmalthoughts,Shannon,,“potentially a national championship team” -@espn Let’s remove that potentially! #GoBlue 🏀〽️,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,3,['goblue'],[],https://twitter.com/shanmalthoughts/status/1365119821600329728,False,,0,,,,,,,,[],,,,
1364762468329816069,1364761501836271620,2021-02-25 07:51:43 IST,2021-02-25,07:51:43,+0530,1353952799772405760,shanmalthoughts,Shannon,,@abev96 great marketing on clubhouse for you!,en,[],[],[],1,0,2,[],[],https://twitter.com/shanmalthoughts/status/1364762468329816069,False,,0,,,,,,,,[],,,,
1364761501836271620,1364761501836271620,2021-02-25 07:47:52 IST,2021-02-25,07:47:52,+0530,1353952799772405760,shanmalthoughts,Shannon,,Bill Gates just said he owns a Porsche Taycan Turbo and not a Tesla. He has good taste. #hangingwithBillGates,en,[],[],[],1,3,4,['hangingwithbillgates'],[],https://twitter.com/shanmalthoughts/status/1364761501836271620,False,,0,,,,,,,,[],,,,
1364748312008564737,1364748312008564737,2021-02-25 06:55:28 IST,2021-02-25,06:55:28,+0530,1353952799772405760,shanmalthoughts,Shannon,,The open network effect explained. One reason why I love @joinClubhouse   https://t.co/eHTeJq0Bua,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.google.com/amp/s/www.forbes.com/sites/michaelsimmons/2015/01/15/this-is-the-1-predictor-of-career-success-according-to-network-science/amp/'],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1364748312008564737,False,,0,,,,,,,,[],,,,
1364660269880807428,1364660269880807428,2021-02-25 01:05:37 IST,2021-02-25,01:05:37,+0530,1353952799772405760,shanmalthoughts,Shannon,,"I haven’t gone to the gym in a year and I’m in the best shape of my life. HIIT is doable at home. I miss the gym, but the reward isn’t worth the risk.  https://t.co/i7BJeQ0Vq1",en,[],['https://www.businessinsider.com/covid-symptoms-worked-out-anyway-and-an-outbreak-followed-2021-2'],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1364660269880807428,False,,0,,,,,,,,[],,,,
1364405986618875907,1364405986618875907,2021-02-24 08:15:11 IST,2021-02-24,08:15:11,+0530,1353952799772405760,shanmalthoughts,Shannon,,The light at the end of the tunnel #liveevents #returntolive,en,[],[],[],0,0,0,"['liveevents', 'returntolive']",[],https://twitter.com/shanmalthoughts/status/1364405986618875907,False,https://twitter.com/NBCNews/status/1364394635418820609,0,,,,,,,,[],,,,
1363591303812968448,1363580440167157762,2021-02-22 02:17:55 IST,2021-02-22,02:17:55,+0530,1353952799772405760,shanmalthoughts,Shannon,,@tetch2176 @michiganalumni @umichbball @UMich @MaizeRageUM  https://t.co/uhqCIPanhJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuxzDqmUUAAfc4F.jpg'],1,1,3,[],[],https://twitter.com/shanmalthoughts/status/1363591303812968448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuxzDqmUUAAfc4F.jpg,,,,,,,"[{'screen_name': 'tetch2176', 'name': 'Fighting the Cult of Woke⏳', 'id': '373141513'}, {'screen_name': 'michiganalumni', 'name': 'Michigan Alumni', 'id': '25422900'}, {'screen_name': 'umichbball', 'name': ""Michigan Men's Basketball"", 'id': '22642626'}, {'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}]",,,,
1363580440167157762,1363580440167157762,2021-02-22 01:34:45 IST,2021-02-22,01:34:45,+0530,1353952799772405760,shanmalthoughts,Shannon,,🏀 I 🏀 said 🏀 it’s 🏀 great 🏀 to 🏀 be 🏀 a 🏀 Michigan 🏀 Wolverine 🏀   #GoBlue #MICHvsOSU @umichbball @michiganalumni @UMich @MaizeRageUM,en,"[{'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}, {'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}, {'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'maizerageum', 'name': 'maize rage - b1g champs 🏆', 'id': '39982053'}]",[],[],4,13,226,"['goblue', 'michvsosu']",[],https://twitter.com/shanmalthoughts/status/1363580440167157762,False,,0,,,,,,,,[],,,,
1363550261919182851,1363550261919182851,2021-02-21 23:34:50 IST,2021-02-21,23:34:50,+0530,1353952799772405760,shanmalthoughts,Shannon,,Ready for @UMich to beat Ohio State for the 2nd day in a row #GoBlue #Hockeyschool #Basketballschool  @umichhockey @umichbball,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'umichhockey', 'name': 'michigan hockey', 'id': '21777967'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],[],0,0,0,"['goblue', 'hockeyschool', 'basketballschool']",[],https://twitter.com/shanmalthoughts/status/1363550261919182851,False,,0,,,,,,,,[],,,,
1363354123807039491,1363313100003233798,2021-02-21 10:35:27 IST,2021-02-21,10:35:27,+0530,1353952799772405760,shanmalthoughts,Shannon,,@jtdaugh @APompliano @elonmusk Pick me,en,[],[],[],1,0,0,[],[],https://twitter.com/shanmalthoughts/status/1363354123807039491,False,,0,,,,,,,,"[{'screen_name': 'jtdaugh', 'name': 'Jesse Daugherty', 'id': '1409511360'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1363332304697925633,1363332304697925633,2021-02-21 09:08:45 IST,2021-02-21,09:08:45,+0530,1353952799772405760,shanmalthoughts,Shannon,,Oh no,en,[],[],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1363332304697925633,False,https://twitter.com/umichhockey/status/1363311189636358144,0,,,,,,,,[],,,,
1363217448409780225,1363217448409780225,2021-02-21 01:32:21 IST,2021-02-21,01:32:21,+0530,1353952799772405760,shanmalthoughts,Shannon,,14 weeks until June...hopefully have a vaccine by then...workout plan loading... 🛋➡️😅🚲🏋🏻‍♀️🏃🏻‍♀️🏊🏼‍♀️🏄🏻‍♀️ #roaring20s,en,[],[],[],0,0,2,['roaring20s'],[],https://twitter.com/shanmalthoughts/status/1363217448409780225,False,,0,,,,,,,,[],,,,
1362870831664177152,1362870831664177152,2021-02-20 02:35:01 IST,2021-02-20,02:35:01,+0530,1353952799772405760,shanmalthoughts,Shannon,,"“Brace yourself for the impact, we’re making moves” love that @juliawolfnyc",en,"[{'screen_name': 'juliawolfnyc', 'name': 'wolf', 'id': '1167473551361925120'}]",[],[],1,0,3,[],[],https://twitter.com/shanmalthoughts/status/1362870831664177152,False,,0,,,,,,,,[],,,,
1362597835879768066,1362597835879768066,2021-02-19 08:30:14 IST,2021-02-19,08:30:14,+0530,1353952799772405760,shanmalthoughts,Shannon,,So proud of all my coworkers on achieving this milestone! @MazdaUSA  #MazdaEmployee,en,"[{'screen_name': 'mazdausa', 'name': 'mazda usa', 'id': '88803528'}]",[],[],0,0,6,['mazdaemployee'],[],https://twitter.com/shanmalthoughts/status/1362597835879768066,False,https://twitter.com/thenewsoncnbc/status/1362570844246016002,0,,,,,,,,[],,,,
1362501950751744002,1362501950751744002,2021-02-19 02:09:13 IST,2021-02-19,02:09:13,+0530,1353952799772405760,shanmalthoughts,Shannon,,Learned what a #NFT is and want to try out @Procreate and Looom app on @mintable_app @opensea @rariblecom 💡💵,en,"[{'screen_name': 'procreate', 'name': 'procreate', 'id': '1353259867'}, {'screen_name': 'mintable_app', 'name': 'mintable', 'id': '1070246849234096134'}, {'screen_name': 'opensea', 'name': 'opensea', 'id': '946213559213555712'}, {'screen_name': 'rariblecom', 'name': 'rarible', 'id': '1160222700104757249'}]",[],[],0,0,0,['nft'],[],https://twitter.com/shanmalthoughts/status/1362501950751744002,False,,0,,,,,,,,[],,,,
1362131210059714565,1361924094615199747,2021-02-18 01:36:02 IST,2021-02-18,01:36:02,+0530,1353952799772405760,shanmalthoughts,Shannon,,@abev96 You’re absolutely selling me on this car. Love the color name!,en,[],[],[],1,0,1,[],[],https://twitter.com/shanmalthoughts/status/1362131210059714565,False,,0,,,,,,,,"[{'screen_name': 'abev96', 'name': 'Abe Vyas', 'id': '806486372487983104'}]",,,,
1361924094615199747,1361924094615199747,2021-02-17 11:53:02 IST,2021-02-17,11:53:02,+0530,1353952799772405760,shanmalthoughts,Shannon,,Blue 🔥 I might want this blue instead of black...,en,[],[],[],1,0,3,[],[],https://twitter.com/shanmalthoughts/status/1361924094615199747,False,https://twitter.com/CARandDRIVER/status/1361677504692502530,0,,,,,,,,[],,,,
1361920709971169292,1361920709971169292,2021-02-17 11:39:35 IST,2021-02-17,11:39:35,+0530,1353952799772405760,shanmalthoughts,Shannon,,Porsche 992 911 GT3...hello 😍,de,[],[],[],0,0,2,[],[],https://twitter.com/shanmalthoughts/status/1361920709971169292,False,,0,,,,,,,,[],,,,
1361092617639878661,1361092617639878661,2021-02-15 04:49:02 IST,2021-02-15,04:49:02,+0530,1353952799772405760,shanmalthoughts,Shannon,,#HotelCecil documentary on @netflix is absolutely wild and apparently the hotel has rebranded to Stay On Main. Reason to always read the Yelp reviews,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,['hotelcecil'],[],https://twitter.com/shanmalthoughts/status/1361092617639878661,False,,0,,,,,,,,[],,,,
1361015586759733249,1361015586759733249,2021-02-14 23:42:56 IST,2021-02-14,23:42:56,+0530,1353952799772405760,shanmalthoughts,Shannon,,The @michiganalumni ads are a little too accurate! #ValentinesDay  https://t.co/IgigjxCXhL,en,"[{'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}]",[],['https://pbs.twimg.com/media/EuNMdnVVEAIJKX2.jpg'],0,0,2,['valentinesday'],[],https://twitter.com/shanmalthoughts/status/1361015586759733249,False,,1,https://pbs.twimg.com/media/EuNMdnVVEAIJKX2.jpg,,,,,,,[],,,,
1360829103847317505,1360829103847317505,2021-02-14 11:21:55 IST,2021-02-14,11:21:55,+0530,1353952799772405760,shanmalthoughts,Shannon,,Happy one year anniversary @tameimpala “The Slow Rush”.  https://t.co/yrwR7R6Jdg,en,"[{'screen_name': 'tameimpala', 'name': 'tame impala', 'id': '16441619'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EuKi2usU4AEzmtX.jpg'],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1360829103847317505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuKi2usU4AEzmtX.jpg,,,,,,,[],,,,
1360787445944487937,1360787445944487937,2021-02-14 08:36:23 IST,2021-02-14,08:36:23,+0530,1353952799772405760,shanmalthoughts,Shannon,,"@KunalSood for clubhouse, I am interested if Andrew would consider a stronger plastic ban in NYC (no plastic utensils, straws, etc)?",en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1360787445944487937,False,,0,,,,,,,,[],,,,
1360780722340917250,1360780722340917250,2021-02-14 08:09:40 IST,2021-02-14,08:09:40,+0530,1353952799772405760,shanmalthoughts,Shannon,,Hey @AndrewYang! I see you there. @joinClubhouse  https://t.co/KEuF825L9B,en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],['https://pbs.twimg.com/media/EuJ22sUUcAY5lxI.jpg'],0,0,6,[],[],https://twitter.com/shanmalthoughts/status/1360780722340917250,False,,1,https://pbs.twimg.com/media/EuJ22sUUcAY5lxI.jpg,,,,,,,[],,,,
1360699694645604354,1360699694645604354,2021-02-14 02:47:42 IST,2021-02-14,02:47:42,+0530,1353952799772405760,shanmalthoughts,Shannon,,Praying for all of my friends and coworkers in Japan 🙏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1360699694645604354,False,https://twitter.com/japantimes/status/1360624764788744202,0,,,,,,,,[],,,,
1360322287019323393,1360322287019323393,2021-02-13 01:48:01 IST,2021-02-13,01:48:01,+0530,1353952799772405760,shanmalthoughts,Shannon,,I signed @wsl @WSLPURE petition to protect 30% of our one ocean by 2030. 30 x 30 You should too  https://t.co/MkijpBa2cI  @POTUS @KamalaHarris  https://t.co/SK0rkrNyCM,en,"[{'screen_name': 'wsl', 'name': 'world surf league', 'id': '22449367'}, {'screen_name': 'wslpure', 'name': 'wsl pure', 'id': '714466934633398274'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['http://weareoneocean.org'],['https://pbs.twimg.com/media/EuDV6SjUYAMNFyu.jpg'],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1360322287019323393,False,,1,https://pbs.twimg.com/media/EuDV6SjUYAMNFyu.jpg,,,,,,,[],,,,
1359969773669388288,1359895187464613889,2021-02-12 02:27:15 IST,2021-02-12,02:27:15,+0530,1353952799772405760,shanmalthoughts,Shannon,,"@Wendys Roast me, but I’m already 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1359969773669388288,False,,0,,,,,,,,"[{'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': '59553554'}]",,,,
1359896547878522880,1359888837883817988,2021-02-11 21:36:17 IST,2021-02-11,21:36:17,+0530,1353952799772405760,shanmalthoughts,Shannon,,I also thought everyone could do this since I was a kid until I Googled it,en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1359896547878522880,False,,0,,,,,,,,[],,,,
1359895757537505287,1359888837883817988,2021-02-11 21:33:08 IST,2021-02-11,21:33:08,+0530,1353952799772405760,shanmalthoughts,Shannon,,I’m going to draw some of these and share the song because it’s pretty cool,en,[],[],[],1,0,0,[],[],https://twitter.com/shanmalthoughts/status/1359895757537505287,False,,0,,,,,,,,[],,,,
1359888837883817988,1359888837883817988,2021-02-11 21:05:39 IST,2021-02-11,21:05:39,+0530,1353952799772405760,shanmalthoughts,Shannon,,"I did not know what it is called until now but I have sound-color #synesthesia. I can see patterns, colors, and graphics when I listen to music. Only 1-4% of people have it! Cool 😎",en,[],[],[],1,0,2,['synesthesia'],[],https://twitter.com/shanmalthoughts/status/1359888837883817988,False,,0,,,,,,,,[],,,,
