id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248355357845528581,1248355357845528581,2020-04-10 02:31:25 IST,2020-04-10,02:31:25,+0530,2180509896,pdubjr,PJ Williams,,A Day in the Life of an Amazon Courier on the Frontlines of the U.S. Pandemic  https://t.co/cAm1SPPy50,en,[],['https://nyti.ms/2UWwa3m'],[],0,0,1,[],[],https://twitter.com/Pdubjr/status/1248355357845528581,False,,0,,,,,,,,[],,,,
1243847197667602433,1243847197667602433,2020-03-28 15:57:36 IST,2020-03-28,15:57:36,+0530,2180509896,pdubjr,PJ Williams,,#CoronaBirthday  https://t.co/e7c8niuC7G,und,[],[],['https://pbs.twimg.com/media/EUMIbnOWsAEZclN.jpg'],0,0,0,['coronabirthday'],[],https://twitter.com/Pdubjr/status/1243847197667602433,False,,1,https://pbs.twimg.com/media/EUMIbnOWsAEZclN.jpg,,,,,,,[],,,,
1209699477747044358,1209699477747044358,2019-12-25 10:26:45 IST,2019-12-25,10:26:45,+0530,2180509896,pdubjr,PJ Williams,,"Dr. Claud Anderson Discusses America's Race Based Society, PowerNomics +...  https://t.co/X8iqtZiTJw via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fW39KOf_f04'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1209699477747044358,False,,0,,,,,,,,[],,,,
1206938815518191621,1206938815518191621,2019-12-17 19:36:52 IST,2019-12-17,19:36:52,+0530,2180509896,pdubjr,PJ Williams,,Just posted a photo  https://t.co/zXCLyoELEK,en,[],['https://www.instagram.com/p/B6LSF1FAxez5zAU3mclB_V1i28K7MQnKg6zIpg0/?igshid=18wxczp838dko'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1206938815518191621,False,,0,,,,,,,,[],,,,
1199278454891528193,1199278454891528193,2019-11-26 16:17:19 IST,2019-11-26,16:17:19,+0530,2180509896,pdubjr,PJ Williams,,Clash along bucolic Maine coast erupts over rockweed  https://t.co/iK8Lts8Plu via @BostonGlobe,en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['https://www.bostonglobe.com/metro/2019/11/25/war-over-weeds/68VMTV9ggibmCewRQg93NK/story.html?event=event25'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1199278454891528193,False,,0,,,,,,,,[],,,,
1199096958088036353,1199096958088036353,2019-11-26 04:16:07 IST,2019-11-26,04:16:07,+0530,2180509896,pdubjr,PJ Williams,,Fired Air Force Academy commandant vows fight in the wake of scorching report  https://t.co/ImbjSnYfL3 via @csgazette,en,"[{'screen_name': 'csgazette', 'name': 'the gazette', 'id': '12837932'}]",['https://gazette.com/premium/fired-air-force-academy-commandant-vows-fight-in-the-wake/article_d857f23e-0d6e-11ea-b755-bfc6bfebb46f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1199096958088036353,False,,0,,,,,,,,[],,,,
1198578241927299072,1198578241927299072,2019-11-24 17:54:56 IST,2019-11-24,17:54:56,+0530,2180509896,pdubjr,PJ Williams,,"Double-booked surgery cited in death at Mass. General, records indicate - The Boston Globe  https://t.co/oOy2PyIgHS",en,[],['https://www.bostonglobe.com/business/2019/11/23/internal-records-mass-general-show-double-booked-surgeries-contributed-death-confusion/oR7G6QJLA0D4JUVOVi4VUK/story.html'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1198578241927299072,False,,0,,,,,,,,[],,,,
1198214720878239744,1198214720878239744,2019-11-23 17:50:25 IST,2019-11-23,17:50:25,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/vgMHpMliI0,und,[],['https://www.instagram.com/p/B5Lvh6SBQr1/?igshid=s8gqywsuj9um'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1198214720878239744,False,,0,,,,,,,,[],,,,
1198213863264727040,1198213863264727040,2019-11-23 17:47:01 IST,2019-11-23,17:47:01,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/5zqlCrYHt9,und,[],['https://amp.theatlantic.com/amp/article/241783/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1198213863264727040,False,,0,,,,,,,,[],,,,
1175811235591467008,1174060145996787712,2019-09-22 22:06:58 IST,2019-09-22,22:06:58,+0530,2180509896,pdubjr,PJ Williams,,"@EddieGriffinCom Amazing show in NO, thanks",en,[],[],[],0,3,2,[],[],https://twitter.com/Pdubjr/status/1175811235591467008,False,,0,,,,,,,,"[{'screen_name': 'EddieGriffinCom', 'name': 'Eddie Griffin', 'id': '32643650'}]",,,,
1169681746314420224,1169667760974118913,2019-09-06 00:10:34 IST,2019-09-06,00:10:34,+0530,2180509896,pdubjr,PJ Williams,,@BernieSanders I think we not only need prison reform we need a child support overhaul,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1169681746314420224,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1169136699995303938,1169136699995303938,2019-09-04 12:04:45 IST,2019-09-04,12:04:45,+0530,2180509896,pdubjr,PJ Williams,,@patriotact I have a subject you should look into...,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1169136699995303938,False,,0,,,,,,,,[],,,,
1168896313368502272,1168896313368502272,2019-09-03 20:09:32 IST,2019-09-03,20:09:32,+0530,2180509896,pdubjr,PJ Williams,,What Is the Best Way to Unite Korea? Ven. Pomnyun’s Dharma Q&amp;A  https://t.co/TtQfYBoOiS via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VbY9g7FvvQM'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1168896313368502272,False,,0,,,,,,,,[],,,,
1131566587050430464,1131566587050430464,2019-05-23 19:54:32 IST,2019-05-23,19:54:32,+0530,2180509896,pdubjr,PJ Williams,,See this Instagram video by @furisport  https://t.co/GsmSIYzqn9,en,"[{'screen_name': 'furisport', 'name': 'furi sport', 'id': '3187045193'}]",['https://www.instagram.com/p/BwufHbrn89g/?utm_source=ig_web_button_native_share'],[],1,0,1,[],[],https://twitter.com/Pdubjr/status/1131566587050430464,False,,0,,,,,,,,[],,,,
1120328683917586434,1120328683917586434,2019-04-22 19:39:07 IST,2019-04-22,19:39:07,+0530,2180509896,pdubjr,PJ Williams,,Chairman Omali Yeshitela at Oxford Union: The Africa Debate  https://t.co/ky8BnUl6zO via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/G1OtJ9D9aKI'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1120328683917586434,False,,0,,,,,,,,[],,,,
1119029129226149893,1119029129226149893,2019-04-19 05:35:09 IST,2019-04-19,05:35:09,+0530,2180509896,pdubjr,PJ Williams,,The Gadget That Measures How Strong Your Weed Smells  https://t.co/7vPs9PZ1iB via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Euxs_EUUsHU'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1119029129226149893,False,,0,,,,,,,,[],,,,
1107657916495159299,1107462671614570496,2019-03-18 20:30:01 IST,2019-03-18,20:30:01,+0530,2180509896,pdubjr,PJ Williams,,@realDonaldTrump Aka “MAWA”,tl,[],[],[],0,0,3,[],[],https://twitter.com/Pdubjr/status/1107657916495159299,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1093168676101074949,1093168676101074949,2019-02-06 20:54:57 IST,2019-02-06,20:54:57,+0530,2180509896,pdubjr,PJ Williams,,The Concussion Diaries: One Football Player’s Secret Struggle with CTE  https://t.co/clFxiTF7wn,en,[],['https://www.gq.com/story/the-concussion-diaries-high-school-football-cte'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1093168676101074949,False,,0,,,,,,,,[],,,,
1088193008321941509,1088193008321941509,2019-01-24 03:23:25 IST,2019-01-24,03:23:25,+0530,2180509896,pdubjr,PJ Williams,,"#NowPlaying the playlist ""Songs for Martin Luther King Jr. Day"" in @TIDALHiFi  https://t.co/foJs2ZCbHl //tidal.com/playlist/7a5baaf8-0714-4554-8091-4b6b31cf121f",en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",['http://tidal.com/playlist/7a5baaf8-0714-4554-8091-4b6b31cf121f'],[],0,0,0,['nowplaying'],[],https://twitter.com/Pdubjr/status/1088193008321941509,False,,0,,,,,,,,[],,,,
1075818818914664449,1075818818914664449,2018-12-20 23:52:48 IST,2018-12-20,23:52:48,+0530,2180509896,pdubjr,PJ Williams,,Join me in helping Monica Gorman support The Michael J. Fox Foundation for Parkinson's Research by donating here:  https://t.co/DvKsAi3nwo,en,[],['https://fundraise.michaeljfox.org/tf-2018/monicagorman'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1075818818914664449,False,,0,,,,,,,,[],,,,
1075801298560258048,1075801298560258048,2018-12-20 22:43:11 IST,2018-12-20,22:43:11,+0530,2180509896,pdubjr,PJ Williams,,Enter for your chance to win a trip to the L.A. premiere of I Am The Night with @ATTTHANKS.  https://t.co/nvpOd6yu3W #sweepstakes #iamthenight #attthanks,en,"[{'screen_name': 'attthanks', 'name': 'at&t thanks', 'id': '913428091195805696'}]",['https://www.IAmTheNightPremiereVIP.com'],[],0,0,1,"['sweepstakes', 'iamthenight', 'attthanks']",[],https://twitter.com/Pdubjr/status/1075801298560258048,False,,0,,,,,,,,[],,,,
1042122743318228994,1042122743318228994,2018-09-19 00:16:38 IST,2018-09-19,00:16:38,+0530,2180509896,pdubjr,PJ Williams,"{'type': 'Point', 'coordinates': [39.58697, -104.84113]}",Just posted a photo @ Landow Performance  https://t.co/F1z3lMl3Xc,en,[],['https://www.instagram.com/p/Bn4MZ4_DQXwpbdr93CvgGQZrpW_aemkZQd8QqY0/?utm_source=ig_twitter_share&igshid=22tgyywmjl2m'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1042122743318228994,False,,0,,,,,,,,[],,,,
1036926897538715648,1036926897538715648,2018-09-04 16:10:12 IST,2018-09-04,16:10:12,+0530,2180509896,pdubjr,PJ Williams,,Find the hidden medallions for your chance at movie tix for a year.  #TMobileTuesdays  https://t.co/cXHdmsyAbN via @useek_official,en,"[{'screen_name': 'useek_official', 'name': 'u•seek', 'id': '2361857000'}]",['https://www.useek.com/ref/SDJrNmtzVzJ8MjI5MTI1NnwxMzU='],[],0,0,0,['tmobiletuesdays'],[],https://twitter.com/Pdubjr/status/1036926897538715648,False,,0,,,,,,,,[],,,,
1030796276898652160,1030560571802800129,2018-08-18 18:09:18 IST,2018-08-18,18:09:18,+0530,2180509896,pdubjr,PJ Williams,,@EstherPerel The truth,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1030796276898652160,False,,0,,,,,,,,"[{'screen_name': 'EstherPerel', 'name': 'Esther Perel', 'id': '315291021'}]",,,,
1026994569072857090,1026699053571010560,2018-08-08 06:22:40 IST,2018-08-08,06:22:40,+0530,2180509896,pdubjr,PJ Williams,,@common Love is on its own schedule,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1026994569072857090,False,,0,,,,,,,,"[{'screen_name': 'common', 'name': 'COMMON', 'id': '17169320'}]",,,,
1026994372036968448,1026699053571010560,2018-08-08 06:21:53 IST,2018-08-08,06:21:53,+0530,2180509896,pdubjr,PJ Williams,,@common Everything,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1026994372036968448,False,,0,,,,,,,,"[{'screen_name': 'common', 'name': 'COMMON', 'id': '17169320'}]",,,,
1018896037916930048,1018896037916930048,2018-07-16 22:02:00 IST,2018-07-16,22:02:00,+0530,2180509896,pdubjr,PJ Williams,,Share  https://t.co/n1lBRo6MJ0,en,[],['https://explorers.collective-evolution.com/david-wilcock-the-rise-and-fall-of-the-cabal/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1018896037916930048,False,,0,,,,,,,,[],,,,
1016883457501401088,1016883457501401088,2018-07-11 08:44:43 IST,2018-07-11,08:44:43,+0530,2180509896,pdubjr,PJ Williams,,Red Hot Chili Peppers - Soul To Squeeze [Official Music Video]  https://t.co/HukeQfXgKn via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0XcN12uVHeQ'],[],0,0,2,[],[],https://twitter.com/Pdubjr/status/1016883457501401088,False,,0,,,,,,,,[],,,,
1000008227164246017,1000008227164246017,2018-05-25 19:08:35 IST,2018-05-25,19:08:35,+0530,2180509896,pdubjr,PJ Williams,,"@ShaunKing  honestly Shaun I feel like even if we just stand up and be the men we are supposed to be, that in itself is threatening enough and cause for the demonization of said individuals. I’ve never protested, but just voicing my opinion has warranted backlash.",en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1000008227164246017,False,,0,,,,,,,,[],,,,
996023731020582913,996023731020582913,2018-05-14 19:15:37 IST,2018-05-14,19:15:37,+0530,2180509896,pdubjr,PJ Williams,,Use code HSKTH to get $20 off your 1st Soothe massage! Get the app or book on  https://t.co/36NDnaNUGf  https://t.co/cg2fUm0nZC,en,[],"['http://soothe.com', 'https://www.soothe.com/invite/HSKTH']",[],0,0,1,[],[],https://twitter.com/Pdubjr/status/996023731020582913,False,,0,,,,,,,,[],,,,
949313343260635137,949313343260635137,2018-01-05 21:45:13 IST,2018-01-05,21:45:13,+0530,2180509896,pdubjr,PJ Williams,,Watch “Nou Nen feat.utae” on #Vimeo  https://t.co/abCA6ScxHC,en,[],['https://vimeo.com/243401046?ref=tw-share'],[],0,0,0,['vimeo'],[],https://twitter.com/Pdubjr/status/949313343260635137,False,,0,,,,,,,,[],,,,
948526865379143680,948381391686742016,2018-01-03 17:40:02 IST,2018-01-03,17:40:02,+0530,2180509896,pdubjr,PJ Williams,,@Tesla you guys are going to need your own team tennis coaches at a facility like this...just sayin,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/948526865379143680,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
947824988773642240,947824988773642240,2018-01-01 19:11:01 IST,2018-01-01,19:11:01,+0530,2180509896,pdubjr,PJ Williams,,Boston. Racism. Image. Reality: The Spotlight Team takes on our hardest question - The Boston Globe  https://t.co/UgHJ8Xx1IX via @BostonGlobe,en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['https://apps.bostonglobe.com/spotlight/boston-racism-image-reality/series/image/?p1=Spotlight_Race_TopNav'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/947824988773642240,False,,0,,,,,,,,[],,,,
