id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352207299532763136,1352207299532763136,2021-01-21 16:21:57 IST,2021-01-21,16:21:57,+0530,49663664,danzanger,Dan Zanger,,$BILI - Fabulous gains from my buy in November.  https://t.co/uabKplJVCF,en,[],[],['https://pbs.twimg.com/media/EsQBX54XIAA1wN_.jpg'],1,4,52,[],['bili'],https://twitter.com/DanZanger/status/1352207299532763136,False,,1,https://pbs.twimg.com/media/EsQBX54XIAA1wN_.jpg,,,,,,,[],,,,
1352206962864386049,1352206962864386049,2021-01-21 16:20:37 IST,2021-01-21,16:20:37,+0530,49663664,danzanger,Dan Zanger,,$ALGN - Working higher and raising stops.  https://t.co/UsaZa9ZdEd,en,[],[],['https://pbs.twimg.com/media/EsQBET0W8AIPejn.jpg'],0,5,27,[],['algn'],https://twitter.com/DanZanger/status/1352206962864386049,False,,1,https://pbs.twimg.com/media/EsQBET0W8AIPejn.jpg,,,,,,,[],,,,
1349714914680705024,1349714914680705024,2021-01-14 19:18:06 IST,2021-01-14,19:18:06,+0530,49663664,danzanger,Dan Zanger,,$ROKU - Super gains and good to take a few off the table on the move up.  https://t.co/PAlCs4qeSF,en,[],[],['https://pbs.twimg.com/media/ErsmkAbXIAIfnI3.jpg'],5,6,69,[],['roku'],https://twitter.com/DanZanger/status/1349714914680705024,False,,1,https://pbs.twimg.com/media/ErsmkAbXIAIfnI3.jpg,,,,,,,[],,,,
1349714736699609088,1349714736699609088,2021-01-14 19:17:24 IST,2021-01-14,19:17:24,+0530,49663664,danzanger,Dan Zanger,,$REGI - Working higher and raising stops.  https://t.co/Z8Lc9f2Od2,en,[],[],['https://pbs.twimg.com/media/ErsmZoaW4AQCleV.jpg'],2,4,55,[],['regi'],https://twitter.com/DanZanger/status/1349714736699609088,False,,1,https://pbs.twimg.com/media/ErsmZoaW4AQCleV.jpg,,,,,,,[],,,,
1349714606055428098,1349714606055428098,2021-01-14 19:16:53 IST,2021-01-14,19:16:53,+0530,49663664,danzanger,Dan Zanger,,$GS - Super gains and heading into earnings on the 19th.  https://t.co/d3YcCLgyHP,en,[],[],['https://pbs.twimg.com/media/ErsmSB6XMAIiO6a.jpg'],1,6,34,[],['gs'],https://twitter.com/DanZanger/status/1349714606055428098,False,,1,https://pbs.twimg.com/media/ErsmSB6XMAIiO6a.jpg,,,,,,,[],,,,
1349714479379075074,1349714479379075074,2021-01-14 19:16:23 IST,2021-01-14,19:16:23,+0530,49663664,danzanger,Dan Zanger,,$DQ - Raise stops  https://t.co/YTovLCUUPi,fr,[],[],['https://pbs.twimg.com/media/ErsmKq0W8AA4UMd.jpg'],0,4,35,[],['dq'],https://twitter.com/DanZanger/status/1349714479379075074,False,,1,https://pbs.twimg.com/media/ErsmKq0W8AA4UMd.jpg,,,,,,,[],,,,
1349714287879712769,1349714287879712769,2021-01-14 19:15:37 IST,2021-01-14,19:15:37,+0530,49663664,danzanger,Dan Zanger,,$ALGN - Reduced on the move up.  https://t.co/iFUJiPYupk,en,[],[],['https://pbs.twimg.com/media/Ersl_hCXEAAQJzt.jpg'],0,6,22,[],['algn'],https://twitter.com/DanZanger/status/1349714287879712769,False,,1,https://pbs.twimg.com/media/Ersl_hCXEAAQJzt.jpg,,,,,,,[],,,,
1349714150725971971,1349714150725971971,2021-01-14 19:15:04 IST,2021-01-14,19:15:04,+0530,49663664,danzanger,Dan Zanger,,$BILI Monster gains from my $51 buy area.  https://t.co/8hFx6ATQDg,en,[],[],['https://pbs.twimg.com/media/Ersl3iOXYAMAmHy.jpg'],1,6,61,[],['bili'],https://twitter.com/DanZanger/status/1349714150725971971,False,,1,https://pbs.twimg.com/media/Ersl3iOXYAMAmHy.jpg,,,,,,,[],,,,
1343531709673910272,1343531709673910272,2020-12-28 17:48:15 IST,2020-12-28,17:48:15,+0530,49663664,danzanger,Dan Zanger,,$TSLA Super gains from the chat room buy  https://t.co/hfFmRanI0i,en,[],[],['https://pbs.twimg.com/media/EqUu-GGXAAMe4OR.jpg'],4,11,72,[],['tsla'],https://twitter.com/DanZanger/status/1343531709673910272,False,,1,https://pbs.twimg.com/media/EqUu-GGXAAMe4OR.jpg,,,,,,,[],,,,
1343531398251106305,1343531398251106305,2020-12-28 17:47:01 IST,2020-12-28,17:47:01,+0530,49663664,danzanger,Dan Zanger,,$AAPL - Moving slower but still good gains.  https://t.co/0oO3KFEFMr,en,[],[],['https://pbs.twimg.com/media/EqUur-wXcAAtceR.jpg'],0,7,55,[],['aapl'],https://twitter.com/DanZanger/status/1343531398251106305,False,,1,https://pbs.twimg.com/media/EqUur-wXcAAtceR.jpg,,,,,,,[],,,,
1343531194735087618,1343531194735087618,2020-12-28 17:46:13 IST,2020-12-28,17:46:13,+0530,49663664,danzanger,Dan Zanger,,$CRWD  Super gains  https://t.co/g0pEJMzTgX,cy,[],[],['https://pbs.twimg.com/media/EqUugIDWMAEx7LM.jpg'],0,9,62,[],['crwd'],https://twitter.com/DanZanger/status/1343531194735087618,False,,1,https://pbs.twimg.com/media/EqUugIDWMAEx7LM.jpg,,,,,,,[],,,,
1343531105052450817,1343531105052450817,2020-12-28 17:45:51 IST,2020-12-28,17:45:51,+0530,49663664,danzanger,Dan Zanger,,$QS - Fabulous gains for the active trader or those that held some from my prior buy area.  https://t.co/4DjgNP0po8,en,[],[],['https://pbs.twimg.com/media/EqUua6nXUAEdSpg.jpg'],0,6,44,[],['qs'],https://twitter.com/DanZanger/status/1343531105052450817,False,,1,https://pbs.twimg.com/media/EqUua6nXUAEdSpg.jpg,,,,,,,[],,,,
1343530829969035264,1343530829969035264,2020-12-28 17:44:46 IST,2020-12-28,17:44:46,+0530,49663664,danzanger,Dan Zanger,,$ROKU = This leading stock is best holding the sharp rising trendline.  https://t.co/ZE7P4TnGAt,en,[],[],['https://pbs.twimg.com/media/EqUuK2CXMAAKIax.jpg'],0,8,54,[],['roku'],https://twitter.com/DanZanger/status/1343530829969035264,False,,1,https://pbs.twimg.com/media/EqUuK2CXMAAKIax.jpg,,,,,,,[],,,,
1343530572912713728,1343530572912713728,2020-12-28 17:43:44 IST,2020-12-28,17:43:44,+0530,49663664,danzanger,Dan Zanger,,Ripping higher last week  https://t.co/QDX0afAYrJ,en,[],[],['https://pbs.twimg.com/media/EqUt78gXIAMLT-g.jpg'],2,5,55,[],[],https://twitter.com/DanZanger/status/1343530572912713728,False,,1,https://pbs.twimg.com/media/EqUt78gXIAMLT-g.jpg,,,,,,,[],,,,
1341489098809290752,1341489098809290752,2020-12-23 02:31:39 IST,2020-12-23,02:31:39,+0530,49663664,danzanger,Dan Zanger,,$FUBO - Noted by my chat moderator (CM) near $14 last month and this stock went ballistic with a close at $62 today!,en,[],[],[],2,2,65,[],['fubo'],https://twitter.com/DanZanger/status/1341489098809290752,False,,0,,,,,,,,[],,,,
1341168634308247554,1341168634308247554,2020-12-22 05:18:14 IST,2020-12-22,05:18:14,+0530,49663664,danzanger,Dan Zanger,,Too many fantastic stocks to list in this very powerful market so it's a good time to be in my chat room at  https://t.co/0qn5CiCIOQ,en,[],['http://chartpattern.com/'],[],1,5,45,[],[],https://twitter.com/DanZanger/status/1341168634308247554,False,,0,,,,,,,,[],,,,
1341168229662810112,1341168229662810112,2020-12-22 05:16:38 IST,2020-12-22,05:16:38,+0530,49663664,danzanger,Dan Zanger,,$TTD - Raising stops after an $87 move  https://t.co/1d1akOcypy,en,[],[],['https://pbs.twimg.com/media/EpzJZdQXMAAlKoM.jpg'],1,4,32,[],['ttd'],https://twitter.com/DanZanger/status/1341168229662810112,False,,1,https://pbs.twimg.com/media/EpzJZdQXMAAlKoM.jpg,,,,,,,[],,,,
1341167978566602754,1341167978566602754,2020-12-22 05:15:38 IST,2020-12-22,05:15:38,+0530,49663664,danzanger,Dan Zanger,,$ROKU Soaring higher with over $78 in gains  https://t.co/wN3HxuvSCU,en,[],[],['https://pbs.twimg.com/media/EpzJK0dXIAIHaMg.jpg'],1,4,39,[],['roku'],https://twitter.com/DanZanger/status/1341167978566602754,False,,1,https://pbs.twimg.com/media/EpzJK0dXIAIHaMg.jpg,,,,,,,[],,,,
1341167659635847170,1341167659635847170,2020-12-22 05:14:22 IST,2020-12-22,05:14:22,+0530,49663664,danzanger,Dan Zanger,,$NET - Moving higher in the parabolic like pattern  https://t.co/BykfwWu2Zf,en,[],[],['https://pbs.twimg.com/media/EpzI4R0XIAIQK31.jpg'],1,2,35,[],['net'],https://twitter.com/DanZanger/status/1341167659635847170,False,,1,https://pbs.twimg.com/media/EpzI4R0XIAIQK31.jpg,,,,,,,[],,,,
1341166617112309761,1341166617112309761,2020-12-22 05:10:13 IST,2020-12-22,05:10:13,+0530,49663664,danzanger,Dan Zanger,,$CRWD $51 in gains and climbing  https://t.co/OpcjIP4lNR,cy,[],[],['https://pbs.twimg.com/media/EpzH6WqWwAAoskG.jpg'],2,5,36,[],['crwd'],https://twitter.com/DanZanger/status/1341166617112309761,False,,1,https://pbs.twimg.com/media/EpzH6WqWwAAoskG.jpg,,,,,,,[],,,,
1341166046003261445,1341166046003261445,2020-12-22 05:07:57 IST,2020-12-22,05:07:57,+0530,49663664,danzanger,Dan Zanger,,$BILI - A super $36 move from my $51 buy area.  https://t.co/j2PVqN8A8P,en,[],[],['https://pbs.twimg.com/media/EpzHaW8XUAEaQ9R.jpg'],2,5,46,[],['bili'],https://twitter.com/DanZanger/status/1341166046003261445,False,,1,https://pbs.twimg.com/media/EpzHaW8XUAEaQ9R.jpg,,,,,,,[],,,,
1339355217087881217,1339355217087881217,2020-12-17 05:12:22 IST,2020-12-17,05:12:22,+0530,49663664,danzanger,Dan Zanger,,$ETSY -New closing highs and up $38 from the buy area.  https://t.co/UO74X4fz6h,en,[],[],['https://pbs.twimg.com/media/EpZYeMQW4AcvqKO.jpg'],3,5,51,[],['etsy'],https://twitter.com/DanZanger/status/1339355217087881217,False,,1,https://pbs.twimg.com/media/EpZYeMQW4AcvqKO.jpg,,,,,,,[],,,,
1339354717865046020,1336072355421040650,2020-12-17 05:10:23 IST,2020-12-17,05:10:23,+0530,49663664,danzanger,Dan Zanger,,@CalvinSteven1 Working nicely from the TBA.,en,[],[],[],0,0,1,[],[],https://twitter.com/DanZanger/status/1339354717865046020,False,,0,,,,,,,,"[{'screen_name': 'CalvinSteven1', 'name': 'BossCanuck', 'id': '480927390'}]",,,,
1339354346736259073,1339354346736259073,2020-12-17 05:08:54 IST,2020-12-17,05:08:54,+0530,49663664,danzanger,Dan Zanger,,$BILI - Over $27 in gains from the move after good earnings  https://t.co/i8Ngg7gsiT,en,[],[],['https://pbs.twimg.com/media/EpZXrkhWwAQvVvp.jpg'],0,4,36,[],['bili'],https://twitter.com/DanZanger/status/1339354346736259073,False,,1,https://pbs.twimg.com/media/EpZXrkhWwAQvVvp.jpg,,,,,,,[],,,,
1339354055269888006,1339354055269888006,2020-12-17 05:07:45 IST,2020-12-17,05:07:45,+0530,49663664,danzanger,Dan Zanger,,$NET - A parabolic like move and up $18 from the buy area.  https://t.co/i2Lra6wUdu,en,[],[],['https://pbs.twimg.com/media/EpZXamRW4AECPGJ.jpg'],1,2,32,[],['net'],https://twitter.com/DanZanger/status/1339354055269888006,False,,1,https://pbs.twimg.com/media/EpZXamRW4AECPGJ.jpg,,,,,,,[],,,,
1339353805264199681,1339353805264199681,2020-12-17 05:06:45 IST,2020-12-17,05:06:45,+0530,49663664,danzanger,Dan Zanger,,$TTD revised - $91 in gains from the $848 buy area.  https://t.co/9OkHtkzNLi,en,[],[],['https://pbs.twimg.com/media/EpZXMEOXEAITnWY.jpg'],0,2,23,[],['ttd'],https://twitter.com/DanZanger/status/1339353805264199681,False,,1,https://pbs.twimg.com/media/EpZXMEOXEAITnWY.jpg,,,,,,,[],,,,
1339353524040327169,1339353524040327169,2020-12-17 05:05:38 IST,2020-12-17,05:05:38,+0530,49663664,danzanger,Dan Zanger,,$TTD - Over $74 in gains from the $848 buy area  https://t.co/oohi5c1vyQ,en,[],[],['https://pbs.twimg.com/media/EpZW7qjXIAcLF2V.jpg'],0,2,20,[],['ttd'],https://twitter.com/DanZanger/status/1339353524040327169,False,,1,https://pbs.twimg.com/media/EpZW7qjXIAcLF2V.jpg,,,,,,,[],,,,
1339353215444398086,1339353215444398086,2020-12-17 05:04:25 IST,2020-12-17,05:04:25,+0530,49663664,danzanger,Dan Zanger,,$ROKU - $49 in gains from the last buy area and looks ready for more.  https://t.co/Xti6xngKks,en,[],[],['https://pbs.twimg.com/media/EpZWpuaXIAE0SFC.jpg'],0,2,35,[],['roku'],https://twitter.com/DanZanger/status/1339353215444398086,False,,1,https://pbs.twimg.com/media/EpZWpuaXIAE0SFC.jpg,,,,,,,[],,,,
1339353017607475204,1339353017607475204,2020-12-17 05:03:38 IST,2020-12-17,05:03:38,+0530,49663664,danzanger,Dan Zanger,,$TSLA in need of some rest after $162 in gains from the last buy area.  https://t.co/RNyqX6tKUt,en,[],[],['https://pbs.twimg.com/media/EpZWeNtXUAEva9D.jpg'],2,4,36,[],['tsla'],https://twitter.com/DanZanger/status/1339353017607475204,False,,1,https://pbs.twimg.com/media/EpZWeNtXUAEva9D.jpg,,,,,,,[],,,,
1336072355421040650,1336072355421040650,2020-12-08 03:47:27 IST,2020-12-08,03:47:27,+0530,49663664,danzanger,Dan Zanger,,Good for $21 in gains from the $BILI (TBA) Technical Buy Area.  https://t.co/t5DjrqN7h1,en,[],[],['https://pbs.twimg.com/media/EoquuiyXMAA1Zgr.jpg'],2,3,60,[],['bili'],https://twitter.com/DanZanger/status/1336072355421040650,False,,1,https://pbs.twimg.com/media/EoquuiyXMAA1Zgr.jpg,,,,,,,[],,,,
1336063903466479618,1336063903466479618,2020-12-08 03:13:52 IST,2020-12-08,03:13:52,+0530,49663664,danzanger,Dan Zanger,,$TTD - Moving well from the last buy area with $64 in gains so far.  https://t.co/z5s2VMSTEo,en,[],[],['https://pbs.twimg.com/media/EoqnCkhW8AYpSQr.jpg'],1,4,40,[],['ttd'],https://twitter.com/DanZanger/status/1336063903466479618,False,,1,https://pbs.twimg.com/media/EoqnCkhW8AYpSQr.jpg,,,,,,,[],,,,
1336056075553017858,1336056075553017858,2020-12-08 02:42:45 IST,2020-12-08,02:42:45,+0530,49663664,danzanger,Dan Zanger,,$SPOT Making good progress from the buy area.  https://t.co/lM7I22iu7L,en,[],[],['https://pbs.twimg.com/media/Eoqf640WMAQbpQ6.jpg'],1,8,42,[],['spot'],https://twitter.com/DanZanger/status/1336056075553017858,False,,1,https://pbs.twimg.com/media/Eoqf640WMAQbpQ6.jpg,,,,,,,[],,,,
1336055162012569601,1336055162012569601,2020-12-08 02:39:07 IST,2020-12-08,02:39:07,+0530,49663664,danzanger,Dan Zanger,,Another super day for $TSLA  https://t.co/E2snV2fIVW,en,[],[],['https://pbs.twimg.com/media/EoqfFvnXYAApL-q.jpg'],1,3,47,[],['tsla'],https://twitter.com/DanZanger/status/1336055162012569601,False,,1,https://pbs.twimg.com/media/EoqfFvnXYAApL-q.jpg,,,,,,,[],,,,
1335938722030817280,1335938722030817280,2020-12-07 18:56:26 IST,2020-12-07,18:56:26,+0530,49663664,danzanger,Dan Zanger,,$UBER - Trending higher and looks ready for higher prices.  https://t.co/i2JNGQrUeA,en,[],[],['https://pbs.twimg.com/media/Eoo1MBhW8AAVNXO.jpg'],0,3,37,[],['uber'],https://twitter.com/DanZanger/status/1335938722030817280,False,,1,https://pbs.twimg.com/media/Eoo1MBhW8AAVNXO.jpg,,,,,,,[],,,,
1335938647875596290,1335938647875596290,2020-12-07 18:56:08 IST,2020-12-07,18:56:08,+0530,49663664,danzanger,Dan Zanger,,$QS - Reduces with over 100% gain  and fine if you hold some.  https://t.co/Wie93IlDXN,en,[],[],['https://pbs.twimg.com/media/Eoo1HrRW4AEa4yQ.jpg'],1,2,22,[],['qs'],https://twitter.com/DanZanger/status/1335938647875596290,False,,1,https://pbs.twimg.com/media/Eoo1HrRW4AEa4yQ.jpg,,,,,,,[],,,,
1335938446343491584,1335938446343491584,2020-12-07 18:55:20 IST,2020-12-07,18:55:20,+0530,49663664,danzanger,Dan Zanger,,$MRNA - Lifting higher on vaccine news.  https://t.co/6PL1GDVH2d,en,[],[],['https://pbs.twimg.com/media/Eoo08AdXEAEp3sc.jpg'],2,2,35,[],['mrna'],https://twitter.com/DanZanger/status/1335938446343491584,False,,1,https://pbs.twimg.com/media/Eoo08AdXEAEp3sc.jpg,,,,,,,[],,,,
1335938055144878080,1335938055144878080,2020-12-07 18:53:47 IST,2020-12-07,18:53:47,+0530,49663664,danzanger,Dan Zanger,,$BILI - Good gains from it's earnings report  https://t.co/jFFyXYZ2I7,en,[],[],['https://pbs.twimg.com/media/Eoo0lO9XEAQoXXt.jpg'],0,3,20,[],['bili'],https://twitter.com/DanZanger/status/1335938055144878080,False,,1,https://pbs.twimg.com/media/Eoo0lO9XEAQoXXt.jpg,,,,,,,[],,,,
1335937879848214533,1335937879848214533,2020-12-07 18:53:05 IST,2020-12-07,18:53:05,+0530,49663664,danzanger,Dan Zanger,,$BA  - Lifting higher past two buy areas.  https://t.co/ujgAui4DFn,en,[],[],['https://pbs.twimg.com/media/Eoo0bBpXUAInjiC.jpg'],1,2,41,[],['ba'],https://twitter.com/DanZanger/status/1335937879848214533,False,,1,https://pbs.twimg.com/media/Eoo0bBpXUAInjiC.jpg,,,,,,,[],,,,
1335937718057046016,1335937718057046016,2020-12-07 18:52:27 IST,2020-12-07,18:52:27,+0530,49663664,danzanger,Dan Zanger,,$SPX $SPY $ES_F  https://t.co/6Cf2rO62sn,und,[],[],['https://pbs.twimg.com/media/Eoo0RkiXEAYqegz.jpg'],1,4,29,[],"['spx', 'spy', 'es_f']",https://twitter.com/DanZanger/status/1335937718057046016,False,,1,https://pbs.twimg.com/media/Eoo0RkiXEAYqegz.jpg,,,,,,,[],,,,
1333399880300187652,1333399880300187652,2020-11-30 18:47:59 IST,2020-11-30,18:47:59,+0530,49663664,danzanger,Dan Zanger,,KCAC is now $QS  and what a rip higher last week.  https://t.co/ZtTVsOslAf,en,[],[],['https://pbs.twimg.com/media/EoEwIApXYAUh1Uf.jpg'],2,3,28,[],['qs'],https://twitter.com/DanZanger/status/1333399880300187652,False,,1,https://pbs.twimg.com/media/EoEwIApXYAUh1Uf.jpg,,,,,,,[],,,,
1333399646320926722,1333399646320926722,2020-11-30 18:47:03 IST,2020-11-30,18:47:03,+0530,49663664,danzanger,Dan Zanger,,$BILI - Good action since earnings.  https://t.co/30TZagbCSO,en,[],[],['https://pbs.twimg.com/media/EoEv38PW4AAFxNM.jpg'],0,4,28,[],['bili'],https://twitter.com/DanZanger/status/1333399646320926722,False,,1,https://pbs.twimg.com/media/EoEv38PW4AAFxNM.jpg,,,,,,,[],,,,
