id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331334185097846785,1331334185097846785,2020-11-25 01:59:39 IST,2020-11-25,01:59:39,+0530,18465803,downtowndet,Downtown Detroit Partnership,,"Shop Small, Shop Local and Shop Downtown with DDP. -  https://t.co/V93ogwN9wZ",en,[],['https://mailchi.mp/downtowndetroit/ddp-roundup-689229'],[],0,0,2,[],[],https://twitter.com/DowntownDet/status/1331334185097846785,False,,0,,,,,,,,[],,,,
1329378861092659201,1329378861092659201,2020-11-19 16:29:53 IST,2020-11-19,16:29:53,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Celebrate the season with DDP! -  https://t.co/DJwohkbQ2D,en,[],['https://mailchi.mp/downtowndetroit/ddp-roundup-689217'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1329378861092659201,False,,0,,,,,,,,[],,,,
1326842104509837312,1326842104509837312,2020-11-12 16:29:43 IST,2020-11-12,16:29:43,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Data for All! Check out DDP's new Datascape -  https://t.co/N467XWSeK7,en,[],['https://mailchi.mp/downtowndetroit/data-for-all-check-out-ddps-datascape'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1326842104509837312,False,,0,,,,,,,,[],,,,
1324758388543291394,1324758388543291394,2020-11-06 22:29:47 IST,2020-11-06,22:29:47,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Last Chance! We Want to Hear From You: Winter in Detroit. -  https://t.co/yEdFeknf1u  https://t.co/Cohl6UULbn,en,[],['https://mailchi.mp/downtowndetroit/ddp-winter-survey-last-chance'],['https://pbs.twimg.com/media/EmJ8usxWMAMML89.jpg'],0,2,2,[],[],https://twitter.com/DowntownDet/status/1324758388543291394,False,,1,https://pbs.twimg.com/media/EmJ8usxWMAMML89.jpg,,,,,,,[],,,,
1321964967927648256,1321964967927648256,2020-10-30 05:29:43 IST,2020-10-30,05:29:43,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Detroit Aglow - Support a Season of Light and Hope -  https://t.co/wXaw1SHF7F  https://t.co/DzBCaSZRzO,en,[],['https://mailchi.mp/downtowndetroit/ddp-covid-survey-launch-689201'],['https://pbs.twimg.com/media/EliQIPPXgAMOnUR.jpg'],1,1,6,[],[],https://twitter.com/DowntownDet/status/1321964967927648256,False,,1,https://pbs.twimg.com/media/EliQIPPXgAMOnUR.jpg,,,,,,,[],,,,
1319700013769986048,1319700013769986048,2020-10-23 23:29:36 IST,2020-10-23,23:29:36,+0530,18465803,downtowndet,Downtown Detroit Partnership,,We Want to Hear From You: Help shape the winter season in Downtown Detroit! -  https://t.co/TQCLL2hTlu  https://t.co/PpwujKJNLX,en,[],['https://mailchi.mp/downtowndetroit/ddp-covid-survey-launch-689177'],['https://pbs.twimg.com/media/ElCEKiEWkAImSCS.jpg'],0,2,1,[],[],https://twitter.com/DowntownDet/status/1319700013769986048,False,,1,https://pbs.twimg.com/media/ElCEKiEWkAImSCS.jpg,,,,,,,[],,,,
1319067902423826432,1319067902423826432,2020-10-22 05:37:49 IST,2020-10-22,05:37:49,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Q+A with DDP CEO Eric Larson + 5 Black-owned Businesses to support. -  https://t.co/73pIxjHh5k,en,[],['https://mailchi.mp/downtowndetroit/test-689173'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1319067902423826432,False,,0,,,,,,,,[],,,,
1314558562878795777,1314558562878795777,2020-10-09 18:59:19 IST,2020-10-09,18:59:19,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Thank You For Joining Us at the October BIZ Connect. -  https://t.co/I0gtmRPGzu,en,[],['https://mailchi.mp/downtowndetroit/oct-biz-connect-689141'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1314558562878795777,False,,0,,,,,,,,[],,,,
1313954660949135360,1313954660949135360,2020-10-08 02:59:37 IST,2020-10-08,02:59:37,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson. -  https://t.co/UFV3BzSPbP,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-689137'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1313954660949135360,False,,0,,,,,,,,[],,,,
1313524296120176647,1313524296120176647,2020-10-06 22:29:30 IST,2020-10-06,22:29:30,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Last Chance! The October BIZ Connect is THIS Thursday. -  https://t.co/ayEofpGZFm,en,[],['https://mailchi.mp/downtowndetroit/oct-biz-connect-689133'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1313524296120176647,False,,0,,,,,,,,[],,,,
1311818040124866565,1311818040124866565,2020-10-02 05:29:27 IST,2020-10-02,05:29:27,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Cider in the City returns to Beacon Park this Saturday! -  https://t.co/6v1Qw2AeUy,en,[],['https://mailchi.mp/a6acdd7ff6e8/ddp-parks-july-689125'],[],0,1,0,[],[],https://twitter.com/DowntownDet/status/1311818040124866565,False,,0,,,,,,,,[],,,,
1311455681917136904,1311455681917136904,2020-10-01 05:29:34 IST,2020-10-01,05:29:34,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership. -  https://t.co/zOS10D1dT1,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-689121'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1311455681917136904,False,,0,,,,,,,,[],,,,
1310579876580274176,1310579876580274176,2020-09-28 19:29:26 IST,2020-09-28,19:29:26,+0530,18465803,downtowndet,Downtown Detroit Partnership,,You're Invited to the October BIZ Connect! -  https://t.co/SC3ppyw1jF,en,[],['https://mailchi.mp/downtowndetroit/oct-biz-connect'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1310579876580274176,False,,0,,,,,,,,[],,,,
1308918963137646592,1308918963137646592,2020-09-24 05:29:34 IST,2020-09-24,05:29:34,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson. -  https://t.co/TQPX3S1Qid,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-689113'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1308918963137646592,False,,0,,,,,,,,[],,,,
1306744589261459456,1306744589261459456,2020-09-18 05:29:22 IST,2020-09-18,05:29:22,+0530,18465803,downtowndet,Downtown Detroit Partnership,,PARKTOBERFEST Sponsored by Samuel Adams 🍺 Returns Sept. 18 - 20 at Campus Martius Park -  https://t.co/PrfZ2bPceD,en,[],['https://mailchi.mp/40e35383fae5/ddp-parks-july-689109'],[],0,1,2,[],[],https://twitter.com/DowntownDet/status/1306744589261459456,False,,0,,,,,,,,[],,,,
1306382223017480192,1306382223017480192,2020-09-17 05:29:28 IST,2020-09-17,05:29:28,+0530,18465803,downtowndet,Downtown Detroit Partnership,,DDP's Virtual Fall Stakeholder Meeting was Yesterday! Access the Q+A Session and Special Reports Here -  https://t.co/WJD43EpA3J,en,[],['https://mailchi.mp/downtowndetroit/ddp-fsh-recap'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1306382223017480192,False,,0,,,,,,,,[],,,,
1303845513721270286,1303845513721270286,2020-09-10 05:29:29 IST,2020-09-10,05:29:29,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson. -  https://t.co/Ddcl7UJvGE,en,[],['http://eepurl.com/hc0gz5'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1303845513721270286,False,,0,,,,,,,,[],,,,
1303377743380451334,1303377743380451334,2020-09-08 22:30:44 IST,2020-09-08,22:30:44,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Your voice matters and is needed as we continue to navigate through uncertain times. Be a part of Downtown Detroit's Road to Recovery by taking this short survey today!  https://t.co/6CUgu1tbhr #DowntownDET #DowntownDetroit #Recovery  https://t.co/dmcisQmQog,en,[],['http://bit.ly/InsightsforRecovery'],['https://pbs.twimg.com/media/EhaGjmLXYAMFiQe.jpg'],0,0,0,"['downtowndet', 'downtowndetroit', 'recovery']",[],https://twitter.com/DowntownDet/status/1303377743380451334,False,,1,https://pbs.twimg.com/media/EhaGjmLXYAMFiQe.jpg,,,,,,,[],,,,
1301561691268878337,1301561691268878337,2020-09-03 22:14:23 IST,2020-09-03,22:14:23,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Don't miss the Detroit Tribute in Light at Beacon Park! -  https://t.co/AQkPlesbNH,en,[],['https://mailchi.mp/445d662a0035/ddp-parks-july-689073'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1301561691268878337,False,,0,,,,,,,,[],,,,
1301308844589699074,1301308844589699074,2020-09-03 05:29:40 IST,2020-09-03,05:29:40,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Here's your #DowntownDetroit update from the #Downtown #Detroit Partnership. -  https://t.co/Ynhdy8EkOt,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-689069'],[],0,0,0,"['downtowndetroit', 'downtown', 'detroit']",[],https://twitter.com/DowntownDet/status/1301308844589699074,False,,0,,,,,,,,[],,,,
1298772050706923524,1298772050706923524,2020-08-27 05:29:21 IST,2020-08-27,05:29:21,+0530,18465803,downtowndet,Downtown Detroit Partnership,,You're invited to take the DDP Engagement Survey 2.0. Help shape #Detroit's road to recovery. -  https://t.co/VN2UmQaFhS,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-689065'],[],0,0,0,['detroit'],[],https://twitter.com/DowntownDet/status/1298772050706923524,False,,0,,,,,,,,[],,,,
1296251697367580674,1296251697367580674,2020-08-20 06:34:22 IST,2020-08-20,06:34:22,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership. -  https://t.co/kIUkJ99Lii,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-689061'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1296251697367580674,False,,0,,,,,,,,[],,,,
1293698713882427394,1293698713882427394,2020-08-13 05:29:43 IST,2020-08-13,05:29:43,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson -  https://t.co/Q5DFb3bc7T,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-689053'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1293698713882427394,False,,0,,,,,,,,[],,,,
1291161956070625280,1291161956070625280,2020-08-06 05:29:33 IST,2020-08-06,05:29:33,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership. -  https://t.co/BN7BWeY7ep,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-689047'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1291161956070625280,False,,0,,,,,,,,[],,,,
1288413867446538240,1288413867446538240,2020-07-29 15:29:38 IST,2020-07-29,15:29:38,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson -  https://t.co/xznYhnyQa5,en,[],['http://eepurl.com/g_wfTD'],[],0,1,1,[],[],https://twitter.com/DowntownDet/status/1288413867446538240,False,,0,,,,,,,,[],,,,
1285997993615917056,1285997993615917056,2020-07-22 23:29:49 IST,2020-07-22,23:29:49,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership. -  https://t.co/WlGr46ejo6,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-689030'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1285997993615917056,False,,0,,,,,,,,[],,,,
1283449232503058436,1283449232503058436,2020-07-15 22:41:57 IST,2020-07-15,22:41:57,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson -  https://t.co/DLyL7CIXIZ,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-689026'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1283449232503058436,False,,0,,,,,,,,[],,,,
1282842057787277312,1282842057787277312,2020-07-14 06:29:15 IST,2020-07-14,06:29:15,+0530,18465803,downtowndet,Downtown Detroit Partnership,,You're Invited to the July BIZ Connect! -  https://t.co/Ro5aTG41LY,en,[],['https://mailchi.mp/downtowndetroit/july-biz-connect'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1282842057787277312,False,,0,,,,,,,,[],,,,
1281000010620993537,1281000010620993537,2020-07-09 04:29:37 IST,2020-07-09,04:29:37,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership. -  https://t.co/4nBZ2FC90F,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-689006'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1281000010620993537,False,,0,,,,,,,,[],,,,
1280652737663901697,1280652737663901697,2020-07-08 05:29:40 IST,2020-07-08,05:29:40,+0530,18465803,downtowndet,Downtown Detroit Partnership,,The Movie Nights in the D Lineup at Campus Martius Park is Here! Preregister for Free. -  https://t.co/TFlCMJHAKs,en,[],['https://mailchi.mp/17b25051bee0/ddp-parks-july'],[],0,3,2,[],[],https://twitter.com/DowntownDet/status/1280652737663901697,False,,0,,,,,,,,[],,,,
1278463272052760588,1278463272052760588,2020-07-02 04:29:31 IST,2020-07-02,04:29:31,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson -  https://t.co/CZyiBRgbKo,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-688990'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1278463272052760588,False,,0,,,,,,,,[],,,,
1275941727715635202,1275941727715635202,2020-06-25 05:29:48 IST,2020-06-25,05:29:48,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership. -  https://t.co/smBV44xM82,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688982'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1275941727715635202,False,,0,,,,,,,,[],,,,
1273291672613421059,1273291672613421059,2020-06-17 21:59:26 IST,2020-06-17,21:59:26,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson -  https://t.co/JwaoLKlJf1,en,[],['https://mailchi.mp/downtowndetroit/ddp-ceo-note-617'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1273291672613421059,False,,0,,,,,,,,[],,,,
1271217868961693698,1271217868961693698,2020-06-12 04:38:52 IST,2020-06-12,04:38:52,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update on COVID-19 from the Downtown Detroit Partnership. -  https://t.co/TbJ4zXTjaB,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688970'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1271217868961693698,False,,0,,,,,,,,[],,,,
1268634413518200832,1268634413518200832,2020-06-05 01:33:08 IST,2020-06-05,01:33:08,+0530,18465803,downtowndet,Downtown Detroit Partnership,,"The Downtown Detroit Partnership, together with our community, mourns the senseless death of George Floyd. We are standing with the @cityofdetroit in lighting Detroit purple in his honor from today June 4 through June 9. #everybodyvsracism #blacklivesmatter #georgefloyd  https://t.co/VbYqn64IcY",en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",[],['https://pbs.twimg.com/media/EZsYQ0qWAAICgY4.jpg'],1,2,10,"['everybodyvsracism', 'blacklivesmatter', 'georgefloyd']",[],https://twitter.com/DowntownDet/status/1268634413518200832,False,,1,https://pbs.twimg.com/media/EZsYQ0qWAAICgY4.jpg,,,,,,,[],,,,
1268625953787392000,1268625953787392000,2020-06-05 00:59:31 IST,2020-06-05,00:59:31,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update from the Downtown Detroit Partnership CEO Eric B. Larson -  https://t.co/X8iSxvOX8D,en,[],['https://mailchi.mp/downtowndetroit/ddp-statement-on-public-spaces-688958'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1268625953787392000,False,,0,,,,,,,,[],,,,
1266754645239779328,1266754645239779328,2020-05-30 21:03:37 IST,2020-05-30,21:03:37,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Statement from DDP CEO Eric B. Larson in response to protests in public spaces in #Downtown #Detroit. #DowntownDetroit #DowntownDet -  https://t.co/c45pOb4N2C,en,[],['https://mailchi.mp/downtowndetroit/ddp-statement-on-public-spaces'],[],0,0,1,"['downtown', 'detroit', 'downtowndetroit', 'downtowndet']",[],https://twitter.com/DowntownDet/status/1266754645239779328,False,,0,,,,,,,,[],,,,
1263597795904114690,1263597795904114690,2020-05-22 03:59:25 IST,2020-05-22,03:59:25,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Love @downtowndet parks? Support #downtowndetroit parks! -  https://t.co/TzAHXL1nDj,en,"[{'screen_name': 'downtowndet', 'name': 'downtown detroit partnership', 'id': '18465803'}]",['https://mailchi.mp/downtowndetroit/2020-may-days-of-giving-launch'],[],0,0,3,['downtowndetroit'],[],https://twitter.com/DowntownDet/status/1263597795904114690,False,,0,,,,,,,,[],,,,
1263227590011228161,1263227590011228161,2020-05-21 03:28:21 IST,2020-05-21,03:28:21,+0530,18465803,downtowndet,Downtown Detroit Partnership,,How can the Downtown Detroit Partnership help residents and business owners as #Detroit moves into the recovery phase of #COVID-19? Share your voice and let us know! -  https://t.co/RIo7Chk5ej,en,[],['https://mailchi.mp/downtowndetroit/ddp-covid-survey-launch'],[],0,0,0,"['detroit', 'covid']",[],https://twitter.com/DowntownDet/status/1263227590011228161,False,,0,,,,,,,,[],,,,
1260783144783003648,1260783144783003648,2020-05-14 09:35:00 IST,2020-05-14,09:35:00,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update on COVID-19 from the Downtown Detroit Partnership. -  https://t.co/LXEOJHDcCt,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688922'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1260783144783003648,False,,0,,,,,,,,[],,,,
1258170584913018883,1258170584913018883,2020-05-07 04:33:37 IST,2020-05-07,04:33:37,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update on COVID-19 from the Downtown Detroit Partnership. -  https://t.co/NtAm2dsIXa,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688910'],[],0,0,0,[],[],https://twitter.com/DowntownDet/status/1258170584913018883,False,,0,,,,,,,,[],,,,
1257399324717219845,1257399324717219845,2020-05-05 01:28:55 IST,2020-05-05,01:28:55,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Parks and public spaces provide a beautiful backdrop for some of the best outdoor experiences that Downtown Detroit has to offer. @modeld does a wonderful job detailing how @DetroitRvrfrnt is a beacon for urban recreation for Michiganders. Check it out!  https://t.co/SehLuA9CLa,en,"[{'screen_name': 'modeld', 'name': 'model d', 'id': '17593537'}, {'screen_name': 'detroitrvrfrnt', 'name': 'detroit riverfront', 'id': '114523479'}]",['https://www.modeldmedia.com/features/detroit-riverfront-history-mnrtf-series-2.aspx?fbclid=IwAR0EwFiCtBXnBJVRuESIh-YAxH7LY-Q3JazjkHZ496i167rd8xnzjDM6hRw'],[],0,2,3,[],[],https://twitter.com/DowntownDet/status/1257399324717219845,False,,0,,,,,,,,[],,,,
1255632854429642752,1255632854429642752,2020-04-30 04:29:35 IST,2020-04-30,04:29:35,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Special message and update on #COVID19 from the Downtown #Detroit Partnership CEO Eric B. Larson.  -  https://t.co/OH2CyD2Bmt,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688902'],[],0,2,2,"['covid19', 'detroit']",[],https://twitter.com/DowntownDet/status/1255632854429642752,False,,0,,,,,,,,[],,,,
1253020670973358081,1253020670973358081,2020-04-22 23:29:42 IST,2020-04-22,23:29:42,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update on COVID-19 from the Downtown Detroit Partnership. -  https://t.co/xov3y2hmrj,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688897'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1253020670973358081,False,,0,,,,,,,,[],,,,
1250514076473712641,1250514076473712641,2020-04-16 01:29:23 IST,2020-04-16,01:29:23,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Here is the Downtown #Detroit Partnership's latest update on COVID-19. -  https://t.co/u0i2DOEkNH,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688893'],[],0,0,1,['detroit'],[],https://twitter.com/DowntownDet/status/1250514076473712641,False,,0,,,,,,,,[],,,,
1247969928554168322,1247969928554168322,2020-04-09 00:59:51 IST,2020-04-09,00:59:51,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Update on COVID-19 from the Downtown Detroit Partnership. -  https://t.co/hzdNDIXgkx,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688885'],[],1,0,2,[],[],https://twitter.com/DowntownDet/status/1247969928554168322,False,,0,,,,,,,,[],,,,
1245795497299697666,1245795497299697666,2020-04-03 00:59:26 IST,2020-04-03,00:59:26,+0530,18465803,downtowndet,Downtown Detroit Partnership,,Here's an update on COVID-19 from the Downtown Detroit Partnership. -  https://t.co/pxhGe6Hv8w,en,[],['https://mailchi.mp/downtowndetroit/ddp-update-regarding-covid-688877'],[],0,0,1,[],[],https://twitter.com/DowntownDet/status/1245795497299697666,False,,0,,,,,,,,[],,,,
