id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384913973842227203,1384913828966699011,2021-04-21 22:26:36 IST,2021-04-21,22:26:36,+0530,5768872,garyvee,Gary Vaynerchuk,,@TheRealYudaa not starting price ;) .... more to come,en,[],[],[],0,0,5,[],[],https://twitter.com/garyvee/status/1384913973842227203,False,,0,,,,,,,,"[{'screen_name': 'TheRealYudaa', 'name': 'YudaAdvice', 'id': '1216645728585633793'}]",,,,
1384900133213638664,1384893019665715202,2021-04-21 21:31:36 IST,2021-04-21,21:31:36,+0530,5768872,garyvee,Gary Vaynerchuk,,@lose_ryan @TeamGaryVee Not yet .. too soon,en,[],[],[],1,0,10,[],[],https://twitter.com/garyvee/status/1384900133213638664,False,,0,,,,,,,,"[{'screen_name': 'lose_ryan', 'name': 'Ryan Lose ☕', 'id': '23164475'}, {'screen_name': 'TeamGaryVee', 'name': 'Team GaryVee', 'id': '1352028242'}]",,,,
1384899839243296768,1384896022934167557,2021-04-21 21:30:26 IST,2021-04-21,21:30:26,+0530,5768872,garyvee,Gary Vaynerchuk,,@benjaminbperez @version1gg,und,[],[],[],0,0,7,[],[],https://twitter.com/garyvee/status/1384899839243296768,False,,0,,,,,,,,"[{'screen_name': 'benjaminbperez', 'name': 'Ben Perez', 'id': '260000064'}]",,,,
1384895841752715277,1384891831486402567,2021-04-21 21:14:33 IST,2021-04-21,21:14:33,+0530,5768872,garyvee,Gary Vaynerchuk,,@SakariSmithwick @virtuallyzain I thought it was 5?,en,[],[],[],2,0,3,[],[],https://twitter.com/garyvee/status/1384895841752715277,False,,0,,,,,,,,"[{'screen_name': 'SakariSmithwick', 'name': 'SakariSmithwick', 'id': '1338867377295921155'}]",,,,
1384882714193670145,1384882551613968385,2021-04-21 20:22:23 IST,2021-04-21,20:22:23,+0530,5768872,garyvee,Gary Vaynerchuk,,@SneakerheadMik1 theres going to be a lot of blessing.. i am working on how now!,en,[],[],[],3,0,35,[],[],https://twitter.com/garyvee/status/1384882714193670145,False,,0,,,,,,,,"[{'screen_name': 'SneakerheadMik1', 'name': ""Magic Mike's Hype"", 'id': '1207140837169258496'}]",,,,
1384834712749940739,1384834712749940739,2021-04-21 17:11:39 IST,2021-04-21,17:11:39,+0530,5768872,garyvee,Gary Vaynerchuk,,5/5/2021,und,[],[],[],108,68,927,[],[],https://twitter.com/garyvee/status/1384834712749940739,False,,0,,,,,,,,[],,,,
1384693166855626752,1384597482538250251,2021-04-21 07:49:11 IST,2021-04-21,07:49:11,+0530,5768872,garyvee,Gary Vaynerchuk,,@ikcentrik im working so hard for it ...thank u!,en,[],[],[],4,0,23,[],[],https://twitter.com/garyvee/status/1384693166855626752,False,,0,,,,,,,,"[{'screen_name': 'ikcentrik', 'name': 'ik-centrik', 'id': '859190212341182464'}]",,,,
1384692773383811072,1384596194740031492,2021-04-21 07:47:38 IST,2021-04-21,07:47:38,+0530,5768872,garyvee,Gary Vaynerchuk,,@gmoneyNFT @_kinjalbshah lol,und,[],[],[],3,0,29,[],[],https://twitter.com/garyvee/status/1384692773383811072,False,,0,,,,,,,,"[{'screen_name': 'gmoneyNFT', 'name': 'gmoney.eth', 'id': '1311393885806100481'}, {'screen_name': '_kinjalbshah', 'name': 'Kinjal Shah', 'id': '327058488'}]",,,,
1384615774514515969,1384615774514515969,2021-04-21 02:41:40 IST,2021-04-21,02:41:40,+0530,5768872,garyvee,Gary Vaynerchuk,,G is for GUILTY as FUCK!,en,[],[],[],154,1640,10449,[],[],https://twitter.com/garyvee/status/1384615774514515969,False,,0,,,,,,,,[],,,,
1384597482538250251,1384597482538250251,2021-04-21 01:28:59 IST,2021-04-21,01:28:59,+0530,5768872,garyvee,Gary Vaynerchuk,,May 5th it goes down  https://t.co/LwY2gKmJT3,en,[],[],['https://pbs.twimg.com/media/EzcUEj9WYAElalt.jpg'],164,61,1267,[],[],https://twitter.com/garyvee/status/1384597482538250251,False,,1,https://pbs.twimg.com/media/EzcUEj9WYAElalt.jpg,,,,,,,[],,,,
1384597055105126409,1384594555798962182,2021-04-21 01:27:17 IST,2021-04-21,01:27:17,+0530,5768872,garyvee,Gary Vaynerchuk,,@ReepaOfWolves @ManUtd i cant afford it yet,en,[],[],[],3,2,24,[],[],https://twitter.com/garyvee/status/1384597055105126409,False,,0,,,,,,,,"[{'screen_name': 'ReepaOfWolves', 'name': 'REEPA', 'id': '2560236848'}, {'screen_name': 'ManUtd', 'name': 'Manchester United', 'id': '558797310'}]",,,,
1384594259836289026,1384594259836289026,2021-04-21 01:16:10 IST,2021-04-21,01:16:10,+0530,5768872,garyvee,Gary Vaynerchuk,,this is going to be awesome -  https://t.co/nu8DkVaZQY,en,[],['https://config.figma.com/'],[],21,14,212,[],[],https://twitter.com/garyvee/status/1384594259836289026,False,,0,,,,,,,,[],,,,
1384576159887810564,1384513133700653059,2021-04-21 00:04:15 IST,2021-04-21,00:04:15,+0530,5768872,garyvee,Gary Vaynerchuk,,@web u look great ... me not so much :) I do vividly zxoxox,en,[],[],[],0,0,6,[],[],https://twitter.com/garyvee/status/1384576159887810564,False,,0,,,,,,,,"[{'screen_name': 'web', 'name': 'Web Smith', 'id': '44726326'}]",,,,
1384576072197545988,1384576072197545988,2021-04-21 00:03:54 IST,2021-04-21,00:03:54,+0530,5768872,garyvee,Gary Vaynerchuk,,hope this helps some -  https://t.co/qjxDxnwP2O,en,[],['https://www.garyvaynerchuk.com/how-to-make-a-cryptocurrency-or-nft-wallet/'],[],43,69,348,[],[],https://twitter.com/garyvee/status/1384576072197545988,False,,0,,,,,,,,[],,,,
1384571321934352386,1384571321934352386,2021-04-20 23:45:01 IST,2021-04-20,23:45:01,+0530,5768872,garyvee,Gary Vaynerchuk,,they have executed ... man ..  https://t.co/kKP1Ledu1I congrats,en,[],['https://techcrunch.com/2021/04/20/clearbanc-unicorn-clearco/'],[],16,27,177,[],[],https://twitter.com/garyvee/status/1384571321934352386,False,,0,,,,,,,,[],,,,
1384517658759008261,1384512557533257730,2021-04-20 20:11:47 IST,2021-04-20,20:11:47,+0530,5768872,garyvee,Gary Vaynerchuk,,@KingTerentius I’ll bring the 🔥,en,[],[],[],1,0,9,[],[],https://twitter.com/garyvee/status/1384517658759008261,False,,0,,,,,,,,"[{'screen_name': 'KingTerentius', 'name': 'Terence Latimer', 'id': '355838052'}]",,,,
1384517575950966784,1384512557533257730,2021-04-20 20:11:27 IST,2021-04-20,20:11:27,+0530,5768872,garyvee,Gary Vaynerchuk,,@AlexDelaola Cause  I ain’t scared,en,[],[],[],1,0,8,[],[],https://twitter.com/garyvee/status/1384517575950966784,False,,0,,,,,,,,"[{'screen_name': 'AlexDelaola', 'name': 'Alex Delaola', 'id': '2337109212'}]",,,,
1384517513233448970,1384512557533257730,2021-04-20 20:11:12 IST,2021-04-20,20:11:12,+0530,5768872,garyvee,Gary Vaynerchuk,,@GeniusPunks Positive,en,[],[],[],3,0,8,[],[],https://twitter.com/garyvee/status/1384517513233448970,False,,0,,,,,,,,"[{'screen_name': 'GeniusPunks', 'name': 'Genius Punks', 'id': '1371236708239486988'}]",,,,
1384517456413212675,1384512557533257730,2021-04-20 20:10:59 IST,2021-04-20,20:10:59,+0530,5768872,garyvee,Gary Vaynerchuk,,@sweeet_science Never,en,[],[],[],1,0,6,[],[],https://twitter.com/garyvee/status/1384517456413212675,False,,0,,,,,,,,"[{'screen_name': 'sweeet_science', 'name': 'Stephen James', 'id': '853630577727156224'}]",,,,
1384512557533257730,1384512557533257730,2021-04-20 19:51:31 IST,2021-04-20,19:51:31,+0530,5768872,garyvee,Gary Vaynerchuk,,No one on twitter can beat me in Uno   Draw 4 ... motherfucker !  https://t.co/5vzYu0pEUN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbG1FYWYAEgcxr.jpg'],132,23,526,[],[],https://twitter.com/garyvee/status/1384512557533257730,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbG1FYWYAEgcxr.jpg,,,,,,,[],,,,
1384481581251825664,1384474282789638145,2021-04-20 17:48:26 IST,2021-04-20,17:48:26,+0530,5768872,garyvee,Gary Vaynerchuk,,@Elias40921513 No pressure ... just ambition for you to have back to back nice days ♥️,en,[],[],[],1,0,15,[],[],https://twitter.com/garyvee/status/1384481581251825664,False,,0,,,,,,,,"[{'screen_name': 'Elias40921513', 'name': 'Elias', 'id': '1371679571725094920'}]",,,,
1384480497171144708,1384480497171144708,2021-04-20 17:44:07 IST,2021-04-20,17:44:07,+0530,5768872,garyvee,Gary Vaynerchuk,,Podcast Episode 6: The NFT Long Game - Gary Vee - YouTube  https://t.co/t4b7HN96uu,en,[],['https://www.youtube.com/watch?v=xml_g0CGfcw&feature=youtu.be'],[],21,27,156,[],[],https://twitter.com/garyvee/status/1384480497171144708,False,,0,,,,,,,,[],,,,
1384480425935052800,1384366784233426944,2021-04-20 17:43:50 IST,2021-04-20,17:43:50,+0530,5768872,garyvee,Gary Vaynerchuk,,"@DCLBlogger Matty this always happens, you should have seen how hard it was to make a website or how scared 30 year olds were to put a credit card into a website in 1994",en,[],[],[],19,2,159,[],[],https://twitter.com/garyvee/status/1384480425935052800,False,,0,,,,,,,,"[{'screen_name': 'DCLBlogger', 'name': 'Matty', 'id': '997715301545361408'}]",,,,
1384480202856730624,1384469300719898626,2021-04-20 17:42:57 IST,2021-04-20,17:42:57,+0530,5768872,garyvee,Gary Vaynerchuk,,@WiseCapital3 @EyeOfTheKing1 They’re the worst ...,en,[],[],[],3,1,23,[],[],https://twitter.com/garyvee/status/1384480202856730624,False,,0,,,,,,,,"[{'screen_name': 'WiseCapital3', 'name': '🦉Wise Capital🛸🏝 - WELON POOL🤩', 'id': '1339995460078059522'}, {'screen_name': 'EyeOfTheKing1', 'name': 'EyeOfTheKing鳥へようこそEoK', 'id': '1076456522589392897'}]",,,,
1384474282789638145,1384474282789638145,2021-04-20 17:19:25 IST,2021-04-20,17:19:25,+0530,5768872,garyvee,Gary Vaynerchuk,,☀️☀️☀️☀️☀️hope today’s a very nice day for you xoxo,en,[],[],[],123,186,1809,[],[],https://twitter.com/garyvee/status/1384474282789638145,False,,0,,,,,,,,[],,,,
1384467800534753283,1384211631110987780,2021-04-20 16:53:40 IST,2021-04-20,16:53:40,+0530,5768872,garyvee,Gary Vaynerchuk,,@EyeOfTheKing1 Lol ...,und,[],[],[],3,0,39,[],[],https://twitter.com/garyvee/status/1384467800534753283,False,,0,,,,,,,,"[{'screen_name': 'EyeOfTheKing1', 'name': 'EyeOfTheKing鳥へようこそEoK', 'id': '1076456522589392897'}]",,,,
1384342422856011779,1384342422856011779,2021-04-20 08:35:28 IST,2021-04-20,08:35:28,+0530,5768872,garyvee,Gary Vaynerchuk,, https://t.co/qjxDxnwP2O  Worth a read,en,[],['https://www.garyvaynerchuk.com/how-to-make-a-cryptocurrency-or-nft-wallet/'],[],38,58,315,[],[],https://twitter.com/garyvee/status/1384342422856011779,False,,0,,,,,,,,[],,,,
1384340720530739201,1384340720530739201,2021-04-20 08:28:42 IST,2021-04-20,08:28:42,+0530,5768872,garyvee,Gary Vaynerchuk,,"5/5 ...... 5,5,5,5,5  https://t.co/pmgZFJU3Oh",und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYqisJWYAAGKVI.jpg'],40,22,333,[],[],https://twitter.com/garyvee/status/1384340720530739201,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYqisJWYAAGKVI.jpg,,,,,,,[],,,,
1384340467459018755,1384340467459018755,2021-04-20 08:27:41 IST,2021-04-20,08:27:41,+0530,5768872,garyvee,Gary Vaynerchuk,, https://t.co/jtWlC876fx,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYqT9jWQAEOBUY.jpg'],36,31,376,[],[],https://twitter.com/garyvee/status/1384340467459018755,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYqT9jWQAEOBUY.jpg,,,,,,,[],,,,
1384322387458527247,1384322387458527247,2021-04-20 07:15:51 IST,2021-04-20,07:15:51,+0530,5768872,garyvee,Gary Vaynerchuk,,5/5/2021,und,[],[],[],135,63,883,[],[],https://twitter.com/garyvee/status/1384322387458527247,False,,0,,,,,,,,[],,,,
1384320134333046785,1384320134333046785,2021-04-20 07:06:54 IST,2021-04-20,07:06:54,+0530,5768872,garyvee,Gary Vaynerchuk,, https://t.co/gcYbSBjun5,und,[],['https://open.spotify.com/episode/0jx6zIOZKQuyvBh5VIjJdU?si=OO4hAilkTeOd10JxCa_7Kw'],[],9,33,281,[],[],https://twitter.com/garyvee/status/1384320134333046785,False,,0,,,,,,,,[],,,,
1384222001699561473,1384211631110987780,2021-04-20 00:36:57 IST,2021-04-20,00:36:57,+0530,5768872,garyvee,Gary Vaynerchuk,,@PeterMcCormack Well that always remarkable to have Pete :),en,[],[],[],12,0,181,[],[],https://twitter.com/garyvee/status/1384222001699561473,False,,0,,,,,,,,"[{'screen_name': 'PeterMcCormack', 'name': 'Peter McBTMFD', 'id': '893818632089763840'}]",,,,
1384211631110987780,1384211631110987780,2021-04-19 23:55:44 IST,2021-04-19,23:55:44,+0530,5768872,garyvee,Gary Vaynerchuk,,having 1 ETH in your wallet is always a good idea 💡,en,[],[],[],1287,1340,13973,[],[],https://twitter.com/garyvee/status/1384211631110987780,False,,0,,,,,,,,[],,,,
