id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385319697466331140,1385318905959247874,2021-04-23 01:18:48 IST,2021-04-23,01:18:48,+0530,207617302,bclund,Brian Lund,,"@davebudge Right, which is why I’ll continue to vote against pro-tax candidates and do everything I can to legally avoid paying them.",en,[],[],[],1,0,1,[],[],https://twitter.com/bclund/status/1385319697466331140,False,,0,,,,,,,,"[{'screen_name': 'davebudge', 'name': 'Old Bull Lee', 'id': '30117375'}]",,,,
1385318790712365059,1385317269597659136,2021-04-23 01:15:12 IST,2021-04-23,01:15:12,+0530,207617302,bclund,Brian Lund,,@DogDaytrader The waiting too.,en,[],[],[],1,0,2,[],[],https://twitter.com/bclund/status/1385318790712365059,False,,0,,,,,,,,"[{'screen_name': 'DogDaytrader', 'name': 'Hitman_Actual', 'id': '2893439092'}]",,,,
1385318696931917824,1385318696931917824,2021-04-23 01:14:49 IST,2021-04-23,01:14:49,+0530,207617302,bclund,Brian Lund,,"Pot stocks don’t like the Biden proposal.  Yeah, that’s the reason they’re down.😒",en,[],[],[],1,0,5,[],[],https://twitter.com/bclund/status/1385318696931917824,False,,0,,,,,,,,[],,,,
1385317269597659136,1385317269597659136,2021-04-23 01:09:09 IST,2021-04-23,01:09:09,+0530,207617302,bclund,Brian Lund,,"Taxation shouldn’t be that hard. Just make sure the proceeds go to well administered programs, free from corruption and graft, that have some sort of accountability metrics.  Do that and I will gladly pay my fair share.",en,[],[],[],8,3,33,[],[],https://twitter.com/bclund/status/1385317269597659136,False,,0,,,,,,,,[],,,,
1385316025265053697,1385316025265053697,2021-04-23 01:04:13 IST,2021-04-23,01:04:13,+0530,207617302,bclund,Brian Lund,,The cost of good weather has suddenly gotten more expensive.,en,[],[],[],2,0,6,[],[],https://twitter.com/bclund/status/1385316025265053697,False,https://twitter.com/wallstreetjane/status/1385314798125023235,0,,,,,,,,[],,,,
1385310656459464707,1385310656459464707,2021-04-23 00:42:52 IST,2021-04-23,00:42:52,+0530,207617302,bclund,Brian Lund,,Good to know.,en,[],[],[],0,0,6,[],[],https://twitter.com/bclund/status/1385310656459464707,False,https://twitter.com/zerohedge/status/1385280894861299718,0,,,,,,,,[],,,,
1385305989230907402,1385305989230907402,2021-04-23 00:24:20 IST,2021-04-23,00:24:20,+0530,207617302,bclund,Brian Lund,,"This worked out real nice, you know, until that whole kill-the-stock-market plan was announced. $AAPL",en,[],[],[],3,0,16,[],['aapl'],https://twitter.com/bclund/status/1385305989230907402,False,https://twitter.com/bclund/status/1385237528211386372,0,,,,,,,,[],,,,
1385303788932665348,1385303788932665348,2021-04-23 00:15:35 IST,2021-04-23,00:15:35,+0530,207617302,bclund,Brian Lund,,Live shot of California and NYC traders leaving for Texas and Florida.  https://t.co/aPOSdVOqrx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmWb_QVcAIsn3v.jpg'],2,0,24,[],[],https://twitter.com/bclund/status/1385303788932665348,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmWb_QVcAIsn3v.jpg,,,,,,,[],,,,
1385300579505688577,1385300579505688577,2021-04-23 00:02:50 IST,2021-04-23,00:02:50,+0530,207617302,bclund,Brian Lund,,It's raining now in SoCal.  Fucking Biden!,en,[],[],[],7,1,39,[],[],https://twitter.com/bclund/status/1385300579505688577,False,,0,,,,,,,,[],,,,
1385293870334767104,1385293870334767104,2021-04-22 23:36:10 IST,2021-04-22,23:36:10,+0530,207617302,bclund,Brian Lund,,"While you're at it, why not put a 40% surcharge on home purchases?",en,[],[],[],9,3,37,[],[],https://twitter.com/bclund/status/1385293870334767104,False,,0,,,,,,,,[],,,,
1385292530619584513,1385292530619584513,2021-04-22 23:30:51 IST,2021-04-22,23:30:51,+0530,207617302,bclund,Brian Lund,,"Ladies and gentlemen, your President.  https://t.co/gElO36vDjf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmMNI6VUAA9tzO.jpg'],0,3,19,[],[],https://twitter.com/bclund/status/1385292530619584513,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmMNI6VUAA9tzO.jpg,,,,,,,[],,,,
1385286955995262977,1385286955995262977,2021-04-22 23:08:42 IST,2021-04-22,23:08:42,+0530,207617302,bclund,Brian Lund,,"Candidate from party that says they want to raise taxes, says he wants to raise taxes, and you're surprised?  LOL!",en,[],[],[],4,0,40,[],[],https://twitter.com/bclund/status/1385286955995262977,False,,0,,,,,,,,[],,,,
1385267432164532227,1385267432164532227,2021-04-22 21:51:07 IST,2021-04-22,21:51:07,+0530,207617302,bclund,Brian Lund,,Introspective crypto Josh is back.,en,[],[],[],2,0,9,[],[],https://twitter.com/bclund/status/1385267432164532227,False,https://twitter.com/ReformedBroker/status/1385266837970198530,0,,,,,,,,[],,,,
1385253089964290052,1385253089964290052,2021-04-22 20:54:08 IST,2021-04-22,20:54:08,+0530,207617302,bclund,Brian Lund,,$MILE up 17% from this yesterday. Woot!   https://t.co/L1V70Lv1Qt  https://t.co/AmZBIOFXRa,en,[],['https://twitter.com/bclund/status/1384899646502363136?s=20'],['https://pbs.twimg.com/media/EzloU_aVEAELVrZ.png'],0,0,2,[],['mile'],https://twitter.com/bclund/status/1385253089964290052,False,https://twitter.com/bclund/status/1384899646502363136?s=20,1,https://pbs.twimg.com/media/EzloU_aVEAELVrZ.png,,,,,,,[],,,,
1385237528211386372,1385237528211386372,2021-04-22 19:52:17 IST,2021-04-22,19:52:17,+0530,207617302,bclund,Brian Lund,,Watching $AAPL for a red-to-green move.,en,[],[],[],0,0,6,[],['aapl'],https://twitter.com/bclund/status/1385237528211386372,False,,0,,,,,,,,[],,,,
1385047294962147328,1385047294962147328,2021-04-22 07:16:22 IST,2021-04-22,07:16:22,+0530,207617302,bclund,Brian Lund,,Playing drums to a zydeco playlist is one of life’s pure joys.   https://t.co/wkrCMGkzOY,en,[],['https://open.spotify.com/playlist/238VuOp3nPPXJhZ02EB6XM?si=y2dhnopuT5-HIMkZb2sh2w'],[],0,0,3,[],[],https://twitter.com/bclund/status/1385047294962147328,False,,0,,,,,,,,[],,,,
1384998037672452100,1384998037672452100,2021-04-22 04:00:38 IST,2021-04-22,04:00:38,+0530,207617302,bclund,Brian Lund,,I want the NFT of this thread.,en,[],[],[],0,0,2,[],[],https://twitter.com/bclund/status/1384998037672452100,False,https://twitter.com/fart/status/1384403248228966409,0,,,,,,,,[],,,,
1384996231563255812,1384878999902593026,2021-04-22 03:53:28 IST,2021-04-22,03:53:28,+0530,207617302,bclund,Brian Lund,,@sfcartwright @bradtheinvestor Sounds like a porn NFT.,en,[],[],[],1,0,3,[],[],https://twitter.com/bclund/status/1384996231563255812,False,,0,,,,,,,,"[{'screen_name': 'sfcartwright', 'name': 'Sean', 'id': '790722818614763520'}, {'screen_name': 'bradtheinvestor', 'name': 'Bradtheinvestor', 'id': '898661369150554113'}]",,,,
1384995947646619655,1384995096660221953,2021-04-22 03:52:20 IST,2021-04-22,03:52:20,+0530,207617302,bclund,Brian Lund,,@patrick_oshag First joint is free.,en,[],[],[],1,0,7,[],[],https://twitter.com/bclund/status/1384995947646619655,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1384928984576757761,1384928984576757761,2021-04-21 23:26:15 IST,2021-04-21,23:26:15,+0530,207617302,bclund,Brian Lund,,$DKNG working on a reversal day.  https://t.co/FGRra32RuD,en,[],[],['https://pbs.twimg.com/media/EzhBkm1XoAAXqm1.png'],0,0,6,[],['dkng'],https://twitter.com/bclund/status/1384928984576757761,False,,1,https://pbs.twimg.com/media/EzhBkm1XoAAXqm1.png,,,,,,,[],,,,
1384899646502363136,1384899646502363136,2021-04-21 21:29:40 IST,2021-04-21,21:29:40,+0530,207617302,bclund,Brian Lund,,$MILE may have found a bottom. Certainly a level you can trade against.  https://t.co/0CtFfljDVK,en,[],[],['https://pbs.twimg.com/media/Ezgm47LXMAQ63tB.png'],1,0,3,[],['mile'],https://twitter.com/bclund/status/1384899646502363136,False,,1,https://pbs.twimg.com/media/Ezgm47LXMAQ63tB.png,,,,,,,[],,,,
1384898408759140355,1384898408759140355,2021-04-21 21:24:45 IST,2021-04-21,21:24:45,+0530,207617302,bclund,Brian Lund,,Best action I've seen in a while across pot stocks (15-min chart).  Still guilty until proven innocent.  $TLRY $ACB $VFF $APHA  https://t.co/YfoHRHCj3f,en,[],[],['https://pbs.twimg.com/media/EzglwXcUcAIxWh0.png'],3,0,6,[],"['tlry', 'acb', 'vff', 'apha']",https://twitter.com/bclund/status/1384898408759140355,False,,1,https://pbs.twimg.com/media/EzglwXcUcAIxWh0.png,,,,,,,[],,,,
1384892993157705732,1384892704165961728,2021-04-21 21:03:14 IST,2021-04-21,21:03:14,+0530,207617302,bclund,Brian Lund,,"@amyfontes Unfortunately, he ate the dog right after the camera cut out.",en,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1384892993157705732,False,,0,,,,,,,,"[{'screen_name': 'amyfontes', 'name': 'Amy Fontes', 'id': '2605757366'}]",,,,
1384889833869529090,1384889833869529090,2021-04-21 20:50:41 IST,2021-04-21,20:50:41,+0530,207617302,bclund,Brian Lund,,"$AAPL lost, then re-captured yesterday's low and now moving higher. Good price action. Next week's earnings should be interesting...  https://t.co/Lo0cpCWp7d",en,[],[],['https://pbs.twimg.com/media/Ezgd9uDXIAA4Ze2.png'],1,2,11,[],['aapl'],https://twitter.com/bclund/status/1384889833869529090,False,,1,https://pbs.twimg.com/media/Ezgd9uDXIAA4Ze2.png,,,,,,,[],,,,
1384889703833522178,1384889703833522178,2021-04-21 20:50:10 IST,2021-04-21,20:50:10,+0530,207617302,bclund,Brian Lund,,"$AAPL lost, then re-captured yesterday's low and now moving higher. Good price action. Next week's earnings should be interesting.",en,[],[],[],0,1,5,[],['aapl'],https://twitter.com/bclund/status/1384889703833522178,False,,0,,,,,,,,[],,,,
1384879701009649668,1384879701009649668,2021-04-21 20:10:25 IST,2021-04-21,20:10:25,+0530,207617302,bclund,Brian Lund,,"I like trolling pot perma-bulls who like to pretend they are traders but only really know how to buy dips and yell ""just you wait.""  Also, U trade it.  Also, I have issues (obviously).",en,[],[],[],1,0,4,[],[],https://twitter.com/bclund/status/1384879701009649668,False,https://twitter.com/ijustasquirrel/status/1384878894445125633,0,,,,,,,,[],,,,
1384878999902593026,1384878999902593026,2021-04-21 20:07:38 IST,2021-04-21,20:07:38,+0530,207617302,bclund,Brian Lund,,Caption: Man reviewing his investment portfolio.  https://t.co/QKwUUD7W5J,en,[],[],['https://pbs.twimg.com/media/EzgUDuiUcAAjwvF.jpg'],47,197,2417,[],[],https://twitter.com/bclund/status/1384878999902593026,False,,1,https://pbs.twimg.com/media/EzgUDuiUcAAjwvF.jpg,,,,,,,[],,,,
1384878542605807621,1384878542605807621,2021-04-21 20:05:49 IST,2021-04-21,20:05:49,+0530,207617302,bclund,Brian Lund,,Pot stocks making a decent first hour move. Now let's see if they can hold and get some momo.,en,[],[],[],3,0,9,[],[],https://twitter.com/bclund/status/1384878542605807621,False,,0,,,,,,,,[],,,,
1384835279723192325,1382805510525624320,2021-04-21 17:13:54 IST,2021-04-21,17:13:54,+0530,207617302,bclund,Brian Lund,,@TheWhiskyFiend @CoryCorymigs Yep,und,[],[],[],1,0,1,[],[],https://twitter.com/bclund/status/1384835279723192325,False,,0,,,,,,,,"[{'screen_name': 'TheWhiskyFiend', 'name': 'Whisky Fiend', 'id': '3108478082'}, {'screen_name': 'CoryCorymigs', 'name': 'MONEY MIG$', 'id': '1402274786'}]",,,,
1384678814249193475,1384678814249193475,2021-04-21 06:52:10 IST,2021-04-21,06:52:10,+0530,207617302,bclund,Brian Lund,,I know what I’m doing tonight.  https://t.co/QHv4N0F2Xc,en,[],[],['https://pbs.twimg.com/media/EzdeClXVgAIop8W.jpg'],1,0,22,[],[],https://twitter.com/bclund/status/1384678814249193475,False,,1,https://pbs.twimg.com/media/EzdeClXVgAIop8W.jpg,,,,,,,[],,,,
1384677635947569152,1384677635947569152,2021-04-21 06:47:29 IST,2021-04-21,06:47:29,+0530,207617302,bclund,Brian Lund,,I can’t mute fast enough tonight.,en,[],[],[],5,0,12,[],[],https://twitter.com/bclund/status/1384677635947569152,False,,0,,,,,,,,[],,,,
1384665383655796736,1384665382754000899,2021-04-21 05:58:47 IST,2021-04-21,05:58:47,+0530,207617302,bclund,Brian Lund,,Just don't.  EOM,en,[],[],[],4,0,10,[],[],https://twitter.com/bclund/status/1384665383655796736,False,,0,,,,,,,,[],,,,
1384665382754000899,1384665382754000899,2021-04-21 05:58:47 IST,2021-04-21,05:58:47,+0530,207617302,bclund,Brian Lund,,Don't pull your stops.  *thread*,en,[],[],[],1,0,16,[],[],https://twitter.com/bclund/status/1384665382754000899,False,,0,,,,,,,,[],,,,
