id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311435822391005184,1311435822391005184,2020-10-01 04:10:40 IST,2020-10-01,04:10:40,+0530,517929053,advicent,NaviPlan by Advicent,,Big thank you to @WealthProCA for the honor and for organizing an excellent virtual showing of this year’s #WPAwardsCA!,en,"[{'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",[],[],0,1,2,['wpawardsca'],[],https://twitter.com/Advicent/status/1311435822391005184,False,https://twitter.com/WealthProCA/status/1311427354695208960,0,,,,,,,,[],,,,
1311346570584088577,1311345359021629447,2020-09-30 22:16:00 IST,2020-09-30,22:16:00,+0530,517929053,advicent,NaviPlan by Advicent,,Learn more about the @WealthProCA Readers' Choice Award for Service Provider of the Year and our nomination below:  #WPAwardsCA   https://t.co/wzZGYPage0,en,"[{'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",['https://www.advicentsolutions.com/resources/blog/advicent-announced-as-a-finalist-in-2020-wealth-professional-awards-for-service-provider-of-the-year'],[],0,0,1,['wpawardsca'],[],https://twitter.com/Advicent/status/1311346570584088577,False,,0,,,,,,,,[],,,,
1311345359021629447,1311345359021629447,2020-09-30 22:11:11 IST,2020-09-30,22:11:11,+0530,517929053,advicent,NaviPlan by Advicent,,"The 2020 #WPAwardsCA are underway! Join for a full day of insightful sessions including awards announcements.  We are competing for the @WealthProCA Readers' Choice Award for Service Provider of the Year, which will be announced in the 5:00 PM ET group!   https://t.co/rlvsUmkp3x",en,"[{'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",['https://hopin.to/events/wp-awards'],[],1,0,2,['wpawardsca'],[],https://twitter.com/Advicent/status/1311345359021629447,False,,0,,,,,,,,[],,,,
1310662891926937600,1310662891926937600,2020-09-29 00:59:19 IST,2020-09-29,00:59:19,+0530,517929053,advicent,NaviPlan by Advicent,,What are some strategies that #FinancialAdvisors can implement to assist those facing an early retirement?  @BurmeisterTom shares some insights in Karen DeMasters' recent piece on @FAmagazine:,en,"[{'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}, {'screen_name': 'famagazine', 'name': 'financial advisor', 'id': '34273205'}]",[],[],0,1,4,['financialadvisors'],[],https://twitter.com/Advicent/status/1310662891926937600,False,,0,,,,,,,,[],,,,
1308503172336549896,1308503172336549896,2020-09-23 01:57:21 IST,2020-09-23,01:57:21,+0530,517929053,advicent,NaviPlan by Advicent,,Forming a strong digital client connection is more vital than ever and having the right tools in place is a key part of the equation.  Learn more on how NaviPlan helps keep clients connected to their advice:  https://t.co/lPLjElWWDA,en,[],['https://www.advicentsolutions.com/resources/blog/maintaining-client-connection-with-digital-tools?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,1,1,[],[],https://twitter.com/Advicent/status/1308503172336549896,False,,0,,,,,,,,[],,,,
1306946193533083649,1306946193533083649,2020-09-18 18:50:29 IST,2020-09-18,18:50:29,+0530,517929053,advicent,NaviPlan by Advicent,,"On today's episode of the Animal Spirits podcast, @michaelbatnick and @awealthofcs discuss retirement savings strategies and how to begin the process.  Listen below and learn how NaviPlan Guided Retirement is built to kickstart planning conversations:   https://t.co/0TKm8yvAYa",en,"[{'screen_name': 'michaelbatnick', 'name': 'michael batnick', 'id': '93529573'}, {'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://www.advicentsolutions.com/resources/blog/defining-your-retirement-goal-in-naviplan?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,0,2,[],[],https://twitter.com/Advicent/status/1306946193533083649,False,,0,,,,,,,,[],,,,
1306231983874412545,1306231983874412545,2020-09-16 19:32:28 IST,2020-09-16,19:32:28,+0530,517929053,advicent,NaviPlan by Advicent,,"Today at 3:30 PM CT, join @BurmeisterTom and other industry experts in the Networking Lounge for a #FinancialPlanning Tech Talk as part of @MorningstarInc's 2020 #MICUS!  Register below:",en,"[{'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}, {'screen_name': 'morningstarinc', 'name': 'morningstar, inc.', 'id': '16726035'}]",[],[],0,0,2,"['financialplanning', 'micus']",[],https://twitter.com/Advicent/status/1306231983874412545,False,,0,,,,,,,,[],,,,
1305941881499668480,1305941881499668480,2020-09-16 00:19:42 IST,2020-09-16,00:19:42,+0530,517929053,advicent,NaviPlan by Advicent,,"With advisors' time spread thin and client expectations continuing to rise, doing more with less can make a big difference.   In this whitepaper, learn how AI and smart assumptions are shaping the future of #FinancialPlanning:  https://t.co/OCtvs8uhLO",en,[],['https://www.advicentsolutions.com/resources/blog/whitepaper-lessons-from-the-data-revolution?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,0,1,['financialplanning'],[],https://twitter.com/Advicent/status/1305941881499668480,False,,0,,,,,,,,[],,,,
1304104943742324745,1304104943742324745,2020-09-10 22:40:22 IST,2020-09-10,22:40:22,+0530,517929053,advicent,NaviPlan by Advicent,,It's almost #Wealthies time!  The @wealth_mgmt 2020 Industry Awards live virtual event kicks off soon at 4:00 PM EST on  https://t.co/cBix2BWGY3.  Team @Advicent and @advicentcoo will be tuned-in as we compete in two categories this afternoon!  #WMIA20   https://t.co/lDJRdsl7ZG,en,"[{'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}, {'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}]","['http://wealthiescircle.com', 'https://www.advicentsolutions.com/resources/blog/advicent-announced-as-finalist-for-wealthmanagement-2020-industry-awards']",[],2,0,8,"['wealthies', 'wmia20']",[],https://twitter.com/Advicent/status/1304104943742324745,False,,0,,,,,,,,[],,,,
1303404743117635585,1303404743117635585,2020-09-09 00:18:01 IST,2020-09-09,00:18:01,+0530,517929053,advicent,NaviPlan by Advicent,,"As the embrace of technology rises among #FinancialAdvisors, so does the importance of having a thoroughly crafted #FinTech game plan.  In this whitepaper, learn three critical steps for firms to create an effective digital strategy:  https://t.co/mMT7Yvhhyx",en,[],['https://www.advicentsolutions.com/resources/blog/whitepaper-deep-impact?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,0,2,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1303404743117635585,False,,0,,,,,,,,[],,,,
1301940290786398209,1301940290786398209,2020-09-04 23:18:48 IST,2020-09-04,23:18:48,+0530,517929053,advicent,NaviPlan by Advicent,,"We are excited to sponsor today's episode of the Animal Spirits podcast, which covers the finances of parenting!  Check out the episode below and learn how NaviPlan is built to navigate the scenarios discussed by @michaelbatnick and @awealthofcs:  https://t.co/1xFolA66ig",en,"[{'screen_name': 'michaelbatnick', 'name': 'michael batnick', 'id': '93529573'}, {'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://www.advicentsolutions.com/resources/blog/the-finances-of-parenting?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,1,6,[],[],https://twitter.com/Advicent/status/1301940290786398209,False,,0,,,,,,,,[],,,,
1301602093971759114,1301602093971759114,2020-09-04 00:54:56 IST,2020-09-04,00:54:56,+0530,517929053,advicent,NaviPlan by Advicent,,"As we see the demand for planning increase amid the uncertainty caused by COVID-19, #FinancialAdvisors need to be in a position to take advantage of this opportunity.  In this eBook, learn a set of #DigitalMarketing strategies to promote practice growth:  https://t.co/vdEvGagjFY",en,[],['https://www.advicentsolutions.com/resources/blog/ebook-financial-advisors-guide-to-impactful-digital-marketing?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,3,"['financialadvisors', 'digitalmarketing']",[],https://twitter.com/Advicent/status/1301602093971759114,False,,0,,,,,,,,[],,,,
1300889369239343104,1300889369239343104,2020-09-02 01:42:49 IST,2020-09-02,01:42:49,+0530,517929053,advicent,NaviPlan by Advicent,,.@BurmeisterTom recently caught up with James Burton of @WealthProCA to discuss how #FinancialAdvisors can leverage #FinTech to build trust in the client-advisor relationship and reinforce their value proposition.  Check out the article:,en,"[{'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}, {'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",[],[],0,0,3,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1300889369239343104,False,,0,,,,,,,,[],,,,
1300451010872258563,1300451010872258563,2020-08-31 20:40:56 IST,2020-08-31,20:40:56,+0530,517929053,advicent,NaviPlan by Advicent,,"Announcing our latest strategic relationship with the leading financial data platform, @mX!  The MX integration in NaviPlan allows #FinancialAdvisors and their clients to seamlessly import account data from thousands of financial institutions.  Learn more:  https://t.co/wkxkZbYxYX",en,"[{'screen_name': 'mx', 'name': 'mx', 'id': '20615625'}]",['https://www.advicentsolutions.com/resources/press-releases/advicent-selects-mx-to-enhance-account-aggregation-capabilities-in-naviplan-client-portal?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,2,5,['financialadvisors'],[],https://twitter.com/Advicent/status/1300451010872258563,False,,0,,,,,,,,[],,,,
1298250905427619845,1298250905427619845,2020-08-25 18:58:30 IST,2020-08-25,18:58:30,+0530,517929053,advicent,NaviPlan by Advicent,,"Only two days left until top #FinTech leaders come together for @AssetMapLLC's #AdviceTechLIVE on Thursday, August 27!  You won't want to miss this virtual event featuring our own @advicentcoo from 1:00 PM - 1:50 PM EDT on the #FinancialPlanning panel.  Register below:",en,"[{'screen_name': 'assetmapllc', 'name': 'asset-map', 'id': '3017996909'}]",[],[],0,5,14,"['fintech', 'advicetechlive', 'financialplanning']",[],https://twitter.com/Advicent/status/1298250905427619845,False,,0,,,,,,,,[],,,,
1297988381058768897,1297988381058768897,2020-08-25 01:35:20 IST,2020-08-25,01:35:20,+0530,517929053,advicent,NaviPlan by Advicent,,".@advicentcoo joined @iris_xyz's Doug Heikkinen on the latest episode of the Power Your Advice podcast to discuss COVID-19's impact on #FinancialServices, client expectations in the third wave of #FinancialPlanning, and more.  Check out the episode below:  https://t.co/IzeGtEViOp",en,[],['https://www.advicentsolutions.com/resources/blog/anthony-stich-joins-power-your-advice-podcast-with-doug-heikkinen?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,2,9,"['financialservices', 'financialplanning']",[],https://twitter.com/Advicent/status/1297988381058768897,False,,0,,,,,,,,[],,,,
1296819392546775040,1296819392546775040,2020-08-21 20:10:11 IST,2020-08-21,20:10:11,+0530,517929053,advicent,NaviPlan by Advicent,,On today's episode of Animal Spirits @michaelbatnick and @awealthofcs discuss personal finance tips and how to manage your household budget.  Check out the episode below and learn how NaviPlan is equipped to help in these scenarios:  https://t.co/qLxxzmNz5i,en,"[{'screen_name': 'michaelbatnick', 'name': 'michael batnick', 'id': '93529573'}, {'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://www.advicentsolutions.com/resources/blog/managing-your-household-budget?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,1,9,[],[],https://twitter.com/Advicent/status/1296819392546775040,False,,0,,,,,,,,[],,,,
1296540727107883016,1296540727107883016,2020-08-21 01:42:52 IST,2020-08-21,01:42:52,+0530,517929053,advicent,NaviPlan by Advicent,,"Research from @CFPBoard shows a spike in inquiries from both clients and prospects during the pandemic.  For #FinancialAdvisors, now is the time to broaden the reach of their advice and expand their client base.  Learn how #FinTech can help do so:  https://t.co/HB0JV53bw3",en,"[{'screen_name': 'cfpboard', 'name': 'cfp board', 'id': '16669175'}]",['https://www.advicentsolutions.com/resources/blog/financial-planning-demand-in-the-wake-of-the-pandemic?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,1,1,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1296540727107883016,False,,0,,,,,,,,[],,,,
1295362885145722884,1295362885145722884,2020-08-17 19:42:33 IST,2020-08-17,19:42:33,+0530,517929053,advicent,NaviPlan by Advicent,,We are just 10 days away from @AssetMapLLC's #AdviceTechLIVE event where #FinTech leaders will share their view on what's next for the #FinancialServices industry.  Register below and tune in for the #FinancialPlanning panel featuring @advicentcoo from 1:00 PM - 1:50 PM EDT!,en,"[{'screen_name': 'assetmapllc', 'name': 'asset-map', 'id': '3017996909'}]",[],[],1,5,12,"['advicetechlive', 'fintech', 'financialservices', 'financialplanning']",[],https://twitter.com/Advicent/status/1295362885145722884,False,,0,,,,,,,,[],,,,
1293646636133036037,1293646636133036037,2020-08-13 02:02:47 IST,2020-08-13,02:02:47,+0530,517929053,advicent,NaviPlan by Advicent,,We are thrilled to share that @BurmeisterTom has been named a finalist for Innovator of the Year in the 2020 @Finovate Awards!  Learn more:  https://t.co/PCw412meiy,en,"[{'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}, {'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}]",['https://www.advicentsolutions.com/resources/blog/tom-burmeister-named-finalist-for-innovator-of-the-year-in-2020-finovate-awards?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],1,1,6,[],[],https://twitter.com/Advicent/status/1293646636133036037,False,,0,,,,,,,,[],,,,
1293175026536058881,1293175026536058881,2020-08-11 18:48:47 IST,2020-08-11,18:48:47,+0530,517929053,advicent,NaviPlan by Advicent,,We are honored to be competing for best wealth management software in the 2020 @Benzinga Global #FinTech Awards!  We need your vote to bring home a win!  Vote for NaviPlan and learn more about the awards below:  https://t.co/KPQW1Ijm7b,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.advicentsolutions.com/resources/blog/naviplan-by-advicent-nominated-for-2020-benzinga-global-fintech-awards?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,3,5,['fintech'],[],https://twitter.com/Advicent/status/1293175026536058881,False,,0,,,,,,,,[],,,,
1291735460222504960,1291735460222504960,2020-08-07 19:28:27 IST,2020-08-07,19:28:27,+0530,517929053,advicent,NaviPlan by Advicent,,We're excited to sponsor today's episode of the Animal Spirits podcast on the economics of home ownership!  Check out the episode below and learn how NaviPlan is equipped to handle the strategies discussed by @michaelbatnick and @awealthofcs:  https://t.co/C3pIRxWRyt,en,"[{'screen_name': 'michaelbatnick', 'name': 'michael batnick', 'id': '93529573'}, {'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://www.advicentsolutions.com/resources/blog/the-economics-of-home-ownership?utm_source=twitter&utm_medium=social&utm_campaign=scalable'],[],0,0,4,[],[],https://twitter.com/Advicent/status/1291735460222504960,False,,0,,,,,,,,[],,,,
1291470076777058304,1291470076777058304,2020-08-07 01:53:55 IST,2020-08-07,01:53:55,+0530,517929053,advicent,NaviPlan by Advicent,,"In his latest interview with @WealthProCA, @advicentcoo discusses how COVID-19 will be looked back upon as the inflection point for the takeover of real-time #FinancialPlanning.  Read more:  https://t.co/0Pa0fjds1I",en,"[{'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",['https://www.wealthprofessional.ca/news/industry-news/how-covid-19-proved-real-time-financial-planning-is-the-future/331965'],[],0,0,3,['financialplanning'],[],https://twitter.com/Advicent/status/1291470076777058304,False,,0,,,,,,,,[],,,,
1290711842046828544,1290711842046828544,2020-08-04 23:40:58 IST,2020-08-04,23:40:58,+0530,517929053,advicent,NaviPlan by Advicent,,.@advicentcoo's latest piece on @investmentnews offers a look at how #FinancialAdvisors can justify fee structures and grow their AUM with the right #FinTech solutions in place.  Check it out below:  https://t.co/7IK3CcO1ul,en,"[{'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}]",['https://www.advicentsolutions.com/resources/blog/how-technology-can-help-advisors-boost-their-aum?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,1,5,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1290711842046828544,False,,0,,,,,,,,[],,,,
1288896836615516161,1288896836615516161,2020-07-30 23:28:47 IST,2020-07-30,23:28:47,+0530,517929053,advicent,NaviPlan by Advicent,,"Investors today seek a whole new level of connection with their finances and advisors, and the demand for advice has reached new heights.  Learn how #FinancialAdvisors can take advantage of this spike in demand through impactful digital marketing:  https://t.co/vdEvGagjFY",en,[],['https://www.advicentsolutions.com/resources/blog/ebook-financial-advisors-guide-to-impactful-digital-marketing?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,1,['financialadvisors'],[],https://twitter.com/Advicent/status/1288896836615516161,False,,0,,,,,,,,[],,,,
1288537737730170881,1288537737730170881,2020-07-29 23:41:51 IST,2020-07-29,23:41:51,+0530,517929053,advicent,NaviPlan by Advicent,,"We are thrilled to be a sponsor of @AssetMapLLC's upcoming live virtual event, #AdviceTechLIVE on August 27! Join @advicentcoo and a slate of industry-experts to hear the latest developments in #FinTech and #FinancialServices!  Register below:",en,"[{'screen_name': 'assetmapllc', 'name': 'asset-map', 'id': '3017996909'}]",[],[],2,3,14,"['advicetechlive', 'fintech', 'financialservices']",[],https://twitter.com/Advicent/status/1288537737730170881,False,,0,,,,,,,,[],,,,
1288493481569267712,1288493481569267712,2020-07-29 20:45:59 IST,2020-07-29,20:45:59,+0530,517929053,advicent,NaviPlan by Advicent,,"While increased demand from both current clients and prospects can be difficult to manage, #FinancialAdvisors with the right technology at their hip can emerge with more satisfied clients and a stronger book of business.  Learn more:  https://t.co/HB0JV53bw3",en,[],['https://www.advicentsolutions.com/resources/blog/financial-planning-demand-in-the-wake-of-the-pandemic?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,0,['financialadvisors'],[],https://twitter.com/Advicent/status/1288493481569267712,False,,0,,,,,,,,[],,,,
1288109422166732808,1288103648103477250,2020-07-28 19:19:52 IST,2020-07-28,19:19:52,+0530,517929053,advicent,NaviPlan by Advicent,,"Then, join @BurmeisterTom at 2:00 PM ET during @WealthProCA's #WPAdvisorConnect.  #FinancialAdvisors can register free:   https://t.co/iERQ6kKknc  https://t.co/vi2UcalFfc",en,"[{'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}, {'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",['https://hubspot.keymedia.com/wealth-professional-canada-advisor-connect-technology?utm_campaign=WPAC22020%20Marketing&utm_source=SPONSOR%20NAVI&utm_content=SPONSOR%20NAVI'],['https://pbs.twimg.com/media/EeBHOsKUYAIBkTq.png'],0,0,0,"['wpadvisorconnect', 'financialadvisors']",[],https://twitter.com/Advicent/status/1288109422166732808,False,,1,https://pbs.twimg.com/media/EeBHOsKUYAIBkTq.png,,,,,,,[],,,,
1288103648103477250,1288103648103477250,2020-07-28 18:56:56 IST,2020-07-28,18:56:56,+0530,517929053,advicent,NaviPlan by Advicent,,"A busy morning of virtual events for team @Advicent coming up! The focus: solving practice management challenges with #FinTech.  First, director of marketing Matt Marcum presents at 12:00 PM ET in a live webinar hosted with @fpassociation.  Register free below:",en,"[{'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}, {'screen_name': 'fpassociation', 'name': 'financial planning association (fpa)', 'id': '28938717'}]",[],[],1,0,0,['fintech'],[],https://twitter.com/Advicent/status/1288103648103477250,False,,0,,,,,,,,[],,,,
1285983629366251521,1285983629366251521,2020-07-22 22:32:44 IST,2020-07-22,22:32:44,+0530,517929053,advicent,NaviPlan by Advicent,,"Next Tuesday at 2:00 PM EST, join @Advicent VP of #FinancialPlanning @BurmeisterTom for a look at how #FinTech can enhance practice management and keep firms ready for any challenge.  Register now for @WealthProCA's #WPAdvisorConnect virtual event, free for #FinancialAdvisors:",en,"[{'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}, {'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}, {'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",[],[],0,2,3,"['financialplanning', 'fintech', 'wpadvisorconnect', 'financialadvisors']",[],https://twitter.com/Advicent/status/1285983629366251521,False,,0,,,,,,,,[],,,,
1285305791751299073,1285305791751299073,2020-07-21 01:39:15 IST,2020-07-21,01:39:15,+0530,517929053,advicent,NaviPlan by Advicent,,"The ability to open doors and identify selling opportunities in less time is a key advantage for #FinancialAdvisors.  In this whitepaper, learn how innovations in #FinTech help firms accomplish this:  https://t.co/OCtvs8uhLO",en,[],['https://www.advicentsolutions.com/resources/blog/whitepaper-lessons-from-the-data-revolution?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,0,2,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1285305791751299073,False,,0,,,,,,,,[],,,,
1283857908829163520,1283857908829163520,2020-07-17 01:45:53 IST,2020-07-17,01:45:53,+0530,517929053,advicent,NaviPlan by Advicent,,"A robust digital experience should not sacrifice engaging advice or lack a personal connection.  In this eBook, learn how #FinancialAdvisors can effectively connect with their clients through digital platforms:  https://t.co/ZgyaA3Gb32",en,[],['https://www.advicentsolutions.com/resources/blog/ebook-going-remote-how-to-guide-for-connecting-with-clients-and-delivering-engaging-advice?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,1,3,['financialadvisors'],[],https://twitter.com/Advicent/status/1283857908829163520,False,,0,,,,,,,,[],,,,
1283134359239827457,1283134359239827457,2020-07-15 01:50:45 IST,2020-07-15,01:50:45,+0530,517929053,advicent,NaviPlan by Advicent,,"Tomorrow starting at 8:15 AM ET, hear from @AngPecoraro and other industry experts on how institutions have navigated the pandemic and how digital engagement in #FinancialServices will continue to evolve.  Register for @AiteGroup's upcoming #WealthManagement roundtable below:",en,"[{'screen_name': 'angpecoraro', 'name': 'angela pecoraro', 'id': '169351249'}, {'screen_name': 'aitegroup', 'name': 'aite group', 'id': '38749545'}]",[],[],0,2,4,"['financialservices', 'wealthmanagement']",[],https://twitter.com/Advicent/status/1283134359239827457,False,,0,,,,,,,,[],,,,
1281657507010813952,1281657507010813952,2020-07-11 00:02:16 IST,2020-07-11,00:02:16,+0530,517929053,advicent,NaviPlan by Advicent,,"Shifting expectations and embracing change with #FinTech are key topics for #FinancialAdvisors today.  In this @JConnellyNYC hosted roundtable, @BurmeisterTom discusses these topics and more with fellow #FinancialPlanning industry experts.  Watch below:   https://t.co/KB4izKs6PS",en,"[{'screen_name': 'jconnellynyc', 'name': 'jconnelly', 'id': '21533716'}, {'screen_name': 'burmeistertom', 'name': 'tom burmeister', 'id': '2992435153'}]",['https://www.advicentsolutions.com/resources/blog/video-tom-burmeister-moderates-jconnelly-financial-planning-roundtable?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,1,6,"['fintech', 'financialadvisors', 'financialplanning']",[],https://twitter.com/Advicent/status/1281657507010813952,False,,0,,,,,,,,[],,,,
1280879416340602881,1280879416340602881,2020-07-08 20:30:25 IST,2020-07-08,20:30:25,+0530,517929053,advicent,NaviPlan by Advicent,,"Next Wednesday, join @AngPecoraro and other #WealthManagement industry experts for @AiteGroup's virtual roundtable discussion on digital innovation and engagement in #FinancialServices.  Register now:",en,"[{'screen_name': 'angpecoraro', 'name': 'angela pecoraro', 'id': '169351249'}, {'screen_name': 'aitegroup', 'name': 'aite group', 'id': '38749545'}]",[],[],0,2,2,"['wealthmanagement', 'financialservices']",[],https://twitter.com/Advicent/status/1280879416340602881,False,,0,,,,,,,,[],,,,
1280209212795166721,1280209212795166721,2020-07-07 00:07:16 IST,2020-07-07,00:07:16,+0530,517929053,advicent,NaviPlan by Advicent,,Incredibly proud to see our friends @Janney1832 named a finalist in FOUR different categories for the @wealth_mgmt 2020 Industry Awards!  See the full list of finalists:  #Wealthies #WMIA20   https://t.co/XfYjsKnGKO,en,"[{'screen_name': 'janney1832', 'name': 'janney montgomery scott llc', 'id': '1449774690'}, {'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}]",['https://informaconnect.com/wealthmanagementcom-industry-awards/categories-and-criteria/'],[],0,0,1,"['wealthies', 'wmia20']",[],https://twitter.com/Advicent/status/1280209212795166721,False,,0,,,,,,,,[],,,,
1278696178289344519,1278696178289344519,2020-07-02 19:55:00 IST,2020-07-02,19:55:00,+0530,517929053,advicent,NaviPlan by Advicent,,Congratulations to our good friends @UBS and Citi Private Bank for being named winners in this year’s @FT_PWM #WealthTech Awards!  The recognition is a true testament to each firm’s dedication to building an exceptional digital experience.  Learn more:  https://t.co/LRbMx8iZoe,en,"[{'screen_name': 'ubs', 'name': 'ubs', 'id': '38237581'}, {'screen_name': 'ft_pwm', 'name': 'pwm', 'id': '1119837114'}]",['https://pwmwealthtechawards.com/?linkId=92242171#group-GLOBAL-pLjUEihhGq'],[],0,0,1,['wealthtech'],[],https://twitter.com/Advicent/status/1278696178289344519,False,,0,,,,,,,,[],,,,
1278058126793719809,1278058126793719809,2020-07-01 01:39:37 IST,2020-07-01,01:39:37,+0530,517929053,advicent,NaviPlan by Advicent,,"391 days since the SEC introduced #RegBI, the new standards are now effective applying to broker-dealers, RIAs, and dual registrants.  Here's what you need to know as the latest piece of #FinancialServices regulation is implemented:   https://t.co/J2wunsz8P3",en,[],['https://www.advicentsolutions.com/resources/blog/reg-bi-has-arrived-what-to-know-about-the-new-standards?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,1,"['regbi', 'financialservices']",[],https://twitter.com/Advicent/status/1278058126793719809,False,,0,,,,,,,,[],,,,
1276586859012001792,1276586859012001792,2020-06-27 00:13:19 IST,2020-06-27,00:13:19,+0530,517929053,advicent,NaviPlan by Advicent,,We are excited to share that NaviPlan by @Advicent has been nominated for best wealth management software in the 2020 @Benzinga Global #FinTech Awards!  Learn more and vote for NaviPlan below:  https://t.co/KPQW1Ijm7b,en,"[{'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.advicentsolutions.com/resources/blog/naviplan-by-advicent-nominated-for-2020-benzinga-global-fintech-awards?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,0,1,['fintech'],[],https://twitter.com/Advicent/status/1276586859012001792,False,,0,,,,,,,,[],,,,
1272987557601689601,1272976809685069824,2020-06-17 01:50:59 IST,2020-06-17,01:50:59,+0530,517929053,advicent,NaviPlan by Advicent,,@twentyoverten @wealth_mgmt @advicentcoo And to you @twentyoverten!,en,"[{'screen_name': 'twentyoverten', 'name': 'twenty over ten 💻', 'id': '2179181869'}]",[],[],0,0,2,[],[],https://twitter.com/Advicent/status/1272987557601689601,False,,0,,,,,,,,"[{'screen_name': 'twentyoverten', 'name': 'Twenty Over Ten 💻', 'id': '2179181869'}, {'screen_name': 'wealth_mgmt', 'name': 'WealthManagement.com', 'id': '90502419'}]",,,,
1272976809685069824,1272976809685069824,2020-06-17 01:08:16 IST,2020-06-17,01:08:16,+0530,517929053,advicent,NaviPlan by Advicent,,"We are thrilled to share that @Advicent has been named a finalist for the @wealth_mgmt 2020 Industry Awards for thought leadership, while @advicentcoo is a finalist for Chief Marketing Officer of the Year.  Read more:  #Wealthies #WMIA20   https://t.co/iO6CcgAcg7",en,"[{'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}, {'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}]",['https://www.advicentsolutions.com/resources/blog/advicent-announced-as-finalist-for-wealthmanagement-2020-industry-awards?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],3,2,11,"['wealthies', 'wmia20']",[],https://twitter.com/Advicent/status/1272976809685069824,False,,0,,,,,,,,[],,,,
