id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384694801967185921,1384694801967185921,2021-04-21 07:55:41 IST,2021-04-21,07:55:41,+0530,1061349266545885185,itsallrisky,💸💸💸,,My good friend @DogecoinRise is about to hit 300k followers (much wow!)  Congrats #DogecoinRise! Go follow them now for all things #DOGE and help push them to 300k and beyond! 🚀,en,"[{'screen_name': 'dogecoinrise', 'name': 'dogecoin rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",[],[],39,295,1419,"['dogecoinrise', 'doge']",[],https://twitter.com/itsALLrisky/status/1384694801967185921,False,,0,,,,,,,,[],,,,
1384691976612704259,1384677589197856770,2021-04-21 07:44:28 IST,2021-04-21,07:44:28,+0530,1061349266545885185,itsallrisky,💸💸💸,,@SnoopDogg @elonmusk @Jessewelle @SamMacaroni I’m not sure what I just witnessed but I know that I love it! 🚀 #SnoopDOGE,en,[],[],[],18,174,861,['snoopdoge'],[],https://twitter.com/itsALLrisky/status/1384691976612704259,False,,0,,,,,,,,"[{'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Jessewelle', 'name': 'Jesse', 'id': '37597184'}, {'screen_name': 'SamMacaroni', 'name': 'Sam Macaroni', 'id': '300540758'}]",,,,
1384690895639908353,1384690895639908353,2021-04-21 07:40:10 IST,2021-04-21,07:40:10,+0530,1061349266545885185,itsallrisky,💸💸💸,,"As long as memes and cryptocurrency are around, #Dogecoin will be, too 🚀",en,[],[],[],103,708,3862,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1384690895639908353,False,,0,,,,,,,,[],,,,
1384654398417031174,1384619332055957508,2021-04-21 05:15:08 IST,2021-04-21,05:15:08,+0530,1061349266545885185,itsallrisky,💸💸💸,,@dogeclimber 🚀  https://t.co/HBYrExoYyL,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdH1VQUcAYS1Tu.jpg'],8,28,209,[],[],https://twitter.com/itsALLrisky/status/1384654398417031174,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdH1VQUcAYS1Tu.jpg,,,,,,,"[{'screen_name': 'dogeclimber', 'name': 'Ðoge Climber 🐕⛰', 'id': '1363056626039578628'}]",,,,
1384649136545226757,1384649136545226757,2021-04-21 04:54:14 IST,2021-04-21,04:54:14,+0530,1061349266545885185,itsallrisky,💸💸💸,,Can we get #ElonMuskDay trending to show gratitude for this extraordinary man (alien?),en,[],[],[],62,335,1104,['elonmuskday'],[],https://twitter.com/itsALLrisky/status/1384649136545226757,False,https://twitter.com/austinteslaclub/status/1384645207354871810,0,,,,,,,,[],,,,
1384637142660354054,1384636277203496966,2021-04-21 04:06:34 IST,2021-04-21,04:06:34,+0530,1061349266545885185,itsallrisky,💸💸💸,,@DogecoinRise 🚀🚀🚀,und,[],[],[],35,207,1169,[],[],https://twitter.com/itsALLrisky/status/1384637142660354054,False,,0,,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384631246517538819,1384614939713806336,2021-04-21 03:43:09 IST,2021-04-21,03:43:09,+0530,1061349266545885185,itsallrisky,💸💸💸,,@AXE This will grace high school gym locker rooms everywhere,en,[],[],[],14,107,802,[],[],https://twitter.com/itsALLrisky/status/1384631246517538819,False,,0,,,,,,,,"[{'screen_name': 'AXE', 'name': 'AXE', 'id': '20205854'}]",,,,
1384625552988925957,1384625552988925957,2021-04-21 03:20:31 IST,2021-04-21,03:20:31,+0530,1061349266545885185,itsallrisky,💸💸💸,,"Do Only Good Everyday! 　 ∧､ ／⌒ヽ＼　　∧＿∧ |( ● )|　i＼（　´_ゝ`） ＼＿ノ　^i |ハ 　 　 ＼ 　|＿|,-''iつl/　 　　　ｖ 　　[__|_|／〉 　　　　 ｜ 　　　[ニニ〉 　　　└―' Just a reminder #DogeArmy! 🚀",ja,[],[],[],66,453,1708,['dogearmy'],[],https://twitter.com/itsALLrisky/status/1384625552988925957,False,,0,,,,,,,,[],,,,
1384603603357339650,1384603603357339650,2021-04-21 01:53:18 IST,2021-04-21,01:53:18,+0530,1061349266545885185,itsallrisky,💸💸💸,,"The plug was pulled from the GameStop momentum by Robinhood, but the fervor never died  The anti-establishment, people-powered passion is still alive in the zeitgeist of internet-culture, where it's being channeled into #Dogecoin, The People's Crypto! 🚀 #DogeDay #420day #Doge420",en,[],[],[],81,441,1612,"['dogecoin', 'dogeday', '420day', 'doge420']",[],https://twitter.com/itsALLrisky/status/1384603603357339650,False,,0,,,,,,,,[],,,,
1384590464083398660,1384587814306672644,2021-04-21 01:01:05 IST,2021-04-21,01:01:05,+0530,1061349266545885185,itsallrisky,💸💸💸,,@Ashiga13 @elonmusk Boring Company is connecting the world 🌎,en,[],[],[],1,1,14,[],[],https://twitter.com/itsALLrisky/status/1384590464083398660,False,,0,,,,,,,,"[{'screen_name': 'Ashiga13', 'name': 'ASHiGA💛🐶', 'id': '1025419852276744193'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1384587814306672644,1384587814306672644,2021-04-21 00:50:33 IST,2021-04-21,00:50:33,+0530,1061349266545885185,itsallrisky,💸💸💸,,".@ElonMusk is an inspiration to us all  - Tesla is saving lives and the Earth - SpaceX is making life multi-planetary  - Neuralink is helping paralyzed folks walk - Dogecoin is giving folks hope  Plus, he’s hilarious, and a genius  Shoutout to the Legend! 🚀 Happy #ElonMuskDay!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],130,797,3400,['elonmuskday'],[],https://twitter.com/itsALLrisky/status/1384587814306672644,False,,0,,,,,,,,[],,,,
1384579867367264257,1384497182825349125,2021-04-21 00:18:59 IST,2021-04-21,00:18:59,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk @RenataKonkoly @GerberKawasaki The simulation made it so, Elon  This was destiny all along   The birth of the Meme King was prophesied, the one who would bring balance to the Memes! 🚀",en,[],[],[],21,123,578,[],[],https://twitter.com/itsALLrisky/status/1384579867367264257,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🐢🦔', 'id': '372959979'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1384577514102607876,1384497182825349125,2021-04-21 00:09:38 IST,2021-04-21,00:09:38,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk @GerberKawasaki Hilarious! Elon, you are the greatest practical joker of all time! Happy #ElonMuskDay! 🚀",en,[],[],[],21,174,867,['elonmuskday'],[],https://twitter.com/itsALLrisky/status/1384577514102607876,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1384573278405074948,1384494936242876426,2021-04-20 23:52:48 IST,2021-04-20,23:52:48,+0530,1061349266545885185,itsallrisky,💸💸💸,,@Venmo Where’s compatibility with #Dogecoin?   Have you been living under a rock this last week?  #DOGE is currently the #6 Cryptocurrency by Market Cap and fits perfectly with your customer base.   Use this opportunity! Add $DOGE to Venmo! 🚀,en,[],[],[],3,9,36,"['dogecoin', 'doge']",['doge'],https://twitter.com/itsALLrisky/status/1384573278405074948,False,,0,,,,,,,,"[{'screen_name': 'Venmo', 'name': 'Venmo', 'id': '18580938'}]",,,,
1384553116171788289,1384488434568507394,2021-04-20 22:32:41 IST,2021-04-20,22:32:41,+0530,1061349266545885185,itsallrisky,💸💸💸,,@WebullGlobal @dogecoin Awesome! Thank you! To the moon! 🚀,en,[],[],[],3,28,127,[],[],https://twitter.com/itsALLrisky/status/1384553116171788289,False,,0,,,,,,,,"[{'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}, {'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}]",,,,
1384552548552429573,1384551571476729860,2021-04-20 22:30:25 IST,2021-04-20,22:30:25,+0530,1061349266545885185,itsallrisky,💸💸💸,,@RobinhoodApp Great initiative! 🚀,en,[],[],[],10,100,587,[],[],https://twitter.com/itsALLrisky/status/1384552548552429573,False,,0,,,,,,,,"[{'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1384548544036556806,1384548544036556806,2021-04-20 22:14:31 IST,2021-04-20,22:14:31,+0530,1061349266545885185,itsallrisky,💸💸💸,,#DogeDay is a day to celebrate #Dogecoin 🚀  Some reasons to celebrate:  - Up 300% this week 📈 - Gaining momentum 🌙 - Going mainstream 🌎 - Community is growing 🤝 - Memes are evolving ✨ - Trending daily 🔥 - Elon loves us 💯  And so much more! 🚀 #420day #420DogeDay #doge420,en,[],[],[],191,1540,5041,"['dogeday', 'dogecoin', '420day', '420dogeday', 'doge420']",[],https://twitter.com/itsALLrisky/status/1384548544036556806,False,,0,,,,,,,,[],,,,
1384544947873800192,1384544947873800192,2021-04-20 22:00:13 IST,2021-04-20,22:00:13,+0530,1061349266545885185,itsallrisky,💸💸💸,,"#Dogecoin is against-the-grain, grass-roots, family-fun, people-powered, dog-themed, counter-culture, Shiba-inspired, Elon-approved much wow decentralized meme money!   We won’t be down for long. To the moon! 🚀 #doge420 #dogecoin420 #DogeDay #DogeDay $Doge #Doge #420day",en,[],[],[],119,799,2527,"['dogecoin', 'doge420', 'dogecoin420', 'dogeday', 'dogeday', 'doge', '420day']",['doge'],https://twitter.com/itsALLrisky/status/1384544947873800192,False,,0,,,,,,,,[],,,,
1384418263463985152,1384278321492492291,2021-04-20 13:36:49 IST,2021-04-20,13:36:49,+0530,1061349266545885185,itsallrisky,💸💸💸,,"Sign up to my #DOGE newsletter for in-depth #Dogecoin news, memes, and analysis   There's a special edition #DogeDay2021 newsletter dropping real soon!  https://t.co/3F06eIr1sI",en,[],['https://www.getrevue.co/profile/itsallrisky'],[],7,48,249,"['doge', 'dogecoin', 'dogeday2021']",[],https://twitter.com/itsALLrisky/status/1384418263463985152,False,,0,,,,,,,,[],,,,
1384418086665658375,1384417853709848579,2021-04-20 13:36:07 IST,2021-04-20,13:36:07,+0530,1061349266545885185,itsallrisky,💸💸💸,,@souljaboy The best day!🚀,en,[],[],[],2,28,132,[],[],https://twitter.com/itsALLrisky/status/1384418086665658375,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1384381034687393793,1384381034687393793,2021-04-20 11:08:53 IST,2021-04-20,11:08:53,+0530,1061349266545885185,itsallrisky,💸💸💸,,"This #DogeDay is dedicated to the man, the myth, the legend, the Technoking of Tesla, the Imperator of Mars, Destroyer of Shorts, Master of Memes, King of Twitter, Humanity’s Best, the one and only: @ElonMusk!  On behalf of all of us, THANK YOU! #DogeDay420 #Doge #420day #Doge420  https://t.co/JddJT0YItg",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EzZPNUIVEAIYx2f.jpg'],504,3234,10822,"['dogeday', 'dogeday420', 'doge', '420day', 'doge420']",[],https://twitter.com/itsALLrisky/status/1384381034687393793,False,,1,https://pbs.twimg.com/media/EzZPNUIVEAIYx2f.jpg,,,,,,,[],,,,
1384372401010479106,1384372401010479106,2021-04-20 10:34:35 IST,2021-04-20,10:34:35,+0530,1061349266545885185,itsallrisky,💸💸💸,,#DOGECOIN IS AT $0.42 CENTS ALREADY ON 4/20! WE'RE OFF TO A GREAT START! 🚀 #DogeDay #420day #ElonMuskDay #DogeDay420,en,[],[],[],131,1007,3865,"['dogecoin', 'dogeday', '420day', 'elonmuskday', 'dogeday420']",[],https://twitter.com/itsALLrisky/status/1384372401010479106,False,,0,,,,,,,,[],,,,
1384370416207110145,1384369581230329856,2021-04-20 10:26:42 IST,2021-04-20,10:26:42,+0530,1061349266545885185,itsallrisky,💸💸💸,,@mayemusk @kimbal Happy birthday! 🎉🚀,en,[],[],[],1,7,37,[],[],https://twitter.com/itsALLrisky/status/1384370416207110145,False,,0,,,,,,,,"[{'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': 'kimbal', 'name': 'Kimbal Musk', 'id': '4767021'}]",,,,
1384369475311398917,1384369475311398917,2021-04-20 10:22:57 IST,2021-04-20,10:22:57,+0530,1061349266545885185,itsallrisky,💸💸💸,,"“Yeah it’s called #Dogecoin it’s a dog-themed cryptocurrency and it’s for the people, it’s decentralized and coins are issued at a fixed rate, nah the top wallet is Robinhood so the whale is retail investors, @ElonMusk is a big fan, we’re going to the moon” #DogeDay #420day #DOGE  https://t.co/KpMsl4uNiS",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EzZEsx4UcAA52H_.jpg'],230,1800,7120,"['dogecoin', 'dogeday', '420day', 'doge']",[],https://twitter.com/itsALLrisky/status/1384369475311398917,False,,1,https://pbs.twimg.com/media/EzZEsx4UcAA52H_.jpg,,,,,,,[],,,,
1384366390816034817,1384363876796485635,2021-04-20 10:10:42 IST,2021-04-20,10:10:42,+0530,1061349266545885185,itsallrisky,💸💸💸,,@OwenSparks_ @elonmusk @MattWallace888 @DogecoinRise #DOGEARMY ASSEMBLE!!! 🚀 #DogeDay #ElonMuskDay,fr,[],[],[],4,18,69,"['dogearmy', 'dogeday', 'elonmuskday']",[],https://twitter.com/itsALLrisky/status/1384366390816034817,False,,0,,,,,,,,"[{'screen_name': 'OwenSparks_', 'name': 'Owen Sparks 🌎', 'id': '829829626180599808'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384361988545867783,1384358550877741058,2021-04-20 09:53:12 IST,2021-04-20,09:53:12,+0530,1061349266545885185,itsallrisky,💸💸💸,,@MattWallace888 CONGRATS! 🚀,en,[],[],[],11,74,433,[],[],https://twitter.com/itsALLrisky/status/1384361988545867783,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1384358681395949570,1384358435236442117,2021-04-20 09:40:04 IST,2021-04-20,09:40:04,+0530,1061349266545885185,itsallrisky,💸💸💸,,@hcristobal89 @BillyM2k @DogecoinRise @MattWallace888 🚀  https://t.co/7habIyk1Gw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzY64WbVUAMlfyj.jpg'],1,2,23,[],[],https://twitter.com/itsALLrisky/status/1384358681395949570,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzY64WbVUAMlfyj.jpg,,,,,,,"[{'screen_name': 'hcristobal89', 'name': 'Humberto', 'id': '201795387'}, {'screen_name': 'BillyM2k', 'name': 'Shibetoshi Nakamoto', 'id': '30699048'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1384358435236442117,1384358435236442117,2021-04-20 09:39:05 IST,2021-04-20,09:39:05,+0530,1061349266545885185,itsallrisky,💸💸💸,,"#DogeDay is a upon us! Be safe, have fun! 🚀  Be sure to turn my post notifications ON to never miss an update! Just click the bell on my profile 🔔  Also, follow my fellow #DogeArmy Generals to stay in the loop! 👇  - @BillyM2k 🐕 - @DogecoinRise 🚀 - @MattWallace888 💯",en,"[{'screen_name': 'billym2k', 'name': 'shibetoshi nakamoto', 'id': '30699048'}, {'screen_name': 'dogecoinrise', 'name': 'dogecoin rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'mattwallace888', 'name': 'matt wallace ⚠️', 'id': '805532293951606785'}]",[],[],113,818,2738,"['dogeday', 'dogearmy']",[],https://twitter.com/itsALLrisky/status/1384358435236442117,False,,0,,,,,,,,[],,,,
1384356723725533187,1384356278638571525,2021-04-20 09:32:17 IST,2021-04-20,09:32:17,+0530,1061349266545885185,itsallrisky,💸💸💸,,@Newegg @BitPay @dogecoin Next step: Vow to keep the Dogecoin you earn instead of converting it to fiat like @mcuban did!   Thank you! To the moon! 🚀 #DOGE #DogeDay #DogecoinToTheMoon,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],32,172,731,"['doge', 'dogeday', 'dogecointothemoon']",[],https://twitter.com/itsALLrisky/status/1384356723725533187,False,,0,,,,,,,,"[{'screen_name': 'Newegg', 'name': 'Newegg', 'id': '17221819'}, {'screen_name': 'BitPay', 'name': 'BitPay', 'id': '915465450'}, {'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}]",,,,
1384353229425713157,1384351745829048322,2021-04-20 09:18:24 IST,2021-04-20,09:18:24,+0530,1061349266545885185,itsallrisky,💸💸💸,,@MattWallace888 @DogecoinRise Great glory awaits you General! This is a revolution! 🚀,en,[],[],[],17,69,305,[],[],https://twitter.com/itsALLrisky/status/1384353229425713157,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384352496341032965,1384351745829048322,2021-04-20 09:15:29 IST,2021-04-20,09:15:29,+0530,1061349266545885185,itsallrisky,💸💸💸,,@DogecoinRise Thank you for your service! 🚀  https://t.co/IkwFFBpkIO,en,[],[],['https://pbs.twimg.com/media/EzY1QiWUYAIFRrS.jpg'],14,81,405,[],[],https://twitter.com/itsALLrisky/status/1384352496341032965,False,,1,https://pbs.twimg.com/media/EzY1QiWUYAIFRrS.jpg,,,,,,,"[{'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384348076102410245,1384277200187187202,2021-04-20 08:57:55 IST,2021-04-20,08:57:55,+0530,1061349266545885185,itsallrisky,💸💸💸,,@OwenSparks_ @elonmusk @WholeMarsBlog 💯,und,[],[],[],0,4,37,[],[],https://twitter.com/itsALLrisky/status/1384348076102410245,False,,0,,,,,,,,"[{'screen_name': 'OwenSparks_', 'name': 'Owen Sparks 🌎', 'id': '829829626180599808'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1384345636510732289,1384343679004037123,2021-04-20 08:48:14 IST,2021-04-20,08:48:14,+0530,1061349266545885185,itsallrisky,💸💸💸,,@MattWallace888 We might break the internet 🚀,en,[],[],[],43,271,1177,[],[],https://twitter.com/itsALLrisky/status/1384345636510732289,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1384332580208594950,1384140507656298496,2021-04-20 07:56:21 IST,2021-04-20,07:56:21,+0530,1061349266545885185,itsallrisky,💸💸💸,,@SolBrah @DejaRu22 Blast-off imminent 🚀,en,[],[],[],0,11,70,[],[],https://twitter.com/itsALLrisky/status/1384332580208594950,False,,0,,,,,,,,"[{'screen_name': 'SolBrah', 'name': '🌞 Sol Brah 🌞', 'id': '1166366182569598976'}, {'screen_name': 'DejaRu22', 'name': '♡ DR22 \U0001f9be (Genius & Master)', 'id': '1161776053913677824'}]",,,,
1384331272416227328,1384328971928719361,2021-04-20 07:51:09 IST,2021-04-20,07:51:09,+0530,1061349266545885185,itsallrisky,💸💸💸,,@APompliano Memers are becoming more powerful than both,en,[],[],[],14,51,359,[],[],https://twitter.com/itsALLrisky/status/1384331272416227328,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1384324258692833281,1384324258692833281,2021-04-20 07:23:17 IST,2021-04-20,07:23:17,+0530,1061349266545885185,itsallrisky,💸💸💸,,Satoshi would have LOVED #Dogecoin 🚀  Right @ElonMusk? 😉 #DogeDay,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],98,730,3280,"['dogecoin', 'dogeday']",[],https://twitter.com/itsALLrisky/status/1384324258692833281,False,,0,,,,,,,,[],,,,
1384320955170709506,1384319711270162433,2021-04-20 07:10:09 IST,2021-04-20,07:10:09,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@lexfridman @ajtourville The true law is Goodness, or More Life, which aligns with the #DogecoinStandard",en,[],[],[],3,17,72,['dogecoinstandard'],[],https://twitter.com/itsALLrisky/status/1384320955170709506,False,,0,,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'ajtourville', 'name': 'ALEX 🚀', 'id': '874776246592430080'}]",,,,
1384320155140853763,1384319711270162433,2021-04-20 07:06:59 IST,2021-04-20,07:06:59,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@lexfridman Wait until it's the ""Official Internet Currency of the World"", and we'll see how deep this rabbit hole goes #DogeDay  https://t.co/d2iqTxyJlg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYX1yKVEAMF1H4.jpg'],9,42,221,['dogeday'],[],https://twitter.com/itsALLrisky/status/1384320155140853763,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYX1yKVEAMF1H4.jpg,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}]",,,,
1384307786578726914,1384305330213986312,2021-04-20 06:17:50 IST,2021-04-20,06:17:50,+0530,1061349266545885185,itsallrisky,💸💸💸,,@cameron #Dogecoin is protection from boomer ideology,en,[],[],[],5,45,154,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1384307786578726914,False,,0,,,,,,,,"[{'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}]",,,,
1384293184432328706,1384293074088587265,2021-04-20 05:19:48 IST,2021-04-20,05:19:48,+0530,1061349266545885185,itsallrisky,💸💸💸,,@APompliano That’s how I felt about the crypto establishment and #Dogecoin,en,[],[],[],5,25,102,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1384293184432328706,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1384278321492492291,1384278321492492291,2021-04-20 04:20:45 IST,2021-04-20,04:20:45,+0530,1061349266545885185,itsallrisky,💸💸💸,,#Dogecoin is snowballing into a cultural phenomenon   - Brands are accepting it as payment - Exchanges are listing it - Memes are being made about it - The media is talking about it  - Your friends are asking you about it - Your dog reminds you of it   EVERYDAY IS #DOGEDAY! 🚀,en,[],[],[],302,3811,12003,"['dogecoin', 'dogeday']",[],https://twitter.com/itsALLrisky/status/1384278321492492291,False,,0,,,,,,,,[],,,,
1384275259801567238,1384260106158678018,2021-04-20 04:08:35 IST,2021-04-20,04:08:35,+0530,1061349266545885185,itsallrisky,💸💸💸,,@davides26713856 @CoinbasePro @coinbase 😂😂😂,und,[],[],[],1,2,4,[],[],https://twitter.com/itsALLrisky/status/1384275259801567238,False,,0,,,,,,,,"[{'screen_name': 'davides26713856', 'name': 'MF DOGELIFE', 'id': '1354630366099894276'}, {'screen_name': 'CoinbasePro', 'name': 'Coinbase Pro', 'id': '720487892670410753'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1384273732013760514,1384273110984138753,2021-04-20 04:02:30 IST,2021-04-20,04:02:30,+0530,1061349266545885185,itsallrisky,💸💸💸,,@SilverFoxChoc @Dogecoinvalue 1 Million Doge. There are 129k MDOGE in circulation,en,[],[],[],3,5,20,[],[],https://twitter.com/itsALLrisky/status/1384273732013760514,False,,0,,,,,,,,"[{'screen_name': 'SilverFoxChoc', 'name': 'Silver Fox 🦊📈🚀🌙', 'id': '1323741569044910080'}, {'screen_name': 'Dogecoinvalue', 'name': 'Dogecoin (DOGE) Value 🐕', 'id': '2232368590'}]",,,,
1384273343893835783,1384272848718417922,2021-04-20 04:00:58 IST,2021-04-20,04:00:58,+0530,1061349266545885185,itsallrisky,💸💸💸,,@Listen2UrMind 💯📈🚀,und,[],[],[],1,8,73,[],[],https://twitter.com/itsALLrisky/status/1384273343893835783,False,,0,,,,,,,,"[{'screen_name': 'Listen2UrMind', 'name': '𝐘𝐎𝐔𝐑 𝐇𝐈𝐆𝐇𝐄𝐑 𝐒𝐄𝐋𝐅', 'id': '1280921980749983744'}]",,,,
1384270399928553474,1384270399928553474,2021-04-20 03:49:16 IST,2021-04-20,03:49:16,+0530,1061349266545885185,itsallrisky,💸💸💸,,DOGECOIN IS ON THE MOVE! 📈🚀 #DOGEDAY  https://t.co/zhokHowc35,en,[],[],"['https://pbs.twimg.com/media/EzXqWVFUYAchoWL.jpg', 'https://pbs.twimg.com/media/EzXqY22UYAURHlH.jpg']",186,1923,8568,['dogeday'],[],https://twitter.com/itsALLrisky/status/1384270399928553474,False,,1,https://pbs.twimg.com/media/EzXqWVFUYAchoWL.jpg,,,,,,,[],,,,
1384268263421403137,1384265437697871878,2021-04-20 03:40:47 IST,2021-04-20,03:40:47,+0530,1061349266545885185,itsallrisky,💸💸💸,,@souljaboy Tell 'em! #DogeDay,en,[],[],[],8,67,309,['dogeday'],[],https://twitter.com/itsALLrisky/status/1384268263421403137,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1384256455486836744,1383835010021556227,2021-04-20 02:53:51 IST,2021-04-20,02:53:51,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk @Amart15416132 @WSJ Wow, lots of Fake News going around, possibly from Short Sellers! Mainstream Media is the real joke - not #Dogecoin! Tesla is SAVING LIVES!",en,[],[],[],25,137,659,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1384256455486836744,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Amart15416132', 'name': 'Ahmad A Dalhat', 'id': '1371055576428449795'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
