id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385074321786290182,1385074321786290182,2021-04-22 09:03:46 IST,2021-04-22,09:03:46,+0530,1154616462230925317,_sharktrader,Shark,,$NCLH - Double dipped on this name today. The 2nd trade was better than the 1st. Big win over 50%. - .58 entry ran to $1.18 😋 that’s how we do it!🦈💵  https://t.co/giGmqiZBK9,en,[],[],['https://pbs.twimg.com/media/EzjFwYOWUAEXpXj.jpg'],0,1,3,[],['nclh'],https://twitter.com/_SharkTrader/status/1385074321786290182,False,,1,https://pbs.twimg.com/media/EzjFwYOWUAEXpXj.jpg,,,,,,,[],,,,
1385073267468341249,1385073267468341249,2021-04-22 08:59:35 IST,2021-04-22,08:59:35,+0530,1154616462230925317,_sharktrader,Shark,,$SKLZ - Killer trade we took today in the tank for over 50% winner. GAIN TRAIN! $1.42 entry ran to $2.15  https://t.co/2tkyB5zZis,en,[],[],['https://pbs.twimg.com/media/EzjEy_0WEAcGquN.jpg'],1,0,10,[],['sklz'],https://twitter.com/_SharkTrader/status/1385073267468341249,False,,1,https://pbs.twimg.com/media/EzjEy_0WEAcGquN.jpg,,,,,,,[],,,,
1385072977675444225,1385037658750074882,2021-04-22 08:58:25 IST,2021-04-22,08:58:25,+0530,1154616462230925317,_sharktrader,Shark,,@blazetrader_ Well shite 🤨,en,[],[],[],1,0,0,[],[],https://twitter.com/_SharkTrader/status/1385072977675444225,False,,0,,,,,,,,"[{'screen_name': 'blazetrader_', 'name': 'Blaze', 'id': '876537616946147330'}]",,,,
1385041629858369541,1385041629858369541,2021-04-22 06:53:52 IST,2021-04-22,06:53:52,+0530,1154616462230925317,_sharktrader,Shark,,$LAZR - Took a fookin loss here today. $1.31 entry cut at .95 😶 Womp Womp.  https://t.co/IGTVKMXREo,en,[],[],['https://pbs.twimg.com/media/EzioBM3WYAE-YCy.jpg'],1,1,10,[],['lazr'],https://twitter.com/_SharkTrader/status/1385041629858369541,False,,1,https://pbs.twimg.com/media/EzioBM3WYAE-YCy.jpg,,,,,,,[],,,,
1385038545040121862,1385037658750074882,2021-04-22 06:41:36 IST,2021-04-22,06:41:36,+0530,1154616462230925317,_sharktrader,Shark,,@Sportslome Hahah!,tl,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1385038545040121862,False,,0,,,,,,,,"[{'screen_name': 'Sportslome', 'name': 'Sportslome', 'id': '871343500071194624'}]",,,,
1385037658750074882,1385037658750074882,2021-04-22 06:38:05 IST,2021-04-22,06:38:05,+0530,1154616462230925317,_sharktrader,Shark,,"The early 2000s were 20 years ago, but tramp stamps are forever. ♥️",en,[],[],[],4,3,29,[],[],https://twitter.com/_SharkTrader/status/1385037658750074882,False,,0,,,,,,,,[],,,,
1385033246140948480,1385033246140948480,2021-04-22 06:20:33 IST,2021-04-22,06:20:33,+0530,1154616462230925317,_sharktrader,Shark,,Top 5 Bullish flow today:  $FB $FSLR $CBRL $DISH $VIPS  https://t.co/Z2Fkbs2YRk,en,[],[],['https://pbs.twimg.com/media/EzigZdUWYAICLS7.jpg'],1,0,9,[],"['fb', 'fslr', 'cbrl', 'dish', 'vips']",https://twitter.com/_SharkTrader/status/1385033246140948480,False,,1,https://pbs.twimg.com/media/EzigZdUWYAICLS7.jpg,,,,,,,[],,,,
1385031006625873929,1385031006625873929,2021-04-22 06:11:39 IST,2021-04-22,06:11:39,+0530,1154616462230925317,_sharktrader,Shark,,$NCLH - 3rd trade on the day for a win with calls. Entry .66 we took gains .78-.80. Not to shabby.  https://t.co/pQ6zqDGroS,en,[],[],['https://pbs.twimg.com/media/EzieXF4WUAgWazw.jpg'],0,0,2,[],['nclh'],https://twitter.com/_SharkTrader/status/1385031006625873929,False,,1,https://pbs.twimg.com/media/EzieXF4WUAgWazw.jpg,,,,,,,[],,,,
1385030145820479497,1385030145820479497,2021-04-22 06:08:14 IST,2021-04-22,06:08:14,+0530,1154616462230925317,_sharktrader,Shark,,$AMD - Second trade of the day for the win with calls. Entry $1.51 ran to $2.15  https://t.co/OB0F52z3he,en,[],[],['https://pbs.twimg.com/media/Ezidk3eXEAEAYRT.jpg'],1,2,9,[],['amd'],https://twitter.com/_SharkTrader/status/1385030145820479497,False,,1,https://pbs.twimg.com/media/Ezidk3eXEAEAYRT.jpg,,,,,,,[],,,,
1385029295253372936,1385029295253372936,2021-04-22 06:04:51 IST,2021-04-22,06:04:51,+0530,1154616462230925317,_sharktrader,Shark,,$FB - Started the day off here with puts for the win $2.74 entry ran to $4.00  https://t.co/WDMSIy7lwN,en,[],[],['https://pbs.twimg.com/media/EziczfaXoAI_u1k.jpg'],0,0,3,[],['fb'],https://twitter.com/_SharkTrader/status/1385029295253372936,False,,1,https://pbs.twimg.com/media/EziczfaXoAI_u1k.jpg,,,,,,,[],,,,
1384986220623695875,1384986220623695875,2021-04-22 03:13:41 IST,2021-04-22,03:13:41,+0530,1154616462230925317,_sharktrader,Shark,,$XLP - Still in this B. Mentioned back in late March. 100% swing so far. The people need goods!  https://t.co/WoY1ud1ICy,en,[],[],['https://pbs.twimg.com/media/Ezh1oNxXIAIAW6q.jpg'],0,0,6,[],['xlp'],https://twitter.com/_SharkTrader/status/1384986220623695875,False,,1,https://pbs.twimg.com/media/Ezh1oNxXIAIAW6q.jpg,,,,,,,[],,,,
1384984543598419970,1384961814958649345,2021-04-22 03:07:01 IST,2021-04-22,03:07:01,+0530,1154616462230925317,_sharktrader,Shark,,@TheVickVinegar #hoodsharks,und,[],[],[],0,0,1,['hoodsharks'],[],https://twitter.com/_SharkTrader/status/1384984543598419970,False,,0,,,,,,,,"[{'screen_name': 'TheVickVinegar', 'name': 'Vick Vinegar', 'id': '1292100738164850689'}]",,,,
1384981865694703616,1384841969051000840,2021-04-22 02:56:23 IST,2021-04-22,02:56:23,+0530,1154616462230925317,_sharktrader,Shark,,@thetradingchick Solid risk management right there. 😅,en,[],[],[],2,0,6,[],[],https://twitter.com/_SharkTrader/status/1384981865694703616,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1384981425380790274,1384961814958649345,2021-04-22 02:54:38 IST,2021-04-22,02:54:38,+0530,1154616462230925317,_sharktrader,Shark,,@TheVickVinegar We were wondering where you were 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/_SharkTrader/status/1384981425380790274,False,,0,,,,,,,,"[{'screen_name': 'TheVickVinegar', 'name': 'Vick Vinegar', 'id': '1292100738164850689'}]",,,,
1384967438299709453,1384961814958649345,2021-04-22 01:59:03 IST,2021-04-22,01:59:03,+0530,1154616462230925317,_sharktrader,Shark,,@FapyTrades Thanks bud!,en,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1384967438299709453,False,,0,,,,,,,,"[{'screen_name': 'FapyTrades', 'name': 'Fapy - Atlas MOMO Team', 'id': '1355222607214202880'}]",,,,
1384961927496048641,1384724179220672512,2021-04-22 01:37:09 IST,2021-04-22,01:37:09,+0530,1154616462230925317,_sharktrader,Shark,,@MarketKangaroo I got puts on a few things EOD😁,en,[],[],[],1,0,1,[],[],https://twitter.com/_SharkTrader/status/1384961927496048641,False,,0,,,,,,,,"[{'screen_name': 'MarketKangaroo', 'name': 'Rally Roo', 'id': '1254604626097250305'}]",,,,
1384961814958649345,1384961814958649345,2021-04-22 01:36:42 IST,2021-04-22,01:36:42,+0530,1154616462230925317,_sharktrader,Shark,,What a day gang!😎🥃😎  https://t.co/g0qCZxIBn4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezhfaa-WUAUApr1.jpg'],7,1,28,[],[],https://twitter.com/_SharkTrader/status/1384961814958649345,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezhfaa-WUAUApr1.jpg,,,,,,,[],,,,
1384941512199376896,1384901778316185601,2021-04-22 00:16:02 IST,2021-04-22,00:16:02,+0530,1154616462230925317,_sharktrader,Shark,,@PescadoBlanca 🙏🏼,und,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1384941512199376896,False,,0,,,,,,,,"[{'screen_name': 'PescadoBlanca', 'name': 'M$££h3₩ ⛽🔌', 'id': '571807780'}]",,,,
1384909242612736003,1384909242612736003,2021-04-21 22:07:48 IST,2021-04-21,22:07:48,+0530,1154616462230925317,_sharktrader,Shark,,"$LAZR - Luminar Technologies Joined By Tesla, Intel Executives $INTC $TSLA",ca,[],[],[],0,0,3,[],"['lazr', 'intc', 'tsla']",https://twitter.com/_SharkTrader/status/1384909242612736003,False,,0,,,,,,,,[],,,,
1384907198975909891,1384696082173620224,2021-04-21 21:59:41 IST,2021-04-21,21:59:41,+0530,1154616462230925317,_sharktrader,Shark,,@ShinobiSignals @ohheytommy Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1384907198975909891,False,,0,,,,,,,,"[{'screen_name': 'ShinobiSignals', 'name': 'Shinobi Signals', 'id': '1319540410616864769'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384901968003543041,1384696082173620224,2021-04-21 21:38:54 IST,2021-04-21,21:38:54,+0530,1154616462230925317,_sharktrader,Shark,,@NotKevJayMalone @ohheytommy No fap to ignite small cap- haha too funny,en,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1384901968003543041,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384901778316185601,1384901778316185601,2021-04-21 21:38:08 IST,2021-04-21,21:38:08,+0530,1154616462230925317,_sharktrader,Shark,,"Think of what Marcus Aurelius said to himself ""If you concentrate like a Roman, if you do this like its the last thing you are doing in your life,it is possible"" If something is humanly possible, you can do it"" Remember, what YOU are capable of, if you concentrate in this moment.",en,[],[],[],2,3,16,[],[],https://twitter.com/_SharkTrader/status/1384901778316185601,False,,0,,,,,,,,[],,,,
1384901034108203010,1384696082173620224,2021-04-21 21:35:11 IST,2021-04-21,21:35:11,+0530,1154616462230925317,_sharktrader,Shark,,@pandahustles @ohheytommy Figured people can use a laugh. 🙆🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1384901034108203010,False,,0,,,,,,,,"[{'screen_name': 'pandahustles', 'name': 'Nicole', 'id': '1307852127096590341'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384894693381705729,1384696082173620224,2021-04-21 21:09:59 IST,2021-04-21,21:09:59,+0530,1154616462230925317,_sharktrader,Shark,,@ohheytommy I’ve stopped masterbating to try and help the markets but maybe cold showers are the better option.,en,[],[],[],7,3,27,[],[],https://twitter.com/_SharkTrader/status/1384894693381705729,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384887552352702466,1384887552352702466,2021-04-21 20:41:37 IST,2021-04-21,20:41:37,+0530,1154616462230925317,_sharktrader,Shark,,Shark Scanner: $TEAM  TEAM 09/17/21 240C GOLDEN SWEEP $1.2M,en,[],[],[],0,0,2,[],['team'],https://twitter.com/_SharkTrader/status/1384887552352702466,False,,0,,,,,,,,[],,,,
1384887221879193601,1384887221879193601,2021-04-21 20:40:18 IST,2021-04-21,20:40:18,+0530,1154616462230925317,_sharktrader,Shark,,$WB - Something is rumbling behind the scenes here.,en,[],[],[],0,0,1,[],['wb'],https://twitter.com/_SharkTrader/status/1384887221879193601,False,,0,,,,,,,,[],,,,
1384733502680145925,1384731115144028160,2021-04-21 10:29:28 IST,2021-04-21,10:29:28,+0530,1154616462230925317,_sharktrader,Shark,,"@Necklet_ Not investing in it, just trading it.",en,[],[],[],0,0,3,[],[],https://twitter.com/_SharkTrader/status/1384733502680145925,False,,0,,,,,,,,"[{'screen_name': 'Necklet_', 'name': 'Necklet', 'id': '760930670780776448'}]",,,,
1384731115144028160,1384731115144028160,2021-04-21 10:19:59 IST,2021-04-21,10:19:59,+0530,1154616462230925317,_sharktrader,Shark,,"$DOGE.X - Hype train fails to deliver like usual. However, off to a nice start today. Let’s see if we can get anything cooking. #dogechallenge",en,[],[],[],4,1,15,['dogechallenge'],['doge.x'],https://twitter.com/_SharkTrader/status/1384731115144028160,False,,0,,,,,,,,[],,,,
1384728647613964288,1384728647613964288,2021-04-21 10:10:11 IST,2021-04-21,10:10:11,+0530,1154616462230925317,_sharktrader,Shark,,Top 5 Bearish Flow today: $SPY $IWM $ORCL $QQQ $SNAP 📉  https://t.co/gjIzV9ckEX,en,[],[],['https://pbs.twimg.com/media/EzeLXffXIAA7yD5.jpg'],1,0,9,[],"['spy', 'iwm', 'orcl', 'qqq', 'snap']",https://twitter.com/_SharkTrader/status/1384728647613964288,False,,1,https://pbs.twimg.com/media/EzeLXffXIAA7yD5.jpg,,,,,,,[],,,,
1384728108373270528,1384724179220672512,2021-04-21 10:08:02 IST,2021-04-21,10:08:02,+0530,1154616462230925317,_sharktrader,Shark,,@TraderNickPA No.,und,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1384728108373270528,False,,0,,,,,,,,"[{'screen_name': 'TraderNickPA', 'name': 'TraderNickPA', 'id': '1017797396732968960'}]",,,,
1384728033974702081,1384728033974702081,2021-04-21 10:07:44 IST,2021-04-21,10:07:44,+0530,1154616462230925317,_sharktrader,Shark,,Top 5 Bullish Flow today (RIP to whoever got Netflix 🤕😶) $MU $AAPL $SPY $HPQ $NFLX 📈  https://t.co/Cvqjc6V0bp,en,[],[],['https://pbs.twimg.com/media/EzeKzvwXoAAni2E.jpg'],1,2,6,[],"['mu', 'aapl', 'spy', 'hpq', 'nflx']",https://twitter.com/_SharkTrader/status/1384728033974702081,False,,1,https://pbs.twimg.com/media/EzeKzvwXoAAni2E.jpg,,,,,,,[],,,,
1384724179220672512,1384724179220672512,2021-04-21 09:52:25 IST,2021-04-21,09:52:25,+0530,1154616462230925317,_sharktrader,Shark,,$SPY - Expecting more downside and chop till EOM. Be safe out there.,en,[],[],[],1,2,21,[],['spy'],https://twitter.com/_SharkTrader/status/1384724179220672512,False,,0,,,,,,,,[],,,,
1384604487441076226,1384604487441076226,2021-04-21 01:56:49 IST,2021-04-21,01:56:49,+0530,1154616462230925317,_sharktrader,Shark,,Moderna Announces New Supply Agreement with Israel for 2022 $MRNA,en,[],[],[],0,1,3,[],['mrna'],https://twitter.com/_SharkTrader/status/1384604487441076226,False,,0,,,,,,,,[],,,,
1384603123659026432,1384602219551539202,2021-04-21 01:51:24 IST,2021-04-21,01:51:24,+0530,1154616462230925317,_sharktrader,Shark,,@thedesertwolfe Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1384603123659026432,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1384602392319176704,1384602392319176704,2021-04-21 01:48:29 IST,2021-04-21,01:48:29,+0530,1154616462230925317,_sharktrader,Shark,,Netflix OKs Buyback Plan Up to $5B $NFLX,en,[],[],[],0,1,3,[],['nflx'],https://twitter.com/_SharkTrader/status/1384602392319176704,False,,0,,,,,,,,[],,,,
1384599110578212865,1384599110578212865,2021-04-21 01:35:27 IST,2021-04-21,01:35:27,+0530,1154616462230925317,_sharktrader,Shark,,"$NFLX -Earnings per share (EPS): $3.75, vs $2.97 expected, according to Refinitiv survey of analysts Revenue: $7.16 billion, vs $7.13 billion expected, according to Refinitiv Global paid net subscriber additions: 6.2 million expected, according to Factset",en,[],[],[],1,1,6,[],['nflx'],https://twitter.com/_SharkTrader/status/1384599110578212865,False,,0,,,,,,,,[],,,,
1384556831876554758,1384556831876554758,2021-04-20 22:47:27 IST,2021-04-20,22:47:27,+0530,1154616462230925317,_sharktrader,Shark,,$MSFT - *DISCORD ENDS DEAL TALKS WITH MICROSOFT: DOW JONES,en,[],[],[],1,0,4,[],['msft'],https://twitter.com/_SharkTrader/status/1384556831876554758,False,,0,,,,,,,,[],,,,
1384554536388464641,1384554536388464641,2021-04-20 22:38:19 IST,2021-04-20,22:38:19,+0530,1154616462230925317,_sharktrader,Shark,,$DOGE.X - Timing is everything. 📈😎,en,[],[],[],3,3,17,[],['doge.x'],https://twitter.com/_SharkTrader/status/1384554536388464641,False,,0,,,,,,,,[],,,,
