id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382311429408165894,1382311429408165894,2021-04-14 18:05:01 IST,2021-04-14,18:05:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI's Ajay Chawan at the EDTA virtual leader series Speeding Electrification of the Fleet: A Playbook for Policymakers, 4/4 at 1pm ET. He will present Commercial Fleet Electrification: Market Overview &amp; Case Study. Register:  https://t.co/hQfAphteEe @ElectricDrive  https://t.co/8sFQ9CT9I3",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'electricdrive', 'name': 'edta', 'id': '41208020'}]",['https://guidehou.se/3dUyhwP'],['https://pbs.twimg.com/media/Ey70631XAAEQSm9.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1382311429408165894,False,,1,https://pbs.twimg.com/media/Ey70631XAAEQSm9.jpg,,,,,,,[],,,,
1381670975025123336,1381670975025123336,2021-04-12 23:40:05 IST,2021-04-12,23:40:05,+0530,47849164,weareghinsights,Guidehouse Insights,,"Learn the first steps in setting a net-zero target by reading @GuidehouseESI’s recent blog post by Nicole Labutong and Caspar Noach:  https://t.co/tcS0ekwKgx   Also, check out Guidehouse's #decarbonization page:  https://t.co/DkDDvLmYZD  https://t.co/1A9HVNPGzP",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]","['http://guidehou.se/3fioGly', 'https://guidehou.se/decarb2021']",['https://pbs.twimg.com/media/Eyyubf9WUAIxrby.jpg'],0,0,0,['decarbonization'],[],https://twitter.com/WeAreGHInsights/status/1381670975025123336,False,,1,https://pbs.twimg.com/media/Eyyubf9WUAIxrby.jpg,,,,,,,[],,,,
1381661147825377288,1381661147825377288,2021-04-12 23:01:02 IST,2021-04-12,23:01:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI's Ajay Chawan at the EDTA virtual leader series Speeding Electrification of the Fleet: A Playbook for Policymakers, 4/4 at 1pm ET. He will present Commercial Fleet Electrification: Market Overview &amp; Case Study. Register:  https://t.co/hQfAphteEe @ElectricDrive  https://t.co/epnqpH4uV2",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'electricdrive', 'name': 'edta', 'id': '41208020'}]",['https://guidehou.se/3dUyhwP'],['https://pbs.twimg.com/media/EyylfgDWUAg06_C.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1381661147825377288,False,,1,https://pbs.twimg.com/media/EyylfgDWUAg06_C.jpg,,,,,,,[],,,,
1381643282149703686,1381643282149703686,2021-04-12 21:50:02 IST,2021-04-12,21:50:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @UtilityDive, @GuidehouseESI’s Peter Asmus says 2020’s #wildfires demonstrate a need for #microgrids, but regulatory hurdles continue to hamper deployments:  https://t.co/vftQmr1Go7",en,"[{'screen_name': 'utilitydive', 'name': 'utility dive', 'id': '284638893'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3u1C9lW'],[],0,1,0,"['wildfires', 'microgrids']",[],https://twitter.com/WeAreGHInsights/status/1381643282149703686,False,,0,,,,,,,,[],,,,
1381640525736988675,1381640525736988675,2021-04-12 21:39:05 IST,2021-04-12,21:39:05,+0530,47849164,weareghinsights,Guidehouse Insights,,A new report from @WeAReGHInsights assesses the global markets for #electric heavy commercial vehicles and supporting charging infrastructure. Learn more:  https://t.co/xOUfJUMEZB  https://t.co/bvJQM0q9WY,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['https://guidehou.se/2PF42Su'],['https://pbs.twimg.com/media/EyySvIuWUAUrc6t.jpg'],0,0,1,['electric'],[],https://twitter.com/WeAreGHInsights/status/1381640525736988675,False,,1,https://pbs.twimg.com/media/EyySvIuWUAUrc6t.jpg,,,,,,,[],,,,
1381631200616398853,1381631200616398853,2021-04-12 21:02:02 IST,2021-04-12,21:02:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Angélica Afanador at the @Climate_Action_’s Sustainable Investment Forum Europe, 4/20. She will speak on the panel Women in Sustainable Finance – How to Make it in the Green Economy. Learn more:  https://t.co/52K1CpaIoc   @pcafglobal  https://t.co/wWnF2Su908",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'climate_action_', 'name': 'climate action', 'id': '46084578'}, {'screen_name': 'pcafglobal', 'name': 'pcaf global', 'id': '1170033193690587136'}]",['https://guidehou.se/3ry5jYX'],['https://pbs.twimg.com/media/EyyKQQjWQAUqzPx.png'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1381631200616398853,False,,1,https://pbs.twimg.com/media/EyyKQQjWQAUqzPx.png,,,,,,,[],,,,
1381629187212066831,1381629187212066831,2021-04-12 20:54:02 IST,2021-04-12,20:54:02,+0530,47849164,weareghinsights,Guidehouse Insights,,.@GuidehouseESI helped our corporate team develop its #carbonfootprint to be in line with the requirements provided in the relevant standards of the GHG Protocol. See how we can help your org. do the same:  https://t.co/DkDDvLmYZD  https://t.co/lvHjAl5BPe,en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['https://guidehou.se/decarb2021'],['https://pbs.twimg.com/media/EyyIbCyW8AANPCT.jpg'],0,0,3,['carbonfootprint'],[],https://twitter.com/WeAreGHInsights/status/1381629187212066831,False,,1,https://pbs.twimg.com/media/EyyIbCyW8AANPCT.jpg,,,,,,,[],,,,
1381622140416450562,1381622140416450562,2021-04-12 20:26:02 IST,2021-04-12,20:26:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @EnergyCentral, @GuidehouseESI’s Danielle Vitoff &amp; Hector Artze said #decarbonization is an important driver for decisions around future energy generation but that resilience is just as critical. Learn more:  https://t.co/9kxZqWdVko  https://t.co/GXwbiWQIcd",en,"[{'screen_name': 'energycentral', 'name': 'energy central', 'id': '36585292'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/31kg8Cs'],['https://pbs.twimg.com/media/EyyCAzIWEAIN6ey.jpg'],0,0,1,['decarbonization'],[],https://twitter.com/WeAreGHInsights/status/1381622140416450562,False,,1,https://pbs.twimg.com/media/EyyCAzIWEAIN6ey.jpg,,,,,,,[],,,,
1381616099305852928,1381616099305852928,2021-04-12 20:02:01 IST,2021-04-12,20:02:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"Missed the Equity, Economics, and The Role of Energy Connectors interview with @GuidehouseESI’s @Jan_Vrins, @NYPAenergy’s Gil Quinones, and @zpryme_research’s Joyce Deuley? Watch the replay:  https://t.co/K5QBAICEQ7  https://t.co/t644TtsLZD",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'jan_vrins', 'name': 'jan vrins', 'id': '2315522035'}, {'screen_name': 'nypaenergy', 'name': 'ny power authority', 'id': '1278491143'}, {'screen_name': 'zpryme_research', 'name': 'zpryme', 'id': '68671613'}]",['https://guidehou.se/3c9xKHo'],['https://pbs.twimg.com/media/Eyx8hTLXEAERZdM.jpg'],0,1,3,[],[],https://twitter.com/WeAreGHInsights/status/1381616099305852928,False,,1,https://pbs.twimg.com/media/Eyx8hTLXEAERZdM.jpg,,,,,,,[],,,,
1381597477346885635,1381597477346885635,2021-04-12 18:48:02 IST,2021-04-12,18:48:02,+0530,47849164,weareghinsights,Guidehouse Insights,,Want to learn more about the load management community? Check out @WeAreGHInsights’ @BFeldmanEnergy’s interview with @EnergyCentral:  https://t.co/7UwhaxAiWe  https://t.co/GZL7jmwCt0,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'bfeldmanenergy', 'name': 'brett feldman', 'id': '27552903'}, {'screen_name': 'energycentral', 'name': 'energy central', 'id': '36585292'}]",['https://guidehou.se/2PLvttD'],['https://pbs.twimg.com/media/EyxrlTNXIAYo8Z1.jpg'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1381597477346885635,False,,1,https://pbs.twimg.com/media/EyxrlTNXIAYo8Z1.jpg,,,,,,,[],,,,
1380547563942727681,1380547563942727681,2021-04-09 21:16:03 IST,2021-04-09,21:16:03,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Daniel Talero at the Energy Efficiency for Transformative Solutions conference, April 20-21. He will present during the session Big Data &amp; Energy Analytics. Learn more:  https://t.co/gXOkj8ixwK @AEE  https://t.co/IOBWfjWeQa",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'aee', 'name': 'aee', 'id': '78041926'}]",['http://guidehou.se/3dRZOAy'],['https://pbs.twimg.com/media/EyiwsV8WQAgi8f9.jpg'],0,1,1,[],[],https://twitter.com/WeAreGHInsights/status/1380547563942727681,False,,1,https://pbs.twimg.com/media/EyiwsV8WQAgi8f9.jpg,,,,,,,[],,,,
1380533472440283139,1380533472440283139,2021-04-09 20:20:03 IST,2021-04-09,20:20:03,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Craig Sabine, Chris Snyder, and Allan Ng at Globe Capital, April 13-15. Learn more:  https://t.co/dN61z9viqv   @GLOBE_Series  https://t.co/Nfqm5UtjoH",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'globe_series', 'name': 'globe series', 'id': '80380795'}]",['http://guidehou.se/3tHxh5a'],['https://pbs.twimg.com/media/Eyij4HWWEAIMsKS.jpg'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1380533472440283139,False,,1,https://pbs.twimg.com/media/Eyij4HWWEAIMsKS.jpg,,,,,,,[],,,,
1380521142277042182,1380521142277042182,2021-04-09 19:31:03 IST,2021-04-09,19:31:03,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI at @WEIenergy’s Operations Conference, 4/19-4/22.  Learn more:  https://t.co/FodvLsxVpj #WEIops #energy #utilities  https://t.co/Rd413DFIxE",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'weienergy', 'name': 'western energy institute', 'id': '709159287822688256'}]",['http://guidehou.se/37tHYzY'],['https://pbs.twimg.com/media/EyiYqc5WEAYdnsE.png'],0,1,0,"['weiops', 'energy', 'utilities']",[],https://twitter.com/WeAreGHInsights/status/1380521142277042182,False,,1,https://pbs.twimg.com/media/EyiYqc5WEAYdnsE.png,,,,,,,[],,,,
1380515612175302658,1380515612175302658,2021-04-09 19:09:05 IST,2021-04-09,19:09:05,+0530,47849164,weareghinsights,Guidehouse Insights,,"In a @FortnightlyMag article, @Guidehouse CEO Scott McIntyre discussed the company’s impact on the #energy sector. Read the full article:  https://t.co/TjdcojIm45  https://t.co/9VhdUQN6VP",en,"[{'screen_name': 'fortnightlymag', 'name': 'fortnightly magazine', 'id': '123680530'}, {'screen_name': 'guidehouse', 'name': 'guidehouse', 'id': '238291579'}]",['https://guidehou.se/3uspnNJ'],[],0,0,2,['energy'],[],https://twitter.com/WeAreGHInsights/status/1380515612175302658,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380515596329181191/pu/img/FoLY6tZigvY6EOOI.jpg,,,,,,,[],,,,
1380514089231859713,1380514089231859713,2021-04-09 19:03:02 IST,2021-04-09,19:03:02,+0530,47849164,weareghinsights,Guidehouse Insights,,Take the 2021 State and Future of the Power Industry survey!  https://t.co/TDdD4AbwpM  https://t.co/iDBkZPyJDE,en,[],['http://guidehou.se/SF-survey-21'],['https://pbs.twimg.com/media/EyiSP33W8AULDWF.jpg'],0,1,1,[],[],https://twitter.com/WeAreGHInsights/status/1380514089231859713,False,,1,https://pbs.twimg.com/media/EyiSP33W8AULDWF.jpg,,,,,,,[],,,,
1380228706652848134,1380228706652848134,2021-04-09 00:09:01 IST,2021-04-09,00:09:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"A new Leaderboard report from @WeAreGHInsights examines the strategy and execution of 14 energy as a service (EaaS) solutions providers, with @Ameresco, @EnelXNA, &amp; @ENGIEgroup ranked as the leading market players:  https://t.co/HZ6MazCNQg  https://t.co/EFiZ8pTFFZ",en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'ameresco', 'name': 'ameresco, inc.', 'id': '15783507'}, {'screen_name': 'enelxna', 'name': 'enel x north america', 'id': '18098078'}, {'screen_name': 'engiegroup', 'name': 'engie', 'id': '88697269'}]",['https://guidehou.se/3mxduDq'],['https://pbs.twimg.com/media/EyeOsbOXEAEFjxD.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1380228706652848134,False,,1,https://pbs.twimg.com/media/EyeOsbOXEAEFjxD.jpg,,,,,,,[],,,,
1380212600315777024,1380212600315777024,2021-04-08 23:05:01 IST,2021-04-08,23:05:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"""Utilities have had interruptible rates for decades for electric and gas. They give large industrial customers lower rates for the right to shut them off if needed,"" @WeAreGHInsights' Brett Feldman discussing green fuel production in @UtilityDive:  https://t.co/LlWMmLggZD  https://t.co/52nAdSQtSu",en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'utilitydive', 'name': 'utility dive', 'id': '284638893'}]",['https://guidehou.se/31HQuIk'],['https://pbs.twimg.com/media/EyeAC7ZWEAYutvX.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1380212600315777024,False,,1,https://pbs.twimg.com/media/EyeAC7ZWEAYutvX.jpg,,,,,,,[],,,,
1380208322989731842,1380208322989731842,2021-04-08 22:48:01 IST,2021-04-08,22:48:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @EnergyCentral, @WeAreGHInsights’ Daniel Talero says resilience challenges could offer revenue-generating opportunities for utilities and partner vendors:  https://t.co/8KMgPkKgdI  https://t.co/70ntdiAzi1",en,"[{'screen_name': 'energycentral', 'name': 'energy central', 'id': '36585292'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['http://guidehou.se/3r0pldM'],['https://pbs.twimg.com/media/Eyd8J5UXIAgQir7.jpg'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1380208322989731842,False,,1,https://pbs.twimg.com/media/Eyd8J5UXIAgQir7.jpg,,,,,,,[],,,,
1380173343731638275,1380173343731638275,2021-04-08 20:29:02 IST,2021-04-08,20:29:02,+0530,47849164,weareghinsights,Guidehouse Insights,,Listen to @WeAreGHInsights's Daniel Talero talk about trends in the home energy management market in the @SchneiderNA podcast series Home of the Future:  https://t.co/i69EgVreKR  https://t.co/iHNQ06v3GB,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'schneiderna', 'name': 'schneiderelectric na', 'id': '58913750'}]",['https://guidehou.se/3dhQ0Od'],['https://pbs.twimg.com/media/EydcV32XAAAdUgy.jpg'],0,1,3,[],[],https://twitter.com/WeAreGHInsights/status/1380173343731638275,False,,1,https://pbs.twimg.com/media/EydcV32XAAAdUgy.jpg,,,,,,,[],,,,
1380159251927171077,1380159251927171077,2021-04-08 19:33:02 IST,2021-04-08,19:33:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In a recent post, @GuidehouseESI’s Jan-Martin Rhiemeier &amp; Ian Trim discuss how Scope 3 #emissions from suppliers represent the majority of many organizations’ #carbonfootprint, and disclosure is becoming a mainstream requirement:  https://t.co/qYmsKQ7GyL  https://t.co/KAAgpPXEWE",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3cg7ZoR'],['https://pbs.twimg.com/media/EydPhoCXMAIHzwx.jpg'],0,0,0,"['emissions', 'carbonfootprint']",[],https://twitter.com/WeAreGHInsights/status/1380159251927171077,False,,1,https://pbs.twimg.com/media/EydPhoCXMAIHzwx.jpg,,,,,,,[],,,,
1379890045063208967,1379890045063208967,2021-04-08 01:43:18 IST,2021-04-08,01:43:18,+0530,47849164,weareghinsights,Guidehouse Insights,,"In a recent article, @GuidehouseESI dives deeper into how we believe the #BidenAdministration plans to prioritize renewable energy in the US. Learn more:  https://t.co/FLWD4hjv2K @Jan_Vrins  https://t.co/HyYz6UT7Cx",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'jan_vrins', 'name': 'jan vrins', 'id': '2315522035'}]",['http://guidehou.se/3jjku53'],[],0,1,2,['bidenadministration'],[],https://twitter.com/WeAreGHInsights/status/1379890045063208967,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379889982945497093/pu/img/_FqE4dJ_yoyEXFzt.jpg,,,,,,,[],,,,
1379844430836948995,1379844430836948995,2021-04-07 22:42:03 IST,2021-04-07,22:42:03,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @automotiveworld, @WeAreGHInsights says 2021 is the year heavy electrification will scale globally, revolutionizing the electric power sector:  https://t.co/eTSOKc2tdj  https://t.co/IHj9SsoEUm",en,"[{'screen_name': 'automotiveworld', 'name': 'automotive world', 'id': '105076786'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['http://guidehou.se/31tR4cn'],['https://pbs.twimg.com/media/EyYxMpjWYAwGmJP.jpg'],0,1,0,[],[],https://twitter.com/WeAreGHInsights/status/1379844430836948995,False,,1,https://pbs.twimg.com/media/EyYxMpjWYAwGmJP.jpg,,,,,,,[],,,,
1379819763447259138,1379819763447259138,2021-04-07 21:04:02 IST,2021-04-07,21:04:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @energystoragenw, @WeAreGHInsights’ Ricardo Rodriguez says severe winter weather in #Texas makes the case for new technologies and legislation for telecom networks:  https://t.co/zyaKKkvCD2  https://t.co/F0PPDfEuPq",en,"[{'screen_name': 'energystoragenw', 'name': 'energy-storage.news', 'id': '2409164347'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['http://guidehou.se/39qD6fR'],['https://pbs.twimg.com/media/EyYawzfWgAI7xOE.jpg'],0,0,0,['texas'],[],https://twitter.com/WeAreGHInsights/status/1379819763447259138,False,,1,https://pbs.twimg.com/media/EyYawzfWgAI7xOE.jpg,,,,,,,[],,,,
1379802399624269824,1379802399624269824,2021-04-07 19:55:02 IST,2021-04-07,19:55:02,+0530,47849164,weareghinsights,Guidehouse Insights,,A new report for Advanced Energy Economy prepared by @WeAReGHInsights shows 2020 US revenue totaled $240 billion. Learn more:  https://t.co/hKIEJ3oEvB  https://t.co/jtVGPTDGsm,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['https://guidehou.se/2R1tLVz'],['https://pbs.twimg.com/media/EyYK-EHWEAAx1Wr.jpg'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1379802399624269824,False,,1,https://pbs.twimg.com/media/EyYK-EHWEAAx1Wr.jpg,,,,,,,[],,,,
1379800386094129155,1379800386094129155,2021-04-07 19:47:02 IST,2021-04-07,19:47:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In a report for @natfuelgas, @GuidehouseESI finds selective electrification could be key in meeting the state’s 2050 #greenhouse reduction goals while providing crucial resilience and reliability benefits. Learn more:  https://t.co/IwVxMwivn4  https://t.co/M3fHB7oWdH",en,"[{'screen_name': 'natfuelgas', 'name': '@natfuelgas', 'id': '1080837787455229952'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/2O18Ssa'],['https://pbs.twimg.com/media/EyYJI5hWQAYWLV3.jpg'],0,0,0,['greenhouse'],[],https://twitter.com/WeAreGHInsights/status/1379800386094129155,False,,1,https://pbs.twimg.com/media/EyYJI5hWQAYWLV3.jpg,,,,,,,[],,,,
1379443783817908224,1379443783817908224,2021-04-06 20:10:01 IST,2021-04-06,20:10:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Molly Podolefsky at the Non-Energy Benefits and Public Goods workshop, 4/22. Molly will be leading one of the workshops, learn more:  https://t.co/skTUpuAK2h",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3f5zkMz'],[],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1379443783817908224,False,,0,,,,,,,,[],,,,
1379135518840139779,1379135518840139779,2021-04-05 23:45:05 IST,2021-04-05,23:45:05,+0530,47849164,weareghinsights,Guidehouse Insights,,"A new Leaderboard report from @WeAreGHInsights examines the strategy and execution of 15 home energy management (HEM) solutions providers, with @Oracle, @Uplight, and @Bidgely ranked as the leading market players. Learn more:  https://t.co/djPMNsutmW  https://t.co/OJ4Fcbq8Gb",en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'uplight', 'name': 'uplight', 'id': '14310936'}, {'screen_name': 'bidgely', 'name': 'bidgely', 'id': '450973512'}]",['http://guidehou.se/39xSBCP'],['https://pbs.twimg.com/media/EyOsch2WUAcycjR.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1379135518840139779,False,,1,https://pbs.twimg.com/media/EyOsch2WUAcycjR.jpg,,,,,,,[],,,,
1379134246078517249,1379134246078517249,2021-04-05 23:40:01 IST,2021-04-05,23:40:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"Learn the first steps in setting a net-zero target by reading @GuidehouseESI’s recent blog post by Nicole Labutong and Caspar Noach:  https://t.co/tcS0ekwKgx   Also, check out Guidehouse's #decarbonization page:  https://t.co/DkDDvLmYZD  https://t.co/rxuIbm4WuT",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]","['http://guidehou.se/3fioGly', 'https://guidehou.se/decarb2021']",['https://pbs.twimg.com/media/EyOrSb0XIAQktl3.jpg'],0,0,0,['decarbonization'],[],https://twitter.com/WeAreGHInsights/status/1379134246078517249,False,,1,https://pbs.twimg.com/media/EyOrSb0XIAQktl3.jpg,,,,,,,[],,,,
1379132738494734340,1379132738494734340,2021-04-05 23:34:02 IST,2021-04-05,23:34:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"Missed @WeAreGHInsights’ webinar Navigating the #EnergyTransition with Virtual Power Plants with speakers from @GuidehouseESI,  @AutoGridSystems, and @Stanford? Watch the replay:  https://t.co/0mRCxNcn4o @Jan_Vrins  https://t.co/Y04hF0pQSY",en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'autogridsystems', 'name': 'autogrid', 'id': '394205204'}, {'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}, {'screen_name': 'jan_vrins', 'name': 'jan vrins', 'id': '2315522035'}]",['https://guidehou.se/2NCBbMV'],['https://pbs.twimg.com/media/EyOp6p8WUAEkcLp.jpg'],0,0,1,['energytransition'],[],https://twitter.com/WeAreGHInsights/status/1379132738494734340,False,,1,https://pbs.twimg.com/media/EyOp6p8WUAEkcLp.jpg,,,,,,,[],,,,
1379125454527942664,1379125454527942664,2021-04-05 23:05:05 IST,2021-04-05,23:05:05,+0530,47849164,weareghinsights,Guidehouse Insights,,.@FortnightlyMag interviewed @Guidehouse CEO Scott McIntyre and discussed our recently released #ESG report. Learn more:  https://t.co/TjdcojIm45  https://t.co/GUXUenn5Lj,en,"[{'screen_name': 'fortnightlymag', 'name': 'fortnightly magazine', 'id': '123680530'}, {'screen_name': 'guidehouse', 'name': 'guidehouse', 'id': '238291579'}]",['https://guidehou.se/3uspnNJ'],[],0,0,0,['esg'],[],https://twitter.com/WeAreGHInsights/status/1379125454527942664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379125439537483789/pu/img/pFJyyTXCf1ey_-h_.jpg,,,,,,,[],,,,
1379106564292874241,1379106564292874241,2021-04-05 21:50:02 IST,2021-04-05,21:50:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @UtilityDive, @GuidehouseESI’s Peter Asmus says 2020’s #wildfires demonstrate a need for #microgrids, but regulatory hurdles continue to hamper deployments:  https://t.co/vftQmr1Go7",en,"[{'screen_name': 'utilitydive', 'name': 'utility dive', 'id': '284638893'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3u1C9lW'],[],0,1,0,"['wildfires', 'microgrids']",[],https://twitter.com/WeAreGHInsights/status/1379106564292874241,False,,0,,,,,,,,[],,,,
1379094484982587397,1379094484982587397,2021-04-05 21:02:02 IST,2021-04-05,21:02:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Angélica Afanador at the @Climate_Action_’s Sustainable Investment Forum Europe, 4/20. She will speak on the panel Women in Sustainable Finance – How to Make it in the Green Economy. Learn more:  https://t.co/52K1CpaIoc   @pcafglobal  https://t.co/t2qKGGjiEB",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'climate_action_', 'name': 'climate action', 'id': '46084578'}, {'screen_name': 'pcafglobal', 'name': 'pcaf global', 'id': '1170033193690587136'}]",['https://guidehou.se/3ry5jYX'],['https://pbs.twimg.com/media/EyOHH9HW8AEw5om.png'],0,2,4,[],[],https://twitter.com/WeAreGHInsights/status/1379094484982587397,False,,1,https://pbs.twimg.com/media/EyOHH9HW8AEw5om.png,,,,,,,[],,,,
1379085428809162757,1379085428809162757,2021-04-05 20:26:03 IST,2021-04-05,20:26:03,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @EnergyCentral, @GuidehouseESI’s Danielle Vitoff &amp; Hector Artze said #decarbonization is an important driver for decisions around future energy generation but that resilience is just as critical. Learn more:  https://t.co/9kxZqWdVko  https://t.co/1DbsRrtWip",en,"[{'screen_name': 'energycentral', 'name': 'energy central', 'id': '36585292'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/31kg8Cs'],['https://pbs.twimg.com/media/EyN-4saXMAkoKrl.jpg'],0,1,1,['decarbonization'],[],https://twitter.com/WeAreGHInsights/status/1379085428809162757,False,,1,https://pbs.twimg.com/media/EyN-4saXMAkoKrl.jpg,,,,,,,[],,,,
