id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381759564291440641,1381759564291440641,2021-04-13 05:32:06 IST,2021-04-13,05:32:06,+0530,15492359,tedtalks,TED Talks,,Are you an introvert or an extrovert? Here are some intriguing differences between the two:  https://t.co/FdVr7YCMDx,en,[],['http://t.ted.com/16KVfGi'],[],8,77,331,[],[],https://twitter.com/TEDTalks/status/1381759564291440641,False,,0,,,,,,,,[],,,,
1381728835901607939,1381728835901607939,2021-04-13 03:30:00 IST,2021-04-13,03:30:00,+0530,15492359,tedtalks,TED Talks,,"""The stories of police brutality and killings of unarmed Blacks is not a story about Black people; it's a story about all of us and the stubborn durability of American racism."" — political scientist @meganfrancis   Watch her full talk here:  https://t.co/lrSYi8WpJW  https://t.co/XMX0o0g624",en,"[{'screen_name': 'meganfrancis', 'name': 'megan ming francis', 'id': '39885375'}]",['http://t.ted.com/NTiKJ0Z'],[],3,49,121,[],[],https://twitter.com/TEDTalks/status/1381728835901607939,False,,1,https://pbs.twimg.com/media/EZn7HkPXYAoCbOl.jpg,,,,,,,[],,,,
1381727928434692096,1381727928434692096,2021-04-13 03:26:24 IST,2021-04-13,03:26:24,+0530,15492359,tedtalks,TED Talks,,An astonishing 90% of the world's languages are not recognized by our technology like speech recognition and translation — and it's creating a huge digital divide. Here's how we fix it:  https://t.co/BOeB26B0rm,en,[],['http://t.ted.com/QSWfZt3'],[],3,29,137,[],[],https://twitter.com/TEDTalks/status/1381727928434692096,False,,0,,,,,,,,[],,,,
1381698638603239426,1381698638603239426,2021-04-13 01:30:00 IST,2021-04-13,01:30:00,+0530,15492359,tedtalks,TED Talks,,"""I truly feel that if all of us took care of the Earth as a practice, as a culture, none of us would have to be full-time climate activists.""  Watch @XiyeBastida's full TED Talk here:  https://t.co/2eM54lryjj  https://t.co/FFle5jwQU6",en,"[{'screen_name': 'xiyebastida', 'name': 'xiye bastida', 'id': '1107483560943013888'}]",['http://t.ted.com/NprPoF5'],[],1,19,98,[],[],https://twitter.com/TEDTalks/status/1381698638603239426,False,,1,https://pbs.twimg.com/media/EiyENQLWAAA1L_1.jpg,,,,,,,[],,,,
1381577955881652227,1381577955881652227,2021-04-12 17:30:27 IST,2021-04-12,17:30:27,+0530,15492359,tedtalks,TED Talks,,Just surviving and not really thriving? Here are 4 effective ways to fend off WFH burnout:  https://t.co/Zm8GCDvhNo,en,[],['http://t.ted.com/J49vTOg'],[],2,66,179,[],[],https://twitter.com/TEDTalks/status/1381577955881652227,False,,0,,,,,,,,[],,,,
1381396797533327368,1381396797533327368,2021-04-12 05:30:36 IST,2021-04-12,05:30:36,+0530,15492359,tedtalks,TED Talks,,This one just might melt your brain ...  https://t.co/Oz62DrYi7s,en,[],['http://t.ted.com/UiVOjjm'],[],7,67,312,[],[],https://twitter.com/TEDTalks/status/1381396797533327368,False,,0,,,,,,,,[],,,,
1381351348600328193,1381351348600328193,2021-04-12 02:30:00 IST,2021-04-12,02:30:00,+0530,15492359,tedtalks,TED Talks,,"""If we're going to find our way back to each other, we have to understand and know empathy, because empathy's the antidote to shame.""  Watch @BreneBrown's talk here:  https://t.co/1BZUmmxft9  https://t.co/kswRFSHJ7g",en,"[{'screen_name': 'brenebrown', 'name': 'brené brown', 'id': '14717311'}]",['http://t.ted.com/NZQDDrT'],[],7,164,525,[],[],https://twitter.com/TEDTalks/status/1381351348600328193,False,,1,https://pbs.twimg.com/media/DifsO7CXUAAfvfh.jpg,,,,,,,[],,,,
1381275987657244676,1381275987657244676,2021-04-11 21:30:32 IST,2021-04-11,21:30:32,+0530,15492359,tedtalks,TED Talks,,Is your chore list haunting you? Here's how to power through it — and have a little fun while you're at it!  https://t.co/Yx5bT7desh,en,[],['http://t.ted.com/Y7cwwz6'],[],1,22,144,[],[],https://twitter.com/TEDTalks/status/1381275987657244676,False,,0,,,,,,,,[],,,,
1381216075900145687,1381216075900145687,2021-04-11 17:32:28 IST,2021-04-11,17:32:28,+0530,15492359,tedtalks,TED Talks,,"Do you see the big picture, or are you better at zooming in on the small details? Here's how to get better at *both*:  https://t.co/QYKyBb3RNk",en,[],['http://t.ted.com/OsQ8IPT'],[],7,60,280,[],[],https://twitter.com/TEDTalks/status/1381216075900145687,False,,0,,,,,,,,[],,,,
1381034889181552645,1381034889181552645,2021-04-11 05:32:30 IST,2021-04-11,05:32:30,+0530,15492359,tedtalks,TED Talks,,The answer also explains why we're *so bad* at multi-tasking:  https://t.co/RQrhjcrznL,en,[],['http://t.ted.com/nq4AKu5'],[],4,82,274,[],[],https://twitter.com/TEDTalks/status/1381034889181552645,False,,0,,,,,,,,[],,,,
1380974472526725123,1380974472526725123,2021-04-11 01:32:26 IST,2021-04-11,01:32:26,+0530,15492359,tedtalks,TED Talks,,"""Fear is contagious. But faith is, too. Faith is an exercise of the will. It's what allows us to transform everything that we are — our weaknesses, our frailties, into strength.""  https://t.co/8yeiHwRTWn",en,[],['http://t.ted.com/ZZPqXOX'],[],8,106,408,[],[],https://twitter.com/TEDTalks/status/1380974472526725123,False,,0,,,,,,,,[],,,,
1380973860523274244,1380973860523274244,2021-04-11 01:30:00 IST,2021-04-11,01:30:00,+0530,15492359,tedtalks,TED Talks,,Think twice about those “free” online returns.   Watch Aparna Mehta's full TED Talk here:  https://t.co/sLEhOxTa0I  https://t.co/bmtZSADLTP,en,[],['http://t.ted.com/hmrcboL'],[],1,64,130,[],[],https://twitter.com/TEDTalks/status/1380973860523274244,False,,1,https://pbs.twimg.com/media/EKzV4E2WoAUqoa6.jpg,,,,,,,[],,,,
1380838089560621056,1380838089560621056,2021-04-10 16:30:29 IST,2021-04-10,16:30:29,+0530,15492359,tedtalks,TED Talks,,Is it possible for your pet get depressed like humans do?  https://t.co/cgiGvRlqNl,en,[],['http://t.ted.com/k9Xvwih'],[],7,27,169,[],[],https://twitter.com/TEDTalks/status/1380838089560621056,False,,0,,,,,,,,[],,,,
1380672225297231882,1380672225297231882,2021-04-10 05:31:24 IST,2021-04-10,05:31:24,+0530,15492359,tedtalks,TED Talks,,This is what actually motivates you to live a healthier life:  https://t.co/ucSE8yILBF,en,[],['http://t.ted.com/LOrxk8a'],[],4,64,316,[],[],https://twitter.com/TEDTalks/status/1380672225297231882,False,,0,,,,,,,,[],,,,
1380623666237558784,1380623666237558784,2021-04-10 02:18:27 IST,2021-04-10,02:18:27,+0530,15492359,tedtalks,TED Talks,,A trove of dinosaur bones was found in an incredibly unlikely place ... behind a hardware store in New Jersey!  Here's the inspiring story of how the residents of one community mobilized to save it:  https://t.co/VOFltUEC6K,en,[],['http://t.ted.com/JbkU6P3'],[],2,5,56,[],[],https://twitter.com/TEDTalks/status/1380623666237558784,False,,0,,,,,,,,[],,,,
1380551886672117761,1380551886672117761,2021-04-09 21:33:13 IST,2021-04-09,21:33:13,+0530,15492359,tedtalks,TED Talks,,"The creepiest professions? Survey says, 🤡  clown 🦌 taxidermist 🍆  sex-shop owner ⚰️  funeral director.   The least creepy? 🌦 meteorologist  https://t.co/0dmng5RpMf",en,[],['http://t.ted.com/QupqcBi'],[],16,33,157,[],[],https://twitter.com/TEDTalks/status/1380551886672117761,False,,0,,,,,,,,[],,,,
1380491258372751364,1380491258372751364,2021-04-09 17:32:18 IST,2021-04-09,17:32:18,+0530,15492359,tedtalks,TED Talks,,Here's why we are *so bad* at accurately evaluating ourselves:  https://t.co/H87OeKJZZy,en,[],['http://t.ted.com/buRdw3e'],[],8,67,232,[],[],https://twitter.com/TEDTalks/status/1380491258372751364,False,,0,,,,,,,,[],,,,
1380310148678365185,1380310148678365185,2021-04-09 05:32:39 IST,2021-04-09,05:32:39,+0530,15492359,tedtalks,TED Talks,,Here's how our 3D world is stretched and squished to fit on a 2D surface:  https://t.co/h4EGZ5obTO,en,[],['http://t.ted.com/8iewqee'],[],0,32,100,[],[],https://twitter.com/TEDTalks/status/1380310148678365185,False,,0,,,,,,,,[],,,,
1380282394066960394,1380282394066960394,2021-04-09 03:42:21 IST,2021-04-09,03:42:21,+0530,15492359,tedtalks,TED Talks,,Saving the planet doesn't have to break the bank — for businesses or consumers:  https://t.co/GzqyJ5YFNE,en,[],['http://t.ted.com/UxtC5ad'],[],2,19,69,[],[],https://twitter.com/TEDTalks/status/1380282394066960394,False,,0,,,,,,,,[],,,,
1380271282047045635,1380271282047045635,2021-04-09 02:58:12 IST,2021-04-09,02:58:12,+0530,15492359,tedtalks,TED Talks,,"Expand your thought bubble! 🧠 Get special access to thought-provoking events, captivating conversations, and more by becoming a TED Member. Donate to join:  https://t.co/JWVZLjTKOx",en,[],['http://t.ted.com/1JqsgVF'],[],3,9,64,[],[],https://twitter.com/TEDTalks/status/1380271282047045635,False,,0,,,,,,,,[],,,,
1380250028405559296,1380250028405559296,2021-04-09 01:33:45 IST,2021-04-09,01:33:45,+0530,15492359,tedtalks,TED Talks,,"Great advice on paying attention to your emotions, stopping yourself from spiraling, taming guilt — and more:  https://t.co/xgbe6rJGlO",en,[],['http://t.ted.com/Kw6iW77'],[],2,57,164,[],[],https://twitter.com/TEDTalks/status/1380250028405559296,False,,0,,,,,,,,[],,,,
1380189119993819140,1380188727641837579,2021-04-08 21:31:43 IST,2021-04-08,21:31:43,+0530,15492359,tedtalks,TED Talks,,Watch Joseph Gordon-Levitt's full TED Talk on how our obsession with likes and followers is ruining our creativity:  https://t.co/sy1jT9j2Sb,en,[],['http://t.ted.com/2YoRFfv'],[],8,156,638,[],[],https://twitter.com/TEDTalks/status/1380189119993819140,False,,0,,,,,,,,[],,,,
1380188727641837579,1380188727641837579,2021-04-08 21:30:09 IST,2021-04-08,21:30:09,+0530,15492359,tedtalks,TED Talks,,paying attention &gt; getting attention  https://t.co/PGQx4bT4Iy,en,[],[],"['https://pbs.twimg.com/media/Eydp_BxWEAAArXw.jpg', 'https://pbs.twimg.com/media/EydqIJ1WgAE0YP5.jpg', 'https://pbs.twimg.com/media/EydqILOXIAIvbg5.jpg', 'https://pbs.twimg.com/media/EydqIMuXEAg2YMy.jpg']",11,993,4633,[],[],https://twitter.com/TEDTalks/status/1380188727641837579,False,,1,https://pbs.twimg.com/media/Eydp_BxWEAAArXw.jpg,,,,,,,[],,,,
1380007493317709824,1380007493317709824,2021-04-08 09:30:00 IST,2021-04-08,09:30:00,+0530,15492359,tedtalks,TED Talks,,Imagine a store where everything from school tuition to cooking fuel is available for purchase ... in exchange for plastic waste.  Watch the full talk here:  https://t.co/wFpWcai7Jp  https://t.co/NWrdt7RoZB,en,[],['http://t.ted.com/PdJRy9T'],[],7,187,464,[],[],https://twitter.com/TEDTalks/status/1380007493317709824,False,,1,https://pbs.twimg.com/media/EyZ3eIAXIAEmOFB.jpg,,,,,,,[],,,,
1379915970127478785,1379915970127478785,2021-04-08 03:26:19 IST,2021-04-08,03:26:19,+0530,15492359,tedtalks,TED Talks,,"Has a year of the pandemic left you feeling stressed, exhausted and uncertain? (Us too.) Here's what you can do to get grounded and move forward:  https://t.co/baD7fXjml0",en,[],['http://t.ted.com/BbRtIPu'],[],4,59,176,[],[],https://twitter.com/TEDTalks/status/1379915970127478785,False,,0,,,,,,,,[],,,,
1379901799784706048,1379901799784706048,2021-04-08 02:30:01 IST,2021-04-08,02:30:01,+0530,15492359,tedtalks,TED Talks,,How can the same procedure cost $200 at one hospital and $2000 at a hospital just a few miles away?   This journalist built a platform to show what US health care truly costs. Watch the full TED Talk here:  https://t.co/0Dp9nlmRbB  https://t.co/8FUhoGDD0q,en,[],['http://t.ted.com/dVzsjYW'],[],5,72,185,[],[],https://twitter.com/TEDTalks/status/1379901799784706048,False,,1,https://pbs.twimg.com/media/D9W1d8uWwAAaFis.jpg,,,,,,,[],,,,
1379826991394865153,1379826991394865153,2021-04-07 21:32:45 IST,2021-04-07,21:32:45,+0530,15492359,tedtalks,TED Talks,,Do you know pirate code? 🏴‍☠️ You'll have to figure it out to divvy up this booty:  https://t.co/xGGB6H8P2Y,en,[],['http://t.ted.com/6pHi7Vv'],[],0,13,60,[],[],https://twitter.com/TEDTalks/status/1379826991394865153,False,,0,,,,,,,,[],,,,
1379774764349276161,1379774764349276161,2021-04-07 18:05:13 IST,2021-04-07,18:05:13,+0530,15492359,tedtalks,TED Talks,,This gynecologist is on a mission to make menstruation as taboo as nosebleeds:  https://t.co/dzweZ8bt4y,en,[],['http://t.ted.com/a5tRI5j'],[],9,24,149,[],[],https://twitter.com/TEDTalks/status/1379774764349276161,False,,0,,,,,,,,[],,,,
1379766379151253510,1379766379151253510,2021-04-07 17:31:54 IST,2021-04-07,17:31:54,+0530,15492359,tedtalks,TED Talks,,Here's why having a hopeful vision for a sustainable future isn't naïve — it's necessary:  https://t.co/IbYpXwoecX,en,[],['http://t.ted.com/rUkv2Ka'],[],4,38,162,[],[],https://twitter.com/TEDTalks/status/1379766379151253510,False,,0,,,,,,,,[],,,,
1379539771001831427,1379539771001831427,2021-04-07 02:31:26 IST,2021-04-07,02:31:26,+0530,15492359,tedtalks,TED Talks,,To make US politics work for *everyone* these are the 2 things that need to change:  https://t.co/ywGGTigCQa,en,[],['http://t.ted.com/ebOuuN8'],[],1,24,87,[],[],https://twitter.com/TEDTalks/status/1379539771001831427,False,,0,,,,,,,,[],,,,
1379497607584710660,1379497607584710660,2021-04-06 23:43:54 IST,2021-04-06,23:43:54,+0530,15492359,tedtalks,TED Talks,,Did last year make you feel like your career plans went off track? That doesn’t have to be a bad thing. Hear how to overcome uncertainty and rethink your career in this episode of WorkLife with @AdamMGrant. Listen on @Stitcher:  https://t.co/1jxIlxc0Fp  https://t.co/y35Zk18VjA,en,"[{'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}, {'screen_name': 'stitcher', 'name': 'stitcher', 'id': '21683908'}]",['http://t.ted.com/hd03G2f'],['https://pbs.twimg.com/media/EyT1w5WXEAAHobJ.png'],1,18,96,[],[],https://twitter.com/TEDTalks/status/1379497607584710660,False,,1,https://pbs.twimg.com/media/EyT1w5WXEAAHobJ.png,,,,,,,[],,,,
1379464547828969472,1379464547828969472,2021-04-06 21:32:32 IST,2021-04-06,21:32:32,+0530,15492359,tedtalks,TED Talks,,Here's how US political parties redraw and divvy up districts to give themselves the advantage in elections:  https://t.co/igoD44Q3kC,en,[],['http://t.ted.com/6bjdp8W'],[],2,15,62,[],[],https://twitter.com/TEDTalks/status/1379464547828969472,False,,0,,,,,,,,[],,,,
1379403757168033799,1379403757168033799,2021-04-06 17:30:58 IST,2021-04-06,17:30:58,+0530,15492359,tedtalks,TED Talks,,"""With every additional word you write beyond your first 40, you directly reduce the chances of getting an answer.""  https://t.co/mFcheoS1FP",en,[],['http://t.ted.com/3aVikQx'],[],2,58,179,[],[],https://twitter.com/TEDTalks/status/1379403757168033799,False,,0,,,,,,,,[],,,,
1379388553449328647,1379388553449328647,2021-04-06 16:30:33 IST,2021-04-06,16:30:33,+0530,15492359,tedtalks,TED Talks,,Getting enough sleep doesn't mean you're getting enough rest! Here's what will actually make you feel restored:  https://t.co/JTZEAQHs8A,en,[],['http://t.ted.com/IN3GiYS'],[],1,206,636,[],[],https://twitter.com/TEDTalks/status/1379388553449328647,False,,0,,,,,,,,[],,,,
1379222640540401668,1379222640540401668,2021-04-06 05:31:16 IST,2021-04-06,05:31:16,+0530,15492359,tedtalks,TED Talks,,🛑 ✋ Stop! Time for some positivity:  https://t.co/ay4xj87xD5,en,[],['http://t.ted.com/2XV5qW8'],[],8,128,416,[],[],https://twitter.com/TEDTalks/status/1379222640540401668,False,,0,,,,,,,,[],,,,
1379162303254368256,1379162303254368256,2021-04-06 01:31:31 IST,2021-04-06,01:31:31,+0530,15492359,tedtalks,TED Talks,,"College athletes aren't seeing any of the massive profits they make for their schools — and they're not getting the education they were promised, either:  https://t.co/vFyboeglyW",en,[],['http://t.ted.com/aaTlzv6'],[],5,26,99,[],[],https://twitter.com/TEDTalks/status/1379162303254368256,False,,0,,,,,,,,[],,,,
1379161921996251136,1379161921996251136,2021-04-06 01:30:00 IST,2021-04-06,01:30:00,+0530,15492359,tedtalks,TED Talks,,"We need a democracy reboot, where more everyday citizens — and less representatives — are making important decisions.   Watch the full TED Talk here:  https://t.co/k7xRlBfW00  https://t.co/oqvmtu3Wxe",en,[],['http://t.ted.com/eZEt5oV'],[],1,45,138,[],[],https://twitter.com/TEDTalks/status/1379161921996251136,False,,1,https://pbs.twimg.com/media/Es7x04iXAAAI3SQ.jpg,,,,,,,[],,,,
1379101962852052999,1379101962852052999,2021-04-05 21:31:45 IST,2021-04-05,21:31:45,+0530,15492359,tedtalks,TED Talks,,"Getting people to care about climate change means appealing to *their* interests, values and concerns — not yours:  https://t.co/NPGbAjfUmF",en,[],['http://t.ted.com/KIDu0A6'],[],10,53,156,[],[],https://twitter.com/TEDTalks/status/1379101962852052999,False,,0,,,,,,,,[],,,,
1379029905212633090,1379029905212633090,2021-04-05 16:45:25 IST,2021-04-05,16:45:25,+0530,15492359,tedtalks,TED Talks,,Turns out making bad decisions is especially easy if you’re afraid of failure. Rethinking can help us make better choices and learn from past mistakes. Listen to WorkLife with @AdamMGrant on @spotifypodcasts to learn how:  https://t.co/TSKVP4U1HV  https://t.co/q3vbpRDGkC,en,"[{'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",['http://t.ted.com/YlHDAIZ'],['https://pbs.twimg.com/media/EyNMZB0XMAQ9YKP.png'],4,74,305,[],[],https://twitter.com/TEDTalks/status/1379029905212633090,False,,1,https://pbs.twimg.com/media/EyNMZB0XMAQ9YKP.png,,,,,,,[],,,,
1378800358391214087,1378800358391214087,2021-04-05 01:33:16 IST,2021-04-05,01:33:16,+0530,15492359,tedtalks,TED Talks,,"A spiritual pilgrimage to meet witches in New York, a shaman in Peru, an infamous ""healer"" in Brazil and more ...  https://t.co/0dhf9PK4bB",en,[],['http://t.ted.com/l9tvJe2'],[],2,38,191,[],[],https://twitter.com/TEDTalks/status/1378800358391214087,False,,0,,,,,,,,[],,,,
1378739422477303808,1378739422477303808,2021-04-04 21:31:08 IST,2021-04-04,21:31:08,+0530,15492359,tedtalks,TED Talks,,"As the saying goes, you can't un-boil an egg ... But, actually, you can:  https://t.co/RDXhM68TSw",en,[],['http://t.ted.com/V6nQbiA'],[],5,38,172,[],[],https://twitter.com/TEDTalks/status/1378739422477303808,False,,0,,,,,,,,[],,,,
1378679349071769600,1378679349071769600,2021-04-04 17:32:26 IST,2021-04-04,17:32:26,+0530,15492359,tedtalks,TED Talks,,50 artists from 20 countries around the world were asked to answer this simple question. Be inspired by their colorful responses:  https://t.co/HqaGKfo6qJ,en,[],['http://t.ted.com/TiuDfAH'],[],4,73,211,[],[],https://twitter.com/TEDTalks/status/1378679349071769600,False,,0,,,,,,,,[],,,,
1378557941976993798,1378557941976993798,2021-04-04 09:30:00 IST,2021-04-04,09:30:00,+0530,15492359,tedtalks,TED Talks,,Looking inward can help you train your mind for happiness.   Watch Matthieu Ricard's full TED Talk here:  https://t.co/z59w1e10uN  https://t.co/QuLtsgzc5l,en,[],['http://t.ted.com/We9ANO5'],[],4,158,495,[],[],https://twitter.com/TEDTalks/status/1378557941976993798,False,,1,https://pbs.twimg.com/media/Ex-sCEPWUAAE5wK.jpg,,,,,,,[],,,,
1378437628010315778,1378437628010315778,2021-04-04 01:31:55 IST,2021-04-04,01:31:55,+0530,15492359,tedtalks,TED Talks,,"The devil has had many names, forms — and even personalities — in the history of art and literature:  https://t.co/tGJZXEOp1B",en,[],['http://t.ted.com/ZlTjk1c'],[],5,29,144,[],[],https://twitter.com/TEDTalks/status/1378437628010315778,False,,0,,,,,,,,[],,,,
