id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027223753787408384,1027223753787408384,2018-08-08 21:33:22 IST,2018-08-08,21:33:22,+0530,3525697575,ncvmedia,New Cannabis Ventures,,A must read: nobody seems to caught the pricing of $GWPH's #Epidiolex except @invest420  https://t.co/1YVqrh2LHp #cannabis #marijuana #biotech $SPY,en,"[{'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}]",['https://www.newcannabisventures.com/gw-pharma-reveals-epidiolex-pricing/'],[],2,1,5,"['epidiolex', 'cannabis', 'marijuana', 'biotech']","['gwph', 'spy']",https://twitter.com/ncvmedia/status/1027223753787408384,False,,0,,,,,,,,[],,,,
1026526536151838720,1026526536151838720,2018-08-06 23:22:52 IST,2018-08-06,23:22:52,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Did you miss this interview with @emblemcannabis CEO Nick Dean? Greenhouse #Cannabis Grower Acquisition Puts Emblem on Track for Aggressive Growth  https://t.co/tgDQEnj63p $EMC.V $EMMBF,en,"[{'screen_name': 'emblemcannabis', 'name': 'emblem cannabis', 'id': '4916625868'}]",['https://www.newcannabisventures.com/greenhouse-cannabis-grower-acquisition-puts-emblem-on-track-for-aggressive-growth'],[],0,5,7,['cannabis'],"['emc.v', 'emmbf']",https://twitter.com/ncvmedia/status/1026526536151838720,False,,0,,,,,,,,[],,,,
1024719409909301248,1024719409909301248,2018-08-01 23:42:00 IST,2018-08-01,23:42:00,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"Great interview with CEO Adrian Sedlin, who has seized the #cannabis opportunity in #California brilliantly. @CANNDESCENT is one to watch!  https://t.co/8TXQotK1zm @Invest420",en,"[{'screen_name': 'canndescent', 'name': 'canndescent', 'id': '703381511202996224'}, {'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}]",['https://www.newcannabisventures.com/how-luxury-cannabis-company-canndescent-is-winning-in-california/'],[],0,4,10,"['cannabis', 'california']",[],https://twitter.com/ncvmedia/status/1024719409909301248,False,,0,,,,,,,,[],,,,
1023401192934789121,1022963946448400387,2018-07-29 08:23:52 IST,2018-07-29,08:23:52,+0530,3525697575,ncvmedia,New Cannabis Ventures,,@Invest420 @HIGH_TIMES_Mag For those that haven't seen:  https://t.co/ECZiLQ1fUi,en,[],['https://www.newcannabisventures.com/high-times-parent-q1-sales-plunge-65-leading-to-12-3-million-net-loss/'],[],0,0,0,[],[],https://twitter.com/ncvmedia/status/1023401192934789121,False,,0,,,,,,,,"[{'screen_name': 'Invest420', 'name': 'Alan Brochstein, CFA', 'id': '140149665'}, {'screen_name': 'HIGH_TIMES_Mag', 'name': 'High Times', 'id': '18369812'}]",,,,
1022134737522049024,1022134737522049024,2018-07-25 20:31:26 IST,2018-07-25,20:31:26,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Wondering why another down day for $POTN? Read the facts not the hype  https://t.co/sjHebYRy76 #cannabis #stocks,en,[],['https://www.newcannabisventures.com/cannabis-stock-potnetwork-holdings-sec-filing-raises-questions/'],[],0,1,2,"['cannabis', 'stocks']",['potn'],https://twitter.com/ncvmedia/status/1022134737522049024,False,,0,,,,,,,,[],,,,
1022131904366166016,1022131904366166016,2018-07-25 20:20:10 IST,2018-07-25,20:20:10,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Conduct your due diligence on INDIVA using their investor dashboard   https://t.co/XcaPgVQHWZ $NDVA.V $RMKXF #cannabis #stocks,en,[],['https://www.newcannabisventures.com/indiva-stock-ndva-investor-dashboard'],[],0,1,11,"['cannabis', 'stocks']","['ndva.v', 'rmkxf']",https://twitter.com/ncvmedia/status/1022131904366166016,False,,0,,,,,,,,[],,,,
1021890742887874560,1021890742887874560,2018-07-25 04:21:53 IST,2018-07-25,04:21:53,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Wondering why your investment is in the red on $POTN?  https://t.co/sjHebYRy76,en,[],['https://www.newcannabisventures.com/cannabis-stock-potnetwork-holdings-sec-filing-raises-questions/'],[],1,1,2,[],['potn'],https://twitter.com/ncvmedia/status/1021890742887874560,False,,0,,,,,,,,[],,,,
1021396390239404033,1021396390239404033,2018-07-23 19:37:30 IST,2018-07-23,19:37:30,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Don't say we didn't warn of these issues!  https://t.co/sjHebYRy76 $POTN #SEC #FORM10,en,[],['https://www.newcannabisventures.com/cannabis-stock-potnetwork-holdings-sec-filing-raises-questions/'],[],1,0,0,"['sec', 'form10']",['potn'],https://twitter.com/ncvmedia/status/1021396390239404033,False,,0,,,,,,,,[],,,,
1021162936566525958,1021162936566525958,2018-07-23 04:09:51 IST,2018-07-23,04:09:51,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"NCV readers were well informed about questions related to $POTN, were you?  https://t.co/sjHebYRy76 $POTN #SEC #FORM10 #cannabis",en,[],['https://www.newcannabisventures.com/cannabis-stock-potnetwork-holdings-sec-filing-raises-questions/'],[],0,0,0,"['sec', 'form10', 'cannabis']","['potn', 'potn']",https://twitter.com/ncvmedia/status/1021162936566525958,False,,0,,,,,,,,[],,,,
1020004682801074177,1020004682801074177,2018-07-19 23:27:21 IST,2018-07-19,23:27:21,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Did you miss this article?  https://t.co/l9Kec6rJVM #cannabis #stocks,en,[],['https://www.leafly.com/news/industry/as-big-companies-go-public-cannabis-stock-markets-get-legit'],[],0,0,0,"['cannabis', 'stocks']",[],https://twitter.com/ncvmedia/status/1020004682801074177,False,,0,,,,,,,,[],,,,
1019670497284558849,1019670497284558849,2018-07-19 01:19:25 IST,2018-07-19,01:19:25,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Did you hear the news? @NCIAorg’s #CannaBizSummit is now 90% SOLD OUT! Don’t miss your chance to join us in #SanJose this summer. Use code NCV15 and register today!  https://t.co/KOQgMN5xPf #cannabis #California  https://t.co/T4w25x6168,en,"[{'screen_name': 'nciaorg', 'name': 'national cannabis industry association', 'id': '217618731'}]",['http://bit.ly/2NoyPfy'],['https://pbs.twimg.com/media/DiaY51rW4AENP5y.jpg'],0,2,3,"['cannabizsummit', 'sanjose', 'cannabis', 'california']",[],https://twitter.com/ncvmedia/status/1019670497284558849,False,,1,https://pbs.twimg.com/media/DiaY51rW4AENP5y.jpg,,,,,,,[],,,,
1019282905699438592,1019282905699438592,2018-07-17 23:39:16 IST,2018-07-17,23:39:16,+0530,3525697575,ncvmedia,New Cannabis Ventures,,don't miss the most important information about $POTN that others aren't telling you  https://t.co/sjHebYRy76 #cannabis #stocks,en,[],['https://www.newcannabisventures.com/cannabis-stock-potnetwork-holdings-sec-filing-raises-questions/'],[],0,1,1,"['cannabis', 'stocks']",['potn'],https://twitter.com/ncvmedia/status/1019282905699438592,False,,0,,,,,,,,[],,,,
1019024916576948225,1019024916576948225,2018-07-17 06:34:07 IST,2018-07-17,06:34:07,+0530,3525697575,ncvmedia,New Cannabis Ventures,,$POTN Investors should not miss this article - #Cannabis Stock Potnetwork Holdings #SEC Filing Raises Questions  https://t.co/sjHebYRy76,en,[],['https://www.newcannabisventures.com/cannabis-stock-potnetwork-holdings-sec-filing-raises-questions/'],[],0,1,2,"['cannabis', 'sec']",['potn'],https://twitter.com/ncvmedia/status/1019024916576948225,False,,0,,,,,,,,[],,,,
1018269609814904839,1018269609814904839,2018-07-15 04:32:48 IST,2018-07-15,04:32:48,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Here Are Four Cannabis Companies Actively Hiring New Team Members  https://t.co/SSagpN1ScI #cannabis #california #canada #chicago #careers #jobs,en,[],['https://www.newcannabisventures.com/here-are-four-cannabis-companies-actively-hiring-new-team-members/'],[],0,0,1,"['cannabis', 'california', 'canada', 'chicago', 'careers', 'jobs']",[],https://twitter.com/ncvmedia/status/1018269609814904839,False,,0,,,,,,,,[],,,,
1017079839663230977,1017079839663230977,2018-07-11 21:45:04 IST,2018-07-11,21:45:04,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"From the archive: #Biosynthesis Could Radically Change the #Cannabis Industry  https://t.co/87XeYMhpGQ #THC, #CBD, #CBDV",en,[],['https://www.newcannabisventures.com/biosynthesis-could-radically-change-the-cannabis-industry/'],[],0,0,0,"['biosynthesis', 'cannabis', 'thc', 'cbd', 'cbdv']",[],https://twitter.com/ncvmedia/status/1017079839663230977,False,,0,,,,,,,,[],,,,
1017068529605070848,1017068529605070848,2018-07-11 21:00:08 IST,2018-07-11,21:00:08,+0530,3525697575,ncvmedia,New Cannabis Ventures,,The #Canadian #Cannabis LP Index represents the publicly-traded market for the medical and legal #marijuana sector in #Canada.  https://t.co/HeF6UJcKrF #healthcanada #ACMPR Follow @invest420,en,"[{'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}]",['https://www.newcannabisventures.com/canadian-cannabis-lp-index'],[],0,0,0,"['canadian', 'cannabis', 'marijuana', 'canada', 'healthcanada', 'acmpr']",[],https://twitter.com/ncvmedia/status/1017068529605070848,False,,0,,,,,,,,[],,,,
1017061469366648832,1017061469366648832,2018-07-11 20:32:05 IST,2018-07-11,20:32:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Ohio Receives 370 Applications for up to 60 #Medical #Cannabis #Dispensary Licenses $LHSIF $MPXEF $MPX.C $LHS.C #Ohio #marijuana #mmj  https://t.co/NkZagZEybh,en,[],['https://www.newcannabisventures.com/ohio-receives-370-applications-for-up-to-60-medical-cannabis-dispensary-licenses'],[],0,1,0,"['medical', 'cannabis', 'dispensary', 'ohio', 'marijuana', 'mmj']","['lhsif', 'mpxef', 'mpx.c', 'lhs.c']",https://twitter.com/ncvmedia/status/1017061469366648832,False,,0,,,,,,,,[],,,,
1017026993626517506,1017026993626517506,2018-07-11 18:15:05 IST,2018-07-11,18:15:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Colombian Medical Cannabis Producer Khiron Life Sciences Prepares to Serve Latin America  https://t.co/xh9uiFIrf1 #columbia #cultivation #cannabis #mmj #columbia #khiron,en,[],['https://www.newcannabisventures.com/cannabis-stock-rally-sparked-by-big-alcohols-international-investment'],[],0,0,1,"['columbia', 'cultivation', 'cannabis', 'mmj', 'columbia', 'khiron']",[],https://twitter.com/ncvmedia/status/1017026993626517506,False,,0,,,,,,,,[],,,,
1016986981342044160,1016986981342044160,2018-07-11 15:36:05 IST,2018-07-11,15:36:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"From the archive: 7 Experts Discuss Best Practices On Taking Your #Cannabis Company Public  https://t.co/YPYm8rOJc6 #NASDAQ, #OTCMarkets",en,[],['https://www.newcannabisventures.com/7-experts-discuss-best-practices-on-taking-your-cannabis-company-public/'],[],0,0,0,"['cannabis', 'nasdaq', 'otcmarkets']",[],https://twitter.com/ncvmedia/status/1016986981342044160,False,,0,,,,,,,,[],,,,
1016913745623306246,1016913745623306246,2018-07-11 10:45:04 IST,2018-07-11,10:45:04,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Why #MedicalMarijuana is Critical to the Evolution of the #Cannabis Industry  https://t.co/V3GL4bNEd9 #MMJ,en,[],['https://www.newcannabisventures.com/why-medical-marijuana-is-critical-to-the-evolution-of-the-cannabis-industry/'],[],0,0,1,"['medicalmarijuana', 'cannabis', 'mmj']",[],https://twitter.com/ncvmedia/status/1016913745623306246,False,,0,,,,,,,,[],,,,
1016897388055814144,1016897388055814144,2018-07-11 09:40:05 IST,2018-07-11,09:40:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,New source of revenue for #dispensaries. Capitalize on proven tech to boost customer loyalty at #cannabis retailers  https://t.co/Cxbrqigevw,en,[],['https://www.newcannabisventures.com/springbig-cannabis-dispensary-marketing-engine'],[],0,0,1,"['dispensaries', 'cannabis']",[],https://twitter.com/ncvmedia/status/1016897388055814144,False,,0,,,,,,,,[],,,,
1016883549486632962,1016883549486632962,2018-07-11 08:45:05 IST,2018-07-11,08:45:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Top Revenue Producing U.S. #Cannabis #Stocks $TRTC $KSHB $GWPH $CVSI $GRWG $GLDFF  https://t.co/OP4NmlzA9d #cannabis #marijuana #investing,sl,[],['https://www.newcannabisventures.com/cannabis-company-revenue-ranking/'],[],0,0,1,"['cannabis', 'stocks', 'cannabis', 'marijuana', 'investing']","['trtc', 'kshb', 'gwph', 'cvsi', 'grwg', 'gldff']",https://twitter.com/ncvmedia/status/1016883549486632962,False,,0,,,,,,,,[],,,,
1016867189616447488,1016867189616447488,2018-07-11 07:40:05 IST,2018-07-11,07:40:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,From the archive: Why Ben Larson Started a #Cannabis #Incubator in #SiliconValley  https://t.co/NNITmkfuLy,en,[],['https://www.newcannabisventures.com/why-ben-larson-started-a-cannabis-incubator-in-silicon-valley/'],[],0,0,0,"['cannabis', 'incubator', 'siliconvalley']",[],https://twitter.com/ncvmedia/status/1016867189616447488,False,,0,,,,,,,,[],,,,
1016857135098028032,1016857135098028032,2018-07-11 07:00:07 IST,2018-07-11,07:00:07,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Visit the #KushBottles #Investor Dashboard for fact-based due diligence.  https://t.co/51A1jytzGQ $KSHB #cannabis #stocks,en,[],['https://www.newcannabisventures.com/kush-bottles-stock-otc-kshb-investor-dashboard/'],[],0,0,2,"['kushbottles', 'investor', 'cannabis', 'stocks']",['kshb'],https://twitter.com/ncvmedia/status/1016857135098028032,False,,0,,,,,,,,[],,,,
1016845801241313280,1016845801241313280,2018-07-11 06:15:05 IST,2018-07-11,06:15:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"Download the most popular #cannabis industry #business and #financial #news app for iPhone, iPad and Android devices  https://t.co/6wSsYymDZR",en,[],['https://www.newcannabisventures.com/cannabis-news-mobile-app-real-time-alerts/'],[],0,0,0,"['cannabis', 'business', 'financial', 'news']",[],https://twitter.com/ncvmedia/status/1016845801241313280,False,,0,,,,,,,,[],,,,
1016790686509797376,1016790686509797376,2018-07-11 02:36:05 IST,2018-07-11,02:36:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"An Exclusive Look at #Cannabis Tissue Culture, a Transformative Technology  https://t.co/r91uMlGLFy",en,[],['https://www.newcannabisventures.com/an-exclusive-look-at-cannabis-tissue-culture-a-transformative-technology-part-1/'],[],0,0,0,['cannabis'],[],https://twitter.com/ncvmedia/status/1016790686509797376,False,,0,,,,,,,,[],,,,
1016775385487462400,1016775385487462400,2018-07-11 01:35:17 IST,2018-07-11,01:35:17,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Beware Cannabis Companies Aggressively Soliciting Investment  https://t.co/YvYoeFGYJ5 #cannabis #marijuana #HighTimes #cannabis $HITM #SEC,en,[],['https://www.newcannabisventures.com/beware-cannabis-companies-aggressively-soliciting-investment'],[],0,0,0,"['cannabis', 'marijuana', 'hightimes', 'cannabis', 'sec']",['hitm'],https://twitter.com/ncvmedia/status/1016775385487462400,False,,0,,,,,,,,[],,,,
1016774352614903809,1016774352614903809,2018-07-11 01:31:11 IST,2018-07-11,01:31:11,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"View the #Cannabis #Stock Index performance for this week, which represents the overall publicly-traded market for the medical and legal #marijuana sector. Bookmark it and follow @invest420  https://t.co/fvH40AsR1k",en,"[{'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}]",['https://www.newcannabisventures.com/cannabis-stock-index'],[],0,3,3,"['cannabis', 'stock', 'marijuana']",[],https://twitter.com/ncvmedia/status/1016774352614903809,False,,0,,,,,,,,[],,,,
1016764008513327104,1016764008513327104,2018-07-11 00:50:04 IST,2018-07-11,00:50:04,+0530,3525697575,ncvmedia,New Cannabis Ventures,,California-Based Green Bits Targets $100 Million in Cannabis Retail Solutions Sales by 2021  https://t.co/4J8E3tS8eL #california #cannabis #marijuana #seedtosale #compliance #dispensaries,en,[],['https://www.newcannabisventures.com/california-based-green-bits-targets-100-million-in-cannabis-retail-solutions-sales-by-2021'],[],0,0,0,"['california', 'cannabis', 'marijuana', 'seedtosale', 'compliance', 'dispensaries']",[],https://twitter.com/ncvmedia/status/1016764008513327104,False,,0,,,,,,,,[],,,,
1016748910356959234,1016748910356959234,2018-07-10 23:50:05 IST,2018-07-10,23:50:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Visit the Hiku Brands (formerly Doja) #Cannabis #Investor Dashboard for fact-based due diligence  https://t.co/dOaUBT8V81 $HIKU.C $DJACF #Marijuana #ACMPR #Stocks,en,[],['https://www.newcannabisventures.com/doja-stock-cannabis-company'],[],0,0,2,"['cannabis', 'investor', 'marijuana', 'acmpr', 'stocks']","['hiku.c', 'djacf']",https://twitter.com/ncvmedia/status/1016748910356959234,False,,0,,,,,,,,[],,,,
1016736344536702976,1016736344536702976,2018-07-10 23:00:09 IST,2018-07-10,23:00:09,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Don't miss the best #cannabis industry news sent to your inbox every Sunday  https://t.co/JIvmluKvEh,en,[],['https://www.newcannabisventures.com/subscribe'],[],0,0,0,['cannabis'],[],https://twitter.com/ncvmedia/status/1016736344536702976,False,,0,,,,,,,,[],,,,
1016729048553312257,1016729048553312257,2018-07-10 22:31:09 IST,2018-07-10,22:31:09,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"#CBDIncorporated, an aggressive attempt to capitalize on #Cannabis  https://t.co/Il0qzoh6Ja",en,[],['https://www.newcannabisventures.com/cbd-incorporated-another-aggressive-attempt-to-capitalize-on-cannabis'],[],0,0,0,"['cbdincorporated', 'cannabis']",[],https://twitter.com/ncvmedia/status/1016729048553312257,False,,0,,,,,,,,[],,,,
1016717455287373824,1016717455287373824,2018-07-10 21:45:05 IST,2018-07-10,21:45:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,From the archive: Mackie Research Projects $1.1 billion #Canadian #Medical #Cannabis Market by 2020  https://t.co/wNa6r601ZG,en,[],['https://www.newcannabisventures.com/mackie-research-projects-1-1-billion-canadian-medical-cannabis-market-by-2020/'],[],0,0,1,"['canadian', 'medical', 'cannabis']",[],https://twitter.com/ncvmedia/status/1016717455287373824,False,,0,,,,,,,,[],,,,
1016706150014832640,1016706150014832640,2018-07-10 21:00:10 IST,2018-07-10,21:00:10,+0530,3525697575,ncvmedia,New Cannabis Ventures,,The #Canadian #Cannabis LP Index represents the publicly-traded market for the medical and legal #marijuana sector in #Canada.  https://t.co/HeF6UJcKrF #healthcanada #ACMPR Follow @invest420,en,"[{'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}]",['https://www.newcannabisventures.com/canadian-cannabis-lp-index'],[],0,0,1,"['canadian', 'cannabis', 'marijuana', 'canada', 'healthcanada', 'acmpr']",[],https://twitter.com/ncvmedia/status/1016706150014832640,False,,0,,,,,,,,[],,,,
1016699081463336960,1016699081463336960,2018-07-10 20:32:05 IST,2018-07-10,20:32:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,IBM Proposes Blockchain as Cannabis Seed to Sale Tracking Solution  https://t.co/fx7v64cUN0 #IBM #blockchain #cannabis #seedtosale #mmj $IBM,en,[],['https://www.newcannabisventures.com/ibm-proposes-blockchain-as-cannabis-seed-to-sale-tracking-solution'],[],0,0,0,"['ibm', 'blockchain', 'cannabis', 'seedtosale', 'mmj']",['ibm'],https://twitter.com/ncvmedia/status/1016699081463336960,False,,0,,,,,,,,[],,,,
1016664604905271297,1016664604905271297,2018-07-10 18:15:05 IST,2018-07-10,18:15:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,5 Canadian Cannabis Producers Share their Vision at New West Summit  https://t.co/dj6o9rhHqH $ACB.TO $ACBFF $WEED.TO $TWMJF $LEAF.TO $OGI.V #cannabis #marijuana,en,[],['https://www.newcannabisventures.com/5-canadian-cannabis-producers-share-their-vision-at-new-west-summit'],[],0,0,0,"['cannabis', 'marijuana']","['acb.to', 'acbff', 'weed.to', 'twmjf', 'leaf.to', 'ogi.v']",https://twitter.com/ncvmedia/status/1016664604905271297,False,,0,,,,,,,,[],,,,
1016624593228959749,1016624593228959749,2018-07-10 15:36:05 IST,2018-07-10,15:36:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,From the archive: $TRTC Acquisition of #Blum Reveals Unfair #280E #Tax Burden for #Cannabis Companies  https://t.co/SSU7dK2wi2,en,[],['https://www.newcannabisventures.com/terra-tech-acquisition-of-blum-reveals-unfair-280e-tax-burden-for-cannabis-companies/'],[],0,0,0,"['blum', '280e', 'tax', 'cannabis']",['trtc'],https://twitter.com/ncvmedia/status/1016624593228959749,False,,0,,,,,,,,[],,,,
1016551360886689794,1016551360886689794,2018-07-10 10:45:05 IST,2018-07-10,10:45:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,The Future of #Cannabis in #California Can Be Craft  https://t.co/rVJQ0wbzi8 #prop64 #marijuana,en,[],['https://www.newcannabisventures.com/the-future-of-cannabis-in-california-can-be-craft/'],[],0,0,0,"['cannabis', 'california', 'prop64', 'marijuana']",[],https://twitter.com/ncvmedia/status/1016551360886689794,False,,0,,,,,,,,[],,,,
1016521184337387520,1016521184337387520,2018-07-10 08:45:11 IST,2018-07-10,08:45:11,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Public Cannabis Company Revenue Tracker - View the top revenue producing #cannabis companies  https://t.co/OP4NmlzA9d #marijuana #investing #trading #stocks #MMJ $SPY $HMMJ.U $HMLSF $MJX #ETF,en,[],['https://www.newcannabisventures.com/cannabis-company-revenue-ranking/'],[],0,0,0,"['cannabis', 'marijuana', 'investing', 'trading', 'stocks', 'mmj', 'etf']","['spy', 'hmmj.u', 'hmlsf', 'mjx']",https://twitter.com/ncvmedia/status/1016521184337387520,False,,0,,,,,,,,[],,,,
1016504804040953857,1016504804040953857,2018-07-10 07:40:05 IST,2018-07-10,07:40:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,From the archive: 3 Reasons #Cannabis #Stock #Investors Should Focus Now on #Canada  https://t.co/AjQRO4sihq,en,[],['https://www.newcannabisventures.com/3-reasons-cannabis-stock-investors-should-focus-now-on-canada/'],[],0,0,0,"['cannabis', 'stock', 'investors', 'canada']",[],https://twitter.com/ncvmedia/status/1016504804040953857,False,,0,,,,,,,,[],,,,
1016494745835753474,1016494745835753474,2018-07-10 07:00:07 IST,2018-07-10,07:00:07,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Visit the TerrAscend #Investor Dashboard for fact-based due diligence  https://t.co/Et5b643lL4 #cannabis #marijuana #stocks $TER.C,en,[],['https://www.newcannabisventures.com/terrascend-stock-ter-investor-dashboard'],[],0,0,0,"['investor', 'cannabis', 'marijuana', 'stocks']",['ter.c'],https://twitter.com/ncvmedia/status/1016494745835753474,False,,0,,,,,,,,[],,,,
1016483416316043264,1016483416316043264,2018-07-10 06:15:06 IST,2018-07-10,06:15:06,+0530,3525697575,ncvmedia,New Cannabis Ventures,,The most comprehensive #cannabis #stock due diligence platform since 2013. Confused what stock is worth buying? Learn more here  https://t.co/TqaBhPBhhh,en,[],['https://www.marketfy.com/item/420investor/?a_aid=ncv420&a_bid=6d740edf'],[],0,0,1,"['cannabis', 'stock']",[],https://twitter.com/ncvmedia/status/1016483416316043264,False,,0,,,,,,,,[],,,,
1016442171145277441,1016442171145277441,2018-07-10 03:31:12 IST,2018-07-10,03:31:12,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"Learn more about Plus, a #California #cannabis co that is scaling up for 2018  https://t.co/mIWwmS7LK6 #edibles #marijuana #infused",en,[],['https://www.newcannabisventures.com/plus-cannabis-infused-products'],[],0,0,0,"['california', 'cannabis', 'edibles', 'marijuana', 'infused']",[],https://twitter.com/ncvmedia/status/1016442171145277441,False,,0,,,,,,,,[],,,,
1016428296303718403,1016428296303718403,2018-07-10 02:36:04 IST,2018-07-10,02:36:04,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Are you a #cannabis thought leader? Have something of interest to share? Check out our prior guest contributions  https://t.co/UysJLmLuGI,en,[],['https://www.newcannabisventures.com/category/guest-post'],[],0,0,0,['cannabis'],[],https://twitter.com/ncvmedia/status/1016428296303718403,False,,0,,,,,,,,[],,,,
1016411950778023938,1016411950778023938,2018-07-10 01:31:07 IST,2018-07-10,01:31:07,+0530,3525697575,ncvmedia,New Cannabis Ventures,,"View the #Cannabis #Stock Index performance for this week, which represents the overall publicly-traded market for the medical and legal #marijuana sector. Bookmark it and follow @invest420  https://t.co/fvH40AsR1k",en,"[{'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}]",['https://www.newcannabisventures.com/cannabis-stock-index'],[],0,0,0,"['cannabis', 'stock', 'marijuana']",[],https://twitter.com/ncvmedia/status/1016411950778023938,False,,0,,,,,,,,[],,,,
1016401621629140993,1016401621629140993,2018-07-10 00:50:05 IST,2018-07-10,00:50:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Canadian #Cannabis LPs Draw More from Nova Scotia than British Columbia or Quebec  https://t.co/jSC6cEIDNe #stocks #marijuana #mmj,en,[],['https://www.newcannabisventures.com/category/exclusives'],[],0,0,0,"['cannabis', 'stocks', 'marijuana', 'mmj']",[],https://twitter.com/ncvmedia/status/1016401621629140993,False,,0,,,,,,,,[],,,,
1016394687354155010,1016394687354155010,2018-07-10 00:22:31 IST,2018-07-10,00:22:31,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Did you miss this article? 5 States Expected to Legalize #Cannabis by 2020 #marijuana #legalizeit #mmj  https://t.co/sHVHaBPym1,en,[],['https://www.newcannabisventures.com/5-states-expected-to-legalize-cannabis-by-2020/'],[],0,0,0,"['cannabis', 'marijuana', 'legalizeit', 'mmj']",[],https://twitter.com/ncvmedia/status/1016394687354155010,False,,0,,,,,,,,[],,,,
1016386523334397952,1016386523334397952,2018-07-09 23:50:05 IST,2018-07-09,23:50:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Visit the #Aurora #Cannabis #Investor Dashboard for fact-based due diligence.  https://t.co/j6sgaNein7 $ACB.V $ACBFF #cannabis #stocks,en,[],['https://www.newcannabisventures.com/stock-acb-acbff-aurora-cannabis'],[],0,0,0,"['aurora', 'cannabis', 'investor', 'cannabis', 'stocks']","['acb.v', 'acbff']",https://twitter.com/ncvmedia/status/1016386523334397952,False,,0,,,,,,,,[],,,,
1016373944490840065,1016373944490840065,2018-07-09 23:00:06 IST,2018-07-09,23:00:06,+0530,3525697575,ncvmedia,New Cannabis Ventures,,Do you have all the info you need to make an informed trade in the publicly traded #cannabis industry?  https://t.co/TqaBhPBhhh $SPY #Stocks,en,[],['https://www.marketfy.com/item/420investor/?a_aid=ncv420&a_bid=6d740edf'],[],0,0,0,"['cannabis', 'stocks']",['spy'],https://twitter.com/ncvmedia/status/1016373944490840065,False,,0,,,,,,,,[],,,,
1016355065496555520,1016355065496555520,2018-07-09 21:45:05 IST,2018-07-09,21:45:05,+0530,3525697575,ncvmedia,New Cannabis Ventures,,From the archive: New Mexico #Medical #Cannabis Operators’ #Financials Revealed  https://t.co/Zr4YcPqkqg,en,[],['https://www.newcannabisventures.com/new-mexico-medical-cannabis-operators-financials-revealed/'],[],0,0,0,"['medical', 'cannabis', 'financials']",[],https://twitter.com/ncvmedia/status/1016355065496555520,False,,0,,,,,,,,[],,,,
