id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384203590856679427,1384203590856679427,2021-04-19 23:23:47 IST,2021-04-19,23:23:47,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Agreed. Happy to average up every chance I get.,en,[],[],[],0,0,1,[],[],https://twitter.com/topstockcharts/status/1384203590856679427,False,https://twitter.com/MazwoodCap/status/1384197170048364562,0,,,,,,,,[],,,,
1384108266318307345,1384063429258858505,2021-04-19 17:05:00 IST,2021-04-19,17:05:00,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@haumicharts Doge dgaf,da,[],[],[],1,0,2,[],[],https://twitter.com/topstockcharts/status/1384108266318307345,False,,0,,,,,,,,"[{'screen_name': 'haumicharts', 'name': 'Louis Sykes', 'id': '994504544338886656'}]",,,,
1383950121730146304,1383886195797544963,2021-04-19 06:36:36 IST,2021-04-19,06:36:36,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Proof  https://t.co/VKRVuJ0Fld,en,[],[],['https://pbs.twimg.com/media/EzTHS9mUcAMyzXN.jpg'],0,0,2,[],[],https://twitter.com/topstockcharts/status/1383950121730146304,False,,1,https://pbs.twimg.com/media/EzTHS9mUcAMyzXN.jpg,,,,,,,[],,,,
1383950013059854345,1383886195797544963,2021-04-19 06:36:10 IST,2021-04-19,06:36:10,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,I promise the steak is not burned  https://t.co/SFdbEB7NT9,en,[],[],['https://pbs.twimg.com/media/EzTHMjwVUAMmse1.jpg'],1,0,2,[],[],https://twitter.com/topstockcharts/status/1383950013059854345,False,,1,https://pbs.twimg.com/media/EzTHMjwVUAMmse1.jpg,,,,,,,[],,,,
1383923980331933705,1383886195797544963,2021-04-19 04:52:43 IST,2021-04-19,04:52:43,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Progress  https://t.co/kIPIjQMttC,en,[],[],"['https://pbs.twimg.com/media/EzSvg5CUcAAS-4N.jpg', 'https://pbs.twimg.com/media/EzSvg60VkAEmQs6.jpg']",1,0,0,[],[],https://twitter.com/topstockcharts/status/1383923980331933705,False,,1,https://pbs.twimg.com/media/EzSvg5CUcAAS-4N.jpg,,,,,,,[],,,,
1383923897905520644,1383886195797544963,2021-04-19 04:52:23 IST,2021-04-19,04:52:23,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",, https://t.co/3fXx5CrH6H,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzSvcVuUUAMNuq4.jpg'],1,0,0,[],[],https://twitter.com/topstockcharts/status/1383923897905520644,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzSvcVuUUAMNuq4.jpg,,,,,,,[],,,,
1383886195797544963,1383886195797544963,2021-04-19 02:22:35 IST,2021-04-19,02:22:35,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Sunday Pesto  https://t.co/2eidPwMSX4,en,[],[],['https://pbs.twimg.com/media/EzSNJ5hVIAAJA2o.jpg'],1,0,1,[],[],https://twitter.com/topstockcharts/status/1383886195797544963,False,,1,https://pbs.twimg.com/media/EzSNJ5hVIAAJA2o.jpg,,,,,,,[],,,,
1383187447094382593,1383187447094382593,2021-04-17 04:06:00 IST,2021-04-17,04:06:00,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,About to disassemble this timber house we had built for the lumber  https://t.co/o0rtg4OCZf,en,[],[],['https://pbs.twimg.com/media/EzIRpa2WYAgM9VQ.jpg'],2,0,6,[],[],https://twitter.com/topstockcharts/status/1383187447094382593,False,,1,https://pbs.twimg.com/media/EzIRpa2WYAgM9VQ.jpg,,,,,,,[],,,,
1383056995725508609,1383054217632305153,2021-04-16 19:27:38 IST,2021-04-16,19:27:38,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@AdamSinger  https://t.co/3v92K5CFsg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzGbAQHW8AwkvO9.jpg'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1383056995725508609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGbAQHW8AwkvO9.jpg,,,,,,,[],,,,
1382834571935424513,1382829297572843520,2021-04-16 04:43:48 IST,2021-04-16,04:43:48,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@Pdunuwila @CMTAssociation @allstarcharts @FrankCappelleri @Todd_Sohn Hey Patrick, congratulations!! Awesome news!! 🍻  https://t.co/pLknDCbrjB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDQtPlXMAEqObY.jpg'],0,0,3,[],[],https://twitter.com/topstockcharts/status/1382834571935424513,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDQtPlXMAEqObY.jpg,,,,,,,"[{'screen_name': 'Pdunuwila', 'name': 'Patrick Dunuwila, CMT', 'id': '1712332556'}, {'screen_name': 'CMTAssociation', 'name': 'CMT Association', 'id': '407026231'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'FrankCappelleri', 'name': 'Frank Cappelleri', 'id': '37565691'}, {'screen_name': 'Todd_Sohn', 'name': 'Todd Sohn', 'id': '719208073'}]",,,,
1382810555044536320,1382810555044536320,2021-04-16 03:08:22 IST,2021-04-16,03:08:22,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,A good sign for billboards $LAMR,en,[],[],[],0,0,1,[],['lamr'],https://twitter.com/topstockcharts/status/1382810555044536320,False,https://twitter.com/Not_Jim_Cramer/status/1382809673124909059,0,,,,,,,,[],,,,
1382781344095342598,1382740179803324417,2021-04-16 01:12:17 IST,2021-04-16,01:12:17,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@DrewTheCharts I mean, I’m not complaining. Maybe everyone preoccupied with crypto and NFTs and Zerohedge.",en,[],[],[],1,0,2,[],[],https://twitter.com/topstockcharts/status/1382781344095342598,False,,0,,,,,,,,"[{'screen_name': 'DrewTheCharts', 'name': 'Drew Wells, CMT, CIMA®', 'id': '1095007393673469952'}]",,,,
1382781215061782530,1382740179803324417,2021-04-16 01:11:47 IST,2021-04-16,01:11:47,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@DrewTheCharts Seriously, wtf is happening?",en,[],[],[],1,0,0,[],[],https://twitter.com/topstockcharts/status/1382781215061782530,False,,0,,,,,,,,"[{'screen_name': 'DrewTheCharts', 'name': 'Drew Wells, CMT, CIMA®', 'id': '1095007393673469952'}]",,,,
1382779653081939971,1382779653081939971,2021-04-16 01:05:34 IST,2021-04-16,01:05:34,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,The stock market is trading at record highs and yet investors remain skeptical.   There is plenty of room to run higher. $SPY $SPX $QQQ  https://t.co/WvV4wSSp0i,en,[],[],['https://pbs.twimg.com/media/EzCei7IWUAY1-rx.png'],0,1,1,[],"['spy', 'spx', 'qqq']",https://twitter.com/topstockcharts/status/1382779653081939971,False,,1,https://pbs.twimg.com/media/EzCei7IWUAY1-rx.png,,,,,,,[],,,,
1382740179803324417,1382740179803324417,2021-04-15 22:28:43 IST,2021-04-15,22:28:43,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"Don't make it harder than it has to be, folks.",en,[],[],[],1,0,3,[],[],https://twitter.com/topstockcharts/status/1382740179803324417,False,https://twitter.com/the_chart_life/status/1382739729595138050,0,,,,,,,,[],,,,
1382673234785677312,1382646322717732868,2021-04-15 18:02:42 IST,2021-04-15,18:02:42,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@LighthouseCap23 ¯\_(ツ)_/¯  https://t.co/BXI0AHz3vX,und,[],[],['https://pbs.twimg.com/media/EzA97G2W8AY6f4z.png'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1382673234785677312,False,,1,https://pbs.twimg.com/media/EzA97G2W8AY6f4z.png,,,,,,,"[{'screen_name': 'LighthouseCap23', 'name': 'Bob Sheehan, CMT, CFA', 'id': '1368867523265986561'}]",,,,
1382665374131425285,1382646322717732868,2021-04-15 17:31:28 IST,2021-04-15,17:31:28,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@LighthouseCap23 Seeing a lot of people doubt the numbers/methodology because they simply can't believe it.,en,[],[],[],1,0,1,[],[],https://twitter.com/topstockcharts/status/1382665374131425285,False,,0,,,,,,,,"[{'screen_name': 'LighthouseCap23', 'name': 'Bob Sheehan, CMT, CFA', 'id': '1368867523265986561'}]",,,,
1382442144359706628,1382441597447647240,2021-04-15 02:44:26 IST,2021-04-15,02:44:26,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Can also add water to the list because life is good! $AWK  https://t.co/TMYBUKM4J5,en,[],[],['https://pbs.twimg.com/media/Ey9rfZvWUAUWD6v.png'],0,0,1,[],['awk'],https://twitter.com/topstockcharts/status/1382442144359706628,False,,1,https://pbs.twimg.com/media/Ey9rfZvWUAUWD6v.png,,,,,,,[],,,,
1382441597447647240,1382441597447647240,2021-04-15 02:42:16 IST,2021-04-15,02:42:16,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Garbage aka $WM  Has plenty of long-term pricing power (you know that feeling when you miss collection day?) and is a slept on ESG / sustainability play with recycling and composting.  https://t.co/kPxyi00UJo,en,[],[],['https://pbs.twimg.com/media/Ey9qQUcXAAIqpNG.png'],1,0,2,[],['wm'],https://twitter.com/topstockcharts/status/1382441597447647240,False,https://twitter.com/investing_city/status/1382430198088429569,1,https://pbs.twimg.com/media/Ey9qQUcXAAIqpNG.png,,,,,,,[],,,,
1382417799008677894,1382400621156855811,2021-04-15 01:07:42 IST,2021-04-15,01:07:42,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@mkobach @MelinBrand @SieteFoods @solidcorestudio @AbleCarryCo @hiballenergy @freeforcepower • @ithacahummus  • 40 Weight Coffee by @40WeightMateo  • @molekuleair  • @Pikolinos_Shoes,en,"[{'screen_name': 'ithacahummus', 'name': 'ithaca hummus', 'id': '1729519590'}, {'screen_name': '40weightmateo', 'name': 'matt marks', 'id': '531725036'}, {'screen_name': 'molekuleair', 'name': 'molekule (@ 🏡)', 'id': '2648893218'}, {'screen_name': 'pikolinos_shoes', 'name': 'pikolinos', 'id': '66984768'}]",[],[],1,0,3,[],[],https://twitter.com/topstockcharts/status/1382417799008677894,False,,0,,,,,,,,"[{'screen_name': 'mkobach', 'name': 'Matthew Kobach', 'id': '2188509068'}, {'screen_name': 'MelinBrand', 'name': 'Melin Brand', 'id': '488191291'}, {'screen_name': 'SieteFoods', 'name': 'Siete Family Foods', 'id': '2405022097'}, {'screen_name': 'solidcorestudio', 'name': '[solidcore]', 'id': '1295841050'}, {'screen_name': 'AbleCarryCo', 'name': 'Able Carry', 'id': '914755910760751106'}, {'screen_name': 'hiballenergy', 'name': 'Hiball Energy', 'id': '71481615'}, {'screen_name': 'freeforcepower', 'name': 'freeforcepower', 'id': '1339229426249240578'}]",,,,
1382372014762115078,1382364525333073921,2021-04-14 22:05:46 IST,2021-04-14,22:05:46,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@Jason Better than a Jura??,en,[],[],[],0,0,1,[],[],https://twitter.com/topstockcharts/status/1382372014762115078,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1382151686723096584,1382151686723096584,2021-04-14 07:30:15 IST,2021-04-14,07:30:15,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Received second dose today from $PFE....so far so good. Had to drink an extra espresso after dinner to not sleep.,en,[],[],[],0,0,1,[],['pfe'],https://twitter.com/topstockcharts/status/1382151686723096584,False,,0,,,,,,,,[],,,,
1382125072316563456,1382125072316563456,2021-04-14 05:44:30 IST,2021-04-14,05:44:30,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Dig in!  https://t.co/RItwvea4qX,nl,[],[],['https://pbs.twimg.com/media/Ey5LbLPXEAIAcI_.jpg'],0,0,2,[],[],https://twitter.com/topstockcharts/status/1382125072316563456,False,,1,https://pbs.twimg.com/media/Ey5LbLPXEAIAcI_.jpg,,,,,,,[],,,,
1382002674808328192,1382002674808328192,2021-04-13 21:38:08 IST,2021-04-13,21:38:08,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Plenty of upside potential left for $AAPL at current levels...  https://t.co/sBGnmNGQkh,en,[],[],['https://pbs.twimg.com/media/Ey3cEfTXAAsr6KW.jpg'],0,0,1,[],['aapl'],https://twitter.com/topstockcharts/status/1382002674808328192,False,,1,https://pbs.twimg.com/media/Ey3cEfTXAAsr6KW.jpg,,,,,,,[],,,,
1381968154981765120,1381968154981765120,2021-04-13 19:20:58 IST,2021-04-13,19:20:58,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,👀 $TSLA breaking above 50-day and MACD looking good...  Bullish for tech in general and sets $QQQ up well for new record highs.  https://t.co/bGr3uWj7md,en,[],[],['https://pbs.twimg.com/media/Ey28edVVoAgLLXC.png'],0,0,2,[],"['tsla', 'qqq']",https://twitter.com/topstockcharts/status/1381968154981765120,False,https://twitter.com/topstockcharts/status/1374880652810711044,1,https://pbs.twimg.com/media/Ey28edVVoAgLLXC.png,,,,,,,[],,,,
1381801298018832384,1381801298018832384,2021-04-13 08:17:56 IST,2021-04-13,08:17:56,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"This is the bull case for $NXPI, and it’s pretty compelling  https://t.co/zRaIcCpOrA",en,[],['https://youtu.be/wUqZQTp_gpI'],[],0,0,0,[],['nxpi'],https://twitter.com/topstockcharts/status/1381801298018832384,False,,0,,,,,,,,[],,,,
1381788861689430016,1381788861689430016,2021-04-13 07:28:31 IST,2021-04-13,07:28:31,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,My first attempt at Chicken Parmesan. Not bad!  https://t.co/VtxZxJeR9V,en,[],[],['https://pbs.twimg.com/media/Ey0ZpPEWEAACAzy.jpg'],0,0,3,[],[],https://twitter.com/topstockcharts/status/1381788861689430016,False,,1,https://pbs.twimg.com/media/Ey0ZpPEWEAACAzy.jpg,,,,,,,[],,,,
1381760190932996102,1381760190932996102,2021-04-13 05:34:36 IST,2021-04-13,05:34:36,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"Strong endorse.   And fwiw, backdrop of chip shortages + halted auto production bodes well for used car market $AZO  https://t.co/zYSfnpv5qy",en,[],[],['https://pbs.twimg.com/media/Eyz_kfQWUAIzyAq.jpg'],0,0,3,[],['azo'],https://twitter.com/topstockcharts/status/1381760190932996102,False,https://twitter.com/the_chart_life/status/1381690853027106821,1,https://pbs.twimg.com/media/Eyz_kfQWUAIzyAq.jpg,,,,,,,[],,,,
1381752315129036801,1381675245300506626,2021-04-13 05:03:18 IST,2021-04-13,05:03:18,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@DKellerCMT I was thinking same thing! But saw some words from BofA this morning that is challenging that thought.   Basically, forward returns are all over the place (both up and down) when AAII gets past 55 level. ¯\_(ツ)_/¯  https://t.co/igcMuIFC6p",en,[],[],"['https://pbs.twimg.com/media/Eyz3UXsW8AMQq8B.jpg', 'https://pbs.twimg.com/media/Eyz3epjWQAE7ZoS.jpg', 'https://pbs.twimg.com/media/Eyz4N_TXEAA4Vzf.png']",1,1,3,[],[],https://twitter.com/topstockcharts/status/1381752315129036801,False,,1,https://pbs.twimg.com/media/Eyz3UXsW8AMQq8B.jpg,,,,,,,"[{'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}]",,,,
1381583677839310854,1381579526954745857,2021-04-12 17:53:12 IST,2021-04-12,17:53:12,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@ritholtz @dollarsanddata I think the data is legit, as I've seen it from a number of research firms like BofA, Fundstrat, and GS/JPM.  While there were outflows from equities since '09 as markets soared, there was more than $5 trillion in corporate buybacks, which I think may be the answer.",en,[],[],[],0,1,5,[],[],https://twitter.com/topstockcharts/status/1381583677839310854,False,,0,,,,,,,,"[{'screen_name': 'ritholtz', 'name': 'Barry Ritholtz', 'id': '49753604'}, {'screen_name': 'dollarsanddata', 'name': 'Nick Maggiulli', 'id': '814964403284115457'}]",,,,
1381428909015699457,1381420559351738369,2021-04-12 07:38:12 IST,2021-04-12,07:38:12,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@FusionptCapital That last shot 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/topstockcharts/status/1381428909015699457,False,,0,,,,,,,,"[{'screen_name': 'FusionptCapital', 'name': 'Arun S. Chopra CFA CMT🧐', 'id': '780238626345119748'}]",,,,
1381407630317469703,1381407630317469703,2021-04-12 06:13:39 IST,2021-04-12,06:13:39,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Salmon tostada and jalapeño margarita  https://t.co/nrSV3fygl4,es,[],[],['https://pbs.twimg.com/media/Eyu-6oxXIAUkfWO.jpg'],0,0,3,[],[],https://twitter.com/topstockcharts/status/1381407630317469703,False,,1,https://pbs.twimg.com/media/Eyu-6oxXIAUkfWO.jpg,,,,,,,[],,,,
1381380047542575106,1381284634198151176,2021-04-12 04:24:02 IST,2021-04-12,04:24:02,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@michaelbatnick This is true. Only caveat is that the 25 worst days in market happen clustered around the 25 best days in market.  I know it goes without saying and I am likely missing sarcasm in the tweet, but incredibly hard to have sold on 3/04, bought 3/09, sold 3/10, bought 3/23 in 2020.",en,[],[],[],0,0,2,[],[],https://twitter.com/topstockcharts/status/1381380047542575106,False,,0,,,,,,,,"[{'screen_name': 'michaelbatnick', 'name': 'Michael Batnick', 'id': '93529573'}]",,,,
1381377023134859264,1381344995332997120,2021-04-12 04:12:01 IST,2021-04-12,04:12:01,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@jus10castelli It's def a good spot to learn as different beaches get different sized waves.   Then for dinner you can enjoy some fish tacos and a cold drink at Calypso while watching pro surfers go for it, as the restaurant overlooks a popular swell spot.",en,[],[],[],1,0,2,[],[],https://twitter.com/topstockcharts/status/1381377023134859264,False,,0,,,,,,,,"[{'screen_name': 'jus10castelli', 'name': 'Justin Castelli', 'id': '1583739114'}]",,,,
1381370081821786114,1381344995332997120,2021-04-12 03:44:26 IST,2021-04-12,03:44:26,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@jus10castelli Puerto Rico is a hidden gem. Specifically Rincón (surf town) on west side of the island that's in season from November through April.   Quick flight, no passport/customs, amazing food, USD currency, minimal language barrier, pretty cheap, and beaches/scenery/surf/weather is A+",en,[],[],[],1,0,7,[],[],https://twitter.com/topstockcharts/status/1381370081821786114,False,,0,,,,,,,,"[{'screen_name': 'jus10castelli', 'name': 'Justin Castelli', 'id': '1583739114'}]",,,,
1380622043587227648,1380622043587227648,2021-04-10 02:12:00 IST,2021-04-10,02:12:00,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,👀🔥🔥🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1380622043587227648,False,https://twitter.com/SJD10304/status/1380621880277667842,0,,,,,,,,[],,,,
1380583280613990400,1380580790371762176,2021-04-09 23:37:58 IST,2021-04-09,23:37:58,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@PatelKurang For sure. And it likely continues. Plenty of headroom left for $AAPL to drive market higher.  https://t.co/RvkbZNThhH,en,[],[],['https://pbs.twimg.com/media/EyjRCsfWgAA5W53.png'],2,0,2,[],['aapl'],https://twitter.com/topstockcharts/status/1380583280613990400,False,,1,https://pbs.twimg.com/media/EyjRCsfWgAA5W53.png,,,,,,,"[{'screen_name': 'PatelKurang', 'name': 'Kurang Patel; CMT Candidate', 'id': '1293987557911527425'}]",,,,
1380581963120140291,1380580790371762176,2021-04-09 23:32:44 IST,2021-04-09,23:32:44,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@the_chart_life ¯\_(ツ)_/¯  https://t.co/VjZTr7JZgc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyjP-KGWUAILbA6.jpg'],0,0,2,[],[],https://twitter.com/topstockcharts/status/1380581963120140291,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyjP-KGWUAILbA6.jpg,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1380580790371762176,1380580790371762176,2021-04-09 23:28:05 IST,2021-04-09,23:28:05,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,It's almost too obvious... $SPX $SPY  https://t.co/InqjHST522,en,[],[],['https://pbs.twimg.com/media/EyjO1nDWYAQkrDj.jpg'],2,2,18,[],"['spx', 'spy']",https://twitter.com/topstockcharts/status/1380580790371762176,False,,1,https://pbs.twimg.com/media/EyjO1nDWYAQkrDj.jpg,,,,,,,[],,,,
1380575576432476160,1380573690883153927,2021-04-09 23:07:21 IST,2021-04-09,23:07:21,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@worktwit629 @Jason  https://t.co/VIYR2wn4Al,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyjKKtXWYAUomiS.jpg'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1380575576432476160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyjKKtXWYAUomiS.jpg,,,,,,,"[{'screen_name': 'worktwit629', 'name': 'Its Dabulls', 'id': '1131295581639520265'}]",,,,
1380575384383725571,1380573690883153927,2021-04-09 23:06:36 IST,2021-04-09,23:06:36,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@amzfordays @Jason With digital footprint and all, yea you’re probably right.",en,[],[],[],0,0,1,[],[],https://twitter.com/topstockcharts/status/1380575384383725571,False,,0,,,,,,,,"[{'screen_name': 'amzfordays', 'name': 'amzfordays', 'id': '1127567070068129792'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1380574665706508295,1380573690883153927,2021-04-09 23:03:44 IST,2021-04-09,23:03:44,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@Jason To point #2, the US literally made it against the law to own physical gold in 1933. Not saying this China/BTC scenario would be that but there is precedent....   Whether the US government could actually pass that law/enforce it. Very slim chances obviously.",en,[],[],[],3,0,1,[],[],https://twitter.com/topstockcharts/status/1380574665706508295,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1380503650754301954,1380503650754301954,2021-04-09 18:21:33 IST,2021-04-09,18:21:33,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"With the launch of @IthacaWealth's Auto-Pilot Pricing Platform, you can lower your investment fees based on your time in the market rather than the size of your account.  https://t.co/2THmtyKqI5  https://t.co/HvEYI7RAW7",en,"[{'screen_name': 'ithacawealth', 'name': 'ithaca wealth management', 'id': '1225553787097665536'}]",['https://www.prweb.com/releases/ithaca_wealth_management_announces_launch_of_innovative_auto_pilot_pricing_platform_to_celebrate_its_one_year_anniversary/prweb17848996.htm'],['https://pbs.twimg.com/media/EyiIeWKXAAUd84F.jpg'],0,0,0,[],[],https://twitter.com/topstockcharts/status/1380503650754301954,False,,1,https://pbs.twimg.com/media/EyiIeWKXAAUd84F.jpg,,,,,,,[],,,,
1380321399714279425,1380230815246860294,2021-04-09 06:17:21 IST,2021-04-09,06:17:21,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@European_DGI $SHW Sherin-Williams,en,[],[],[],1,1,3,[],['shw'],https://twitter.com/topstockcharts/status/1380321399714279425,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1380295776459440129,1380295776459440129,2021-04-09 04:35:32 IST,2021-04-09,04:35:32,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Pouncing at the opportunity. Onwards!,en,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1380295776459440129,False,https://twitter.com/hourlyFox/status/1380294420461944834,0,,,,,,,,[],,,,
1380286786006609923,1380283068456574977,2021-04-09 03:59:48 IST,2021-04-09,03:59:48,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@the_chart_life  https://t.co/uJUUJS57Cz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyfDg0tXAAIHog6.jpg'],0,0,2,[],[],https://twitter.com/topstockcharts/status/1380286786006609923,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyfDg0tXAAIHog6.jpg,,,,,,,[],,,,
1380220749324111872,1380174802279874561,2021-04-08 23:37:24 IST,2021-04-08,23:37:24,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@IanHBloom I'm one year in this month, and I can feel the momentum building, slowly but surely.",en,[],[],[],0,0,1,[],[],https://twitter.com/topstockcharts/status/1380220749324111872,False,,0,,,,,,,,"[{'screen_name': 'IanHBloom', 'name': 'Ian Bloom', 'id': '836401072231043072'}]",,,,
1380220722254114817,1380220722254114817,2021-04-08 23:37:18 IST,2021-04-08,23:37:18,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,👀,und,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1380220722254114817,False,https://twitter.com/IthacaWealth/status/1380220623528603656,0,,,,,,,,[],,,,
