id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382361417328709634,1382361417328709634,2021-04-14 21:23:39 IST,2021-04-14,21:23:39,+0530,140149665,invest420,"Alan Brochstein, CFA",,Should be mandatory viewing for our legislators  #Weediatrics #Cannabis #autismawarenessmonth #autismawareness #cannabisheals   https://t.co/H8aRvrSR3g,en,[],['https://fb.watch/4SOi23iRT4/'],[],0,1,7,"['weediatrics', 'cannabis', 'autismawarenessmonth', 'autismawareness', 'cannabisheals']",[],https://twitter.com/Invest420/status/1382361417328709634,False,,0,,,,,,,,[],,,,
1382352684485791749,1382352684485791749,2021-04-14 20:48:57 IST,2021-04-14,20:48:57,+0530,140149665,invest420,"Alan Brochstein, CFA",,Stay on top of the rapidly evolving #cannabis industry with our highly regarded free weekly newsletter   https://t.co/Kfp8ycJN2v,en,[],['https://www.newcannabisventures.com/subscribe/'],[],1,1,9,['cannabis'],[],https://twitter.com/Invest420/status/1382352684485791749,False,,0,,,,,,,,[],,,,
1382324986497540099,1382324986497540099,2021-04-14 18:58:53 IST,2021-04-14,18:58:53,+0530,140149665,invest420,"Alan Brochstein, CFA",,West Coast Grower Connected Cannabis Raises $30 Million  https://t.co/Obs5p4mIxH #cannabis,en,[],['https://www.newcannabisventures.com/west-coast-grower-connected-cannabis-raises-30-million/'],[],1,3,3,['cannabis'],[],https://twitter.com/Invest420/status/1382324986497540099,False,,0,,,,,,,,[],,,,
1382323320687763460,1382323320687763460,2021-04-14 18:52:16 IST,2021-04-14,18:52:16,+0530,140149665,invest420,"Alan Brochstein, CFA",,Jushi to Acquire Cannabis Production Facility in Virginia for $22 Million  https://t.co/8Yh6f7Ntoq #cannabis $JUSH.C $JUSHF,en,[],['https://www.newcannabisventures.com/jushi-to-acquire-cannabis-production-facility-in-virginia-for-22-million/'],[],0,2,8,['cannabis'],"['jush.c', 'jushf']",https://twitter.com/Invest420/status/1382323320687763460,False,,0,,,,,,,,[],,,,
1382318283139948550,1382318283139948550,2021-04-14 18:32:15 IST,2021-04-14,18:32:15,+0530,140149665,invest420,"Alan Brochstein, CFA",,Vireo Expands Cannabis Operations in New Mexico  https://t.co/2iS4Syd0Us #cannabis $VREO.C $VREOF,fr,[],['https://www.newcannabisventures.com/vireo-expands-cannabis-operations-in-new-mexico/'],[],0,3,11,['cannabis'],"['vreo.c', 'vreof']",https://twitter.com/Invest420/status/1382318283139948550,False,,0,,,,,,,,[],,,,
1382309024754913284,1382309024754913284,2021-04-14 17:55:28 IST,2021-04-14,17:55:28,+0530,140149665,invest420,"Alan Brochstein, CFA",,Lowell Farms Expands to Illinois and Massachusetts with Ascend Wellness Licensing Agreement  https://t.co/OJVSDPjCA7 #cannabis $LOWL.C $LOWLF,en,[],['https://www.newcannabisventures.com/lowell-farms-expands-to-illinois-and-massachusetts-with-ascend-wellness-licensing-agreement/'],[],0,2,15,['cannabis'],"['lowl.c', 'lowlf']",https://twitter.com/Invest420/status/1382309024754913284,False,,0,,,,,,,,[],,,,
1382295616089325576,1382295616089325576,2021-04-14 17:02:11 IST,2021-04-14,17:02:11,+0530,140149665,invest420,"Alan Brochstein, CFA",,The Valens Company Enters Topicals Category with Launch of nūance CBD Bath Bombs  https://t.co/sLAuFhcrcy #cannabis $VLNS.TO $VLNCF,en,[],['https://www.newcannabisventures.com/the-valens-company-enters-topicals-category-with-launch-of-nuance-cbd-bath-bombs/'],[],0,2,3,['cannabis'],"['vlns.to', 'vlncf']",https://twitter.com/Invest420/status/1382295616089325576,False,,0,,,,,,,,[],,,,
1381962176706060291,1381962176706060291,2021-04-13 18:57:13 IST,2021-04-13,18:57:13,+0530,140149665,invest420,"Alan Brochstein, CFA",,urban-gro Pre-Announces Q1 Revenue in Excess of $11.8 Million  https://t.co/ChIuWyRVyh #cannabis $ugro,en,[],['https://www.newcannabisventures.com/urban-gro-pre-announces-q1-revenue-in-excess-of-11-8-million/'],[],0,1,6,['cannabis'],['ugro'],https://twitter.com/Invest420/status/1381962176706060291,False,,0,,,,,,,,[],,,,
1381921503344746496,1381921503344746496,2021-04-13 16:15:35 IST,2021-04-13,16:15:35,+0530,140149665,invest420,"Alan Brochstein, CFA",,Organigram Q2 Revenue Slides 24% Sequentially to C$14.6 Million  https://t.co/uXj0yYqMGd #cannabis $OGI $OGI.TO,pl,[],['https://www.newcannabisventures.com/organigram-q2-revenue-declines-24-sequentially-to-14-6-million/'],[],1,2,2,['cannabis'],"['ogi', 'ogi.to']",https://twitter.com/Invest420/status/1381921503344746496,False,,0,,,,,,,,[],,,,
1381665270465396739,1381665270465396739,2021-04-12 23:17:25 IST,2021-04-12,23:17:25,+0530,140149665,invest420,"Alan Brochstein, CFA",,What It Will Take for Cannabis Vaporization to Become a Market Leader  https://t.co/pVnh4cvMm9 #cannabis,en,[],['https://www.newcannabisventures.com/what-it-will-take-for-cannabis-vaporization-to-become-a-market-leader/'],[],0,2,1,['cannabis'],[],https://twitter.com/Invest420/status/1381665270465396739,False,,0,,,,,,,,[],,,,
1381656956558053376,1381656956558053376,2021-04-12 22:44:23 IST,2021-04-12,22:44:23,+0530,140149665,invest420,"Alan Brochstein, CFA",,Simply Bare Organic Debuts New Cultivar BC Organic Platinum Punch  https://t.co/epbf5UGF1u #cannabis $ROMJ.V $ROMJF,en,[],['https://www.newcannabisventures.com/simply-bare-organic-debuts-new-cultivar-bc-organic-platinum-punch/'],[],0,2,9,['cannabis'],"['romj.v', 'romjf']",https://twitter.com/Invest420/status/1381656956558053376,False,,0,,,,,,,,[],,,,
1381641014130180097,1381605257013235716,2021-04-12 21:41:02 IST,2021-04-12,21:41:02,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@Owen11621171 @wherermymarbles I don't trade cannabis stocks in my personal account, so that won't be helpful. I take my model portfolios very seriously, like they are my money. I wish my money were doing that well, lol",en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1381641014130180097,False,,0,,,,,,,,"[{'screen_name': 'Owen11621171', 'name': 'SomehowSomeway', 'id': '1217645334958047232'}, {'screen_name': 'wherermymarbles', 'name': 'Masked & Anonymous', 'id': '1289146240563724289'}]",,,,
1381632077465055232,1381632077465055232,2021-04-12 21:05:31 IST,2021-04-12,21:05:31,+0530,140149665,invest420,"Alan Brochstein, CFA",,Great insight into the culture of $AYRWF $AYR.C and what drives the CEO   https://t.co/WW64YBpaXg,en,[],['https://youtu.be/eY_-LjGk1iU'],[],0,3,20,[],"['ayrwf', 'ayr.c']",https://twitter.com/Invest420/status/1381632077465055232,False,,0,,,,,,,,[],,,,
1381628857401364480,1381605257013235716,2021-04-12 20:52:43 IST,2021-04-12,20:52:43,+0530,140149665,invest420,"Alan Brochstein, CFA",,@wherermymarbles I have almost no LP exposure and no exposure at all to any medium or large LP. Bold enough?,en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1381628857401364480,False,,0,,,,,,,,"[{'screen_name': 'wherermymarbles', 'name': 'Masked & Anonymous', 'id': '1289146240563724289'}]",,,,
1381605257013235716,1381605257013235716,2021-04-12 19:18:56 IST,2021-04-12,19:18:56,+0530,140149665,invest420,"Alan Brochstein, CFA",,Members of the community at  https://t.co/RtUG3rTQAS weren't surprised by this morning's drop in $APHA $APHA.TO  https://t.co/mJcUhI2gfi,en,[],['http://www.420Investor.com'],['https://pbs.twimg.com/media/EyxynwEWgAMNgcz.png'],1,2,13,[],"['apha', 'apha.to']",https://twitter.com/Invest420/status/1381605257013235716,False,,1,https://pbs.twimg.com/media/EyxynwEWgAMNgcz.png,,,,,,,[],,,,
1381601647500136458,1381601647500136458,2021-04-12 19:04:36 IST,2021-04-12,19:04:36,+0530,140149665,invest420,"Alan Brochstein, CFA",,Shawn ‘JAY-Z’ Carter’s MONOGRAM Redefines ‘The Good Life’  https://t.co/W9FmHnGDCu #cannabis $GRAMF $GRAM,en,[],['https://www.newcannabisventures.com/shawn-jay-z-carters-monogram-redefines-the-good-life/'],[],2,10,32,['cannabis'],"['gramf', 'gram']",https://twitter.com/Invest420/status/1381601647500136458,False,,0,,,,,,,,[],,,,
1381592463035469829,1381592463035469829,2021-04-12 18:28:06 IST,2021-04-12,18:28:06,+0530,140149665,invest420,"Alan Brochstein, CFA",,"Due to the pandemic's impact over the past year, year-over-year growth rates for #cannabis sales could be choppy.  https://t.co/2LcArR8Iy7",en,[],['https://www.newcannabisventures.com/get-ready-for-some-volatility/'],[],0,3,7,['cannabis'],[],https://twitter.com/Invest420/status/1381592463035469829,False,,0,,,,,,,,[],,,,
1381577089288114176,1381577089288114176,2021-04-12 17:27:01 IST,2021-04-12,17:27:01,+0530,140149665,invest420,"Alan Brochstein, CFA",,Cresco Labs Expands Branded Edibles Portfolio With Launch of Wonder Wellness Gummies  https://t.co/yfWrFoS3Fs #cannabis $CRLBF $CL.C,en,[],['https://www.newcannabisventures.com/cresco-labs-expands-branded-edibles-portfolio-with-launch-of-wonder-wellness-gummies/'],[],0,5,32,['cannabis'],"['crlbf', 'cl.c']",https://twitter.com/Invest420/status/1381577089288114176,False,,0,,,,,,,,[],,,,
1381570631347617795,1381570631347617795,2021-04-12 17:01:21 IST,2021-04-12,17:01:21,+0530,140149665,invest420,"Alan Brochstein, CFA",,Aphria Q3 Cannabis Revenue Slips 24% Sequentially to C$51.7 Million  https://t.co/NH5aM2RrEo #cannabis $APHA $APHA.TO,en,[],['https://www.newcannabisventures.com/aphria-q3-cannabis-revenue-slips-24-sequentially-to-c51-7-million/'],[],1,3,12,['cannabis'],"['apha', 'apha.to']",https://twitter.com/Invest420/status/1381570631347617795,False,,0,,,,,,,,[],,,,
1381404078324998145,1381050873313386499,2021-04-12 05:59:32 IST,2021-04-12,05:59:32,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@viget99 @JohnnyNeat @DWUhlfelderLaw Trulieve and other MSOs are able to take electronic forms of payment. This changed in 2020 rather broadly. There are many banks that serve the cannabis industry, by the way. Some are publicly-traded, like Severn Bank.",en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1381404078324998145,False,,0,,,,,,,,"[{'screen_name': 'viget99', 'name': 'Viget99', 'id': '1243906973025718272'}, {'screen_name': 'JohnnyNeat', 'name': 'Johnny Neat', 'id': '22494559'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381355787172388864,1381050873313386499,2021-04-12 02:47:38 IST,2021-04-12,02:47:38,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@viget99 @JohnnyNeat @DWUhlfelderLaw Trulieve isn't all cash (surely a lot), it is audited by a major auditor and publicly traded. Money laundering? I have no idea what you are talking about.",en,[],[],[],1,0,3,[],[],https://twitter.com/Invest420/status/1381355787172388864,False,,0,,,,,,,,"[{'screen_name': 'viget99', 'name': 'Viget99', 'id': '1243906973025718272'}, {'screen_name': 'JohnnyNeat', 'name': 'Johnny Neat', 'id': '22494559'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381349850592206848,1381050873313386499,2021-04-12 02:24:03 IST,2021-04-12,02:24:03,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@viget99 @JohnnyNeat @DWUhlfelderLaw I have no party affiliation and I purposefully used a small ""l"". Politics is something that turns me off altogether. Kind of like engaging on Twitter. Just asking questions yields idiotic responses from random people.",en,[],[],[],1,0,2,[],[],https://twitter.com/Invest420/status/1381349850592206848,False,,0,,,,,,,,"[{'screen_name': 'viget99', 'name': 'Viget99', 'id': '1243906973025718272'}, {'screen_name': 'JohnnyNeat', 'name': 'Johnny Neat', 'id': '22494559'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381269638647050244,1381050873313386499,2021-04-11 21:05:19 IST,2021-04-11,21:05:19,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@ChrystalLynn20 @DWUhlfelderLaw I am with you! I can't stand the way politics works. But, for one side to point out lobbying as nasty when their side does it too seems incongruous to me. Just not understanding why Trulieve lobbying Gaetz is really an issue. Trying to learn!",en,[],[],[],1,1,12,[],[],https://twitter.com/Invest420/status/1381269638647050244,False,,0,,,,,,,,"[{'screen_name': 'ChrystalLynn20', 'name': 'Chrystal Lynn', 'id': '1180351284718833665'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381257252095557637,1381050873313386499,2021-04-11 20:16:06 IST,2021-04-11,20:16:06,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@JohnnyNeat @DWUhlfelderLaw Nobody who knows me would ever call me a right-winger (or a left-winger). Maybe a libertarian. Pro-freedom, pro-human kindness",en,[],[],[],1,0,3,[],[],https://twitter.com/Invest420/status/1381257252095557637,False,,0,,,,,,,,"[{'screen_name': 'JohnnyNeat', 'name': 'Johnny Neat', 'id': '22494559'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381256683507310592,1381050873313386499,2021-04-11 20:13:50 IST,2021-04-11,20:13:50,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@trex13 @JohnnyNeat @DWUhlfelderLaw How am I invested in the problem? I am just trying to understand how lobbying even someone like Gaetz is an issue. This, unfortunately, is how politics on both sides of the aisles works. Trulieve supporting Gaetz makes sense to all of us who want to stop the war on drugs.",en,[],[],[],0,1,2,[],[],https://twitter.com/Invest420/status/1381256683507310592,False,,0,,,,,,,,"[{'screen_name': 'trex13', 'name': 'trex13 🇨🇦🇺🇸🎄', 'id': '17974044'}, {'screen_name': 'JohnnyNeat', 'name': 'Johnny Neat', 'id': '22494559'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381255460884508679,1381050873313386499,2021-04-11 20:08:59 IST,2021-04-11,20:08:59,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@ChrystalLynn20 @DWUhlfelderLaw Democrats and Republicans lobby from what it appears. Democrats and Republicans take funds. I am not a right-winger, lol. Thanks for the laugh!",en,[],[],[],1,0,10,[],[],https://twitter.com/Invest420/status/1381255460884508679,False,,0,,,,,,,,"[{'screen_name': 'ChrystalLynn20', 'name': 'Chrystal Lynn', 'id': '1180351284718833665'}, {'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1381226649774084101,1381226649774084101,2021-04-11 18:14:29 IST,2021-04-11,18:14:29,+0530,140149665,invest420,"Alan Brochstein, CFA",,"#CANNABIS BUSINESS NEWS NOT NOISE  Sales growth may suddenly slow in certain months ahead compared to the year-ago levels, but we think that it will be important to not draw conclusions on the basis of just one month of data.   https://t.co/pYELcHfY9y",en,[],['https://mailchi.mp/newcannabisventures/get-ready-for-some-volatility'],[],2,6,22,['cannabis'],[],https://twitter.com/Invest420/status/1381226649774084101,False,,0,,,,,,,,[],,,,
1381225637466234880,1381050873313386499,2021-04-11 18:10:28 IST,2021-04-11,18:10:28,+0530,140149665,invest420,"Alan Brochstein, CFA",,@DWUhlfelderLaw I truly don't get your point here. Of course Trulieve would lobby Gaetz. He is one of only a handful of Republicans who are open to ending federal prohibition.  Democrats are widely for this. Are you not? Is lobbying a crime?,en,[],[],[],9,2,42,[],[],https://twitter.com/Invest420/status/1381225637466234880,False,,0,,,,,,,,"[{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}]",,,,
1380924339399319553,1380627554655207430,2021-04-10 22:13:13 IST,2021-04-10,22:13:13,+0530,140149665,invest420,"Alan Brochstein, CFA",,@Alejand42917753 I see now that you may not have read the article - here it is    https://t.co/gGhv2AN87G,en,[],['https://www.newcannabisventures.com/cannabis-sales-growth-slowed-down-again-in-february/'],[],0,0,0,[],[],https://twitter.com/Invest420/status/1380924339399319553,False,,0,,,,,,,,"[{'screen_name': 'Alejand42917753', 'name': 'Alejandro Nava', 'id': '752912914386980864'}]",,,,
1380924034305687554,1380627554655207430,2021-04-10 22:12:00 IST,2021-04-10,22:12:00,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@Alejand42917753 I stand firmly by what I shared - cannabis growth rates slowed dramatically in February compared to in recent months, taking out the November growth rates. Why does this fact bother you so much?",en,[],[],[],0,0,0,[],[],https://twitter.com/Invest420/status/1380924034305687554,False,,0,,,,,,,,"[{'screen_name': 'Alejand42917753', 'name': 'Alejandro Nava', 'id': '752912914386980864'}]",,,,
1380812328137015299,1380627554655207430,2021-04-10 14:48:07 IST,2021-04-10,14:48:07,+0530,140149665,invest420,"Alan Brochstein, CFA",,@Alejand42917753 Did you read the article? Apparently not. I even said exactly that about the fewer days. It wasn't about February vs January. It was about February 2021 vs February 2020 and the similar comparisons over the past six months.,en,[],[],[],1,1,0,[],[],https://twitter.com/Invest420/status/1380812328137015299,False,,0,,,,,,,,"[{'screen_name': 'Alejand42917753', 'name': 'Alejandro Nava', 'id': '752912914386980864'}]",,,,
1380647051524997128,1380627554655207430,2021-04-10 03:51:22 IST,2021-04-10,03:51:22,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@frAAAzer Well, it was a list of companies that had news. No news means no mention.",en,[],[],[],0,0,0,[],[],https://twitter.com/Invest420/status/1380647051524997128,False,,0,,,,,,,,"[{'screen_name': 'frAAAzer', 'name': 'Ryan', 'id': '39202445'}]",,,,
1380637896277958658,1380627554655207430,2021-04-10 03:15:00 IST,2021-04-10,03:15:00,+0530,140149665,invest420,"Alan Brochstein, CFA",,@frAAAzer What was the VFF news?,en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1380637896277958658,False,,0,,,,,,,,"[{'screen_name': 'frAAAzer', 'name': 'Ryan', 'id': '39202445'}]",,,,
1380627554655207430,1380627554655207430,2021-04-10 02:33:54 IST,2021-04-10,02:33:54,+0530,140149665,invest420,"Alan Brochstein, CFA",,What’s New With Cannabis Stocks for the Week Ending 04/09/21  https://t.co/otD0fV9ByM #cannabis $CGC $CURLF $GRAMF $GTBIF $KSHB $LQSIF $OGI $PLNHF $SHWZ $SMG $SPRWF $TCNNF,en,[],['https://www.newcannabisventures.com/whats-new-with-cannabis-stocks-for-the-week-ending-04-09-21/'],[],2,5,6,['cannabis'],"['cgc', 'curlf', 'gramf', 'gtbif', 'kshb', 'lqsif', 'ogi', 'plnhf', 'shwz', 'smg', 'sprwf', 'tcnnf']",https://twitter.com/Invest420/status/1380627554655207430,False,,0,,,,,,,,[],,,,
1380506775942795268,1380506775942795268,2021-04-09 18:33:58 IST,2021-04-09,18:33:58,+0530,140149665,invest420,"Alan Brochstein, CFA",,"Our free #cannabis industry newsletter is how many investors, operators, goods and service providers and regulators stay on top of this dynamic industry. Each week, we share the most important news and provide some unique perspective.   https://t.co/Kfp8yd1or5",en,[],['https://www.newcannabisventures.com/subscribe/'],[],0,1,6,['cannabis'],[],https://twitter.com/Invest420/status/1380506775942795268,False,,0,,,,,,,,[],,,,
1380490082210226176,1380490082210226176,2021-04-09 17:27:38 IST,2021-04-09,17:27:38,+0530,140149665,invest420,"Alan Brochstein, CFA",,Plus Products Announces Limited-Edition Release of New Hash-Based Gummies and Virtual Launch Event  https://t.co/DaQTPed8zK #cannabis $PLPRF $PLUS.C,en,[],['https://www.newcannabisventures.com/plus-products-announces-limited-edition-release-of-new-hash-based-gummies-and-virtual-launch-event/'],[],0,1,5,['cannabis'],"['plprf', 'plus.c']",https://twitter.com/Invest420/status/1380490082210226176,False,,0,,,,,,,,[],,,,
1380278973012320260,1380278973012320260,2021-04-09 03:28:46 IST,2021-04-09,03:28:46,+0530,140149665,invest420,"Alan Brochstein, CFA",,Mercer Park Brand SPAC to Buy California Cannabis Operator Glass House Group for $567 Million  https://t.co/azpP1XoRoY #cannabis $MRCQF $BRND,en,[],['https://www.newcannabisventures.com/mercer-park-brand-spac-to-buy-california-cannabis-operator-glass-house-group-for-567-million/'],[],1,9,30,['cannabis'],"['mrcqf', 'brnd']",https://twitter.com/Invest420/status/1380278973012320260,False,,0,,,,,,,,[],,,,
1380257913114087431,1380257913114087431,2021-04-09 02:05:05 IST,2021-04-09,02:05:05,+0530,140149665,invest420,"Alan Brochstein, CFA",,KushCo Holdings Q2 Revenue Increases 23% Sequentially to $32.9 Million  https://t.co/RM5UYtx25d #cannabis $KSHB $GNLN,en,[],['https://www.newcannabisventures.com/kushco-holdings-q2-revenue-increases-23-sequentially-to-32-9-million/'],[],1,3,9,['cannabis'],"['kshb', 'gnln']",https://twitter.com/Invest420/status/1380257913114087431,False,,0,,,,,,,,[],,,,
1380243878645760003,1380243878645760003,2021-04-09 01:09:19 IST,2021-04-09,01:09:19,+0530,140149665,invest420,"Alan Brochstein, CFA",,This isn't about the stock $SMG but the company. Anyone who wants a really good understanding of the company and the #cannabis industry should spend time with the replay of their Virtual Investor Day today. Very well done!,en,[],[],[],0,3,10,['cannabis'],['smg'],https://twitter.com/Invest420/status/1380243878645760003,False,,0,,,,,,,,[],,,,
1380215937048133632,1380138533214691328,2021-04-08 23:18:17 IST,2021-04-08,23:18:17,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@DLSermersheim @TREK_Broker They aren't valued at $1000 per share, lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Invest420/status/1380215937048133632,False,,0,,,,,,,,"[{'screen_name': 'DLSermersheim', 'name': 'Daniel Sermersheim', 'id': '186769278'}, {'screen_name': 'TREK_Broker', 'name': 'TREK Broker', 'id': '3147090992'}]",,,,
1380206764814176262,1380138533214691328,2021-04-08 22:41:50 IST,2021-04-08,22:41:50,+0530,140149665,invest420,"Alan Brochstein, CFA",,@Drugdoctor2014 The call with zero research analysts asking questions?,en,[],[],[],0,0,1,[],[],https://twitter.com/Invest420/status/1380206764814176262,False,,0,,,,,,,,"[{'screen_name': 'Drugdoctor2014', 'name': 'Drugdoctor1', 'id': '2322359952'}]",,,,
1380206040181055492,1380124397218988032,2021-04-08 22:38:57 IST,2021-04-08,22:38:57,+0530,140149665,invest420,"Alan Brochstein, CFA",,@MooseToledo Insights available at  https://t.co/fTVeZhPskI. Not on Twitter.,en,[],['http://www.420investor.com'],[],0,0,0,[],[],https://twitter.com/Invest420/status/1380206040181055492,False,,0,,,,,,,,"[{'screen_name': 'MooseToledo', 'name': 'Green Bear 64', 'id': '2484743071'}]",,,,
1380205743706636289,1380150551699152897,2021-04-08 22:37:46 IST,2021-04-08,22:37:46,+0530,140149665,invest420,"Alan Brochstein, CFA",,@DisruptiveTec11 Yawn.   Please don't spam my feed,en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1380205743706636289,False,,0,,,,,,,,"[{'screen_name': 'DisruptiveTec11', 'name': 'Disruptive Technology', 'id': '1377018959929704450'}]",,,,
1380205534863884288,1380138533214691328,2021-04-08 22:36:57 IST,2021-04-08,22:36:57,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@DLSermersheim @TREK_Broker You answered your own question: ""I don't know what a preferred is equal to"".",en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1380205534863884288,False,,0,,,,,,,,"[{'screen_name': 'DLSermersheim', 'name': 'Daniel Sermersheim', 'id': '186769278'}, {'screen_name': 'TREK_Broker', 'name': 'TREK Broker', 'id': '3147090992'}]",,,,
1380150551699152897,1380150551699152897,2021-04-08 18:58:28 IST,2021-04-08,18:58:28,+0530,140149665,invest420,"Alan Brochstein, CFA",,"urban-gro, Inc. Appointed to Board of Directors of the United States National Cannabis Roundtable  https://t.co/hnmJGUAIc7 #cannabis $UGRO",en,[],['https://www.newcannabisventures.com/urban-gro-inc-appointed-to-board-of-directors-of-the-united-states-national-cannabis-roundtable/'],[],1,1,1,['cannabis'],['ugro'],https://twitter.com/Invest420/status/1380150551699152897,False,,0,,,,,,,,[],,,,
1380147663253954564,1380138533214691328,2021-04-08 18:46:59 IST,2021-04-08,18:46:59,+0530,140149665,invest420,"Alan Brochstein, CFA",,@TREK_Broker Your calculation of market cap is very incorrect. You sound like you might benefit from what I share at  https://t.co/fTVeZhPskI!,en,[],['http://www.420investor.com'],[],1,0,2,[],[],https://twitter.com/Invest420/status/1380147663253954564,False,,0,,,,,,,,"[{'screen_name': 'TREK_Broker', 'name': 'TREK Broker', 'id': '3147090992'}]",,,,
1380138533214691328,1380138533214691328,2021-04-08 18:10:42 IST,2021-04-08,18:10:42,+0530,140149665,invest420,"Alan Brochstein, CFA",,"$SPRWF is a large position across all my model portfolios at  https://t.co/fTVeZhPskI, just like $GWPH was.   M&amp;A will continue to be a huge trend, and I intend to make sure my subscribers are locked and loaded for what lies ahead.",en,[],['http://www.420investor.com'],[],6,3,19,[],"['sprwf', 'gwph']",https://twitter.com/Invest420/status/1380138533214691328,False,,0,,,,,,,,[],,,,
1380137781930889216,1380137781930889216,2021-04-08 18:07:43 IST,2021-04-08,18:07:43,+0530,140149665,invest420,"Alan Brochstein, CFA",,Canopy Growth to Acquire Supreme Cannabis for $435 Million in Stock  https://t.co/HUQ5AI02tg #cannabis $CGC $SPRWF $WEED.TO $FIRE.TO,en,[],['https://www.newcannabisventures.com/canopy-growth-to-acquire-supreme-cannabis-for-435-million-in-stock/'],[],1,6,20,['cannabis'],"['cgc', 'sprwf', 'weed.to', 'fire.to']",https://twitter.com/Invest420/status/1380137781930889216,False,,0,,,,,,,,[],,,,
1380124397218988032,1380124397218988032,2021-04-08 17:14:32 IST,2021-04-08,17:14:32,+0530,140149665,invest420,"Alan Brochstein, CFA",,Verano Holdings Reports 2020 Pro Forma Revenue Grew 196% to $355 Million  https://t.co/tsPM5wKzQt #cannabis $VRNO.C $VRNOF,en,[],['https://www.newcannabisventures.com/verano-holdings-reports-2020-pro-forma-revenue-grew-196-to-355-million/'],[],1,6,47,['cannabis'],"['vrno.c', 'vrnof']",https://twitter.com/Invest420/status/1380124397218988032,False,,0,,,,,,,,[],,,,
1379975660408610816,1379943169387868160,2021-04-08 07:23:30 IST,2021-04-08,07:23:30,+0530,140149665,invest420,"Alan Brochstein, CFA",,@Black_Fibonacci Pretty sure people understand!  https://t.co/lRrhvnsx00,en,[],[],['https://pbs.twimg.com/media/EyaoixkWgAAbvQF.png'],2,0,4,[],[],https://twitter.com/Invest420/status/1379975660408610816,False,,1,https://pbs.twimg.com/media/EyaoixkWgAAbvQF.png,,,,,,,"[{'screen_name': 'Black_Fibonacci', 'name': 'Jay // 📚', 'id': '2755528233'}]",,,,
1379940359023759361,1379940359023759361,2021-04-08 05:03:14 IST,2021-04-08,05:03:14,+0530,140149665,invest420,"Alan Brochstein, CFA",,Trulieve Raises C$250 Million Selling Shares at C$50  https://t.co/72gkCppJhz #cannabis $TCNNF $TRUL.C,en,[],['https://www.newcannabisventures.com/trulieve-raises-c250-million-selling-shares-at-c50/'],[],1,5,39,['cannabis'],"['tcnnf', 'trul.c']",https://twitter.com/Invest420/status/1379940359023759361,False,,0,,,,,,,,[],,,,
1379907372785733632,1379907372785733632,2021-04-08 02:52:09 IST,2021-04-08,02:52:09,+0530,140149665,invest420,"Alan Brochstein, CFA",,The Valens Company Expands Cannabis Distribution Network with Entry into Manitoba Market  https://t.co/yQUXDJNqdf #cannabis $VLNS.TO $VLNCF,en,[],['https://www.newcannabisventures.com/the-valens-company-expands-cannabis-distribution-network-with-entry-into-manitoba-market/'],[],0,1,15,['cannabis'],"['vlns.to', 'vlncf']",https://twitter.com/Invest420/status/1379907372785733632,False,,0,,,,,,,,[],,,,
