id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344425563931422721,1344425563931422721,2020-12-31 05:00:07 IST,2020-12-31,05:00:07,+0530,4135517901,jb3_thebest,Lawrence E,,No Complaining Just Working,en,[],[],[],0,1,0,[],[],https://twitter.com/jb3_thebest/status/1344425563931422721,False,,0,,,,,,,,[],,,,
1344424696960475138,1344352699731628034,2020-12-31 04:56:40 IST,2020-12-31,04:56:40,+0530,4135517901,jb3_thebest,Lawrence E,,@LILDEJWORLD Congrats 💯💯💯💰💰,en,[],[],[],1,0,1,[],[],https://twitter.com/jb3_thebest/status/1344424696960475138,False,,0,,,,,,,,"[{'screen_name': 'LILDEJWORLD', 'name': 'de’ja', 'id': '869765346697281536'}]",,,,
1344409649081180162,1344409649081180162,2020-12-31 03:56:52 IST,2020-12-31,03:56:52,+0530,4135517901,jb3_thebest,Lawrence E,,Can’t Respect Ya if you don’t take care of your kids 💯,en,[],[],[],0,1,4,[],[],https://twitter.com/jb3_thebest/status/1344409649081180162,False,,0,,,,,,,,[],,,,
1344409474644193291,1344409474644193291,2020-12-31 03:56:11 IST,2020-12-31,03:56:11,+0530,4135517901,jb3_thebest,Lawrence E,,Patience Pays,fr,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1344409474644193291,False,,0,,,,,,,,[],,,,
1344406544348282882,1344406544348282882,2020-12-31 03:44:32 IST,2020-12-31,03:44:32,+0530,4135517901,jb3_thebest,Lawrence E,,It’s Intentional,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1344406544348282882,False,,0,,,,,,,,[],,,,
1344398129865641985,1344398129865641985,2020-12-31 03:11:06 IST,2020-12-31,03:11:06,+0530,4135517901,jb3_thebest,Lawrence E,,"I'm discussing “BWSO 2021 Predictions ” with @Naesed_ and @rjpace8. Sunday, Jan 3 at 12:00 PM EST on @joinclubhouse. Join us!  https://t.co/H0CoeApk2k",en,"[{'screen_name': 'naesed_', 'name': '$ean don', 'id': '499187742'}, {'screen_name': 'rjpace8', 'name': 'rj_pace01', 'id': '778733950810198017'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/JPAW3ZMW'],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1344398129865641985,False,,0,,,,,,,,[],,,,
1344254165292343298,1344111916327854081,2020-12-30 17:39:02 IST,2020-12-30,17:39:02,+0530,4135517901,jb3_thebest,Lawrence E,,@rjpace8 He asked during summer they just waited which is wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1344254165292343298,False,,0,,,,,,,,"[{'screen_name': 'rjpace8', 'name': 'RJ_Pace01', 'id': '778733950810198017'}]",,,,
1343381874773794816,1343381874773794816,2020-12-28 07:52:52 IST,2020-12-28,07:52:52,+0530,4135517901,jb3_thebest,Lawrence E,,Cavs look great,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1343381874773794816,False,,0,,,,,,,,[],,,,
1343247019062792193,1343247019062792193,2020-12-27 22:57:00 IST,2020-12-27,22:57:00,+0530,4135517901,jb3_thebest,Lawrence E,,Falcons bout to get stomped,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1343247019062792193,False,,0,,,,,,,,[],,,,
1343246639482466306,1343246639482466306,2020-12-27 22:55:29 IST,2020-12-27,22:55:29,+0530,4135517901,jb3_thebest,Lawrence E,,😂😂😂,und,[],[],[],0,1,1,[],[],https://twitter.com/jb3_thebest/status/1343246639482466306,False,https://twitter.com/kutkd_/status/1343240088659120129,0,,,,,,,,[],,,,
1343225396003819520,1343225396003819520,2020-12-27 21:31:04 IST,2020-12-27,21:31:04,+0530,4135517901,jb3_thebest,Lawrence E,,I’m Not Perfect By No Means At All Its Just My Will To Be Better Than Yesterday Is Why I Win 💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1343225396003819520,False,,0,,,,,,,,[],,,,
1343225206639390731,1343225206639390731,2020-12-27 21:30:19 IST,2020-12-27,21:30:19,+0530,4135517901,jb3_thebest,Lawrence E,,You Speak And Work And You Shall Receive 💯💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1343225206639390731,False,,0,,,,,,,,[],,,,
1343225068223131648,1343225068223131648,2020-12-27 21:29:46 IST,2020-12-27,21:29:46,+0530,4135517901,jb3_thebest,Lawrence E,,2020 Been Good To Me Because Of The Sacrifice I Made in 2018 and 2019 The World Is Moving Digital In All Aspects 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1343225068223131648,False,,0,,,,,,,,[],,,,
1343224772658941953,1343224772658941953,2020-12-27 21:28:36 IST,2020-12-27,21:28:36,+0530,4135517901,jb3_thebest,Lawrence E,,💯💯,und,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1343224772658941953,False,https://twitter.com/_JRichey/status/1343224118116806657,0,,,,,,,,[],,,,
1343224115365371904,1343224115365371904,2020-12-27 21:25:59 IST,2020-12-27,21:25:59,+0530,4135517901,jb3_thebest,Lawrence E,,Manifestation For 2021 I Will Create 3 New Streams Of Income Buy A House And Become Multi Millionaire 📈💯,en,[],[],[],0,0,4,[],[],https://twitter.com/jb3_thebest/status/1343224115365371904,False,,0,,,,,,,,[],,,,
1343223708945698817,1343223708945698817,2020-12-27 21:24:22 IST,2020-12-27,21:24:22,+0530,4135517901,jb3_thebest,Lawrence E,,One Day I’ll Be Doing This On The Regular,en,[],[],[],1,0,0,[],[],https://twitter.com/jb3_thebest/status/1343223708945698817,False,https://twitter.com/BleacherReport/status/1343205406315864065,0,,,,,,,,[],,,,
1343222980093112321,1343222980093112321,2020-12-27 21:21:28 IST,2020-12-27,21:21:28,+0530,4135517901,jb3_thebest,Lawrence E,,Life Won’t Pass Me By,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1343222980093112321,False,,0,,,,,,,,[],,,,
