id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356729474432303107,1356729474432303107,2021-02-03 03:51:28 IST,2021-02-03,03:51:28,+0530,27093808,peterreznicek,@PeterReznicek,,Absolutely nothing to do with trading but this just made my day:   https://t.co/qvSnIJPv1U   Another reason why @mixcloud rocks.  #ageisjustanumber,en,"[{'screen_name': 'mixcloud', 'name': 'mixcloud', 'id': '16081046'}]",['https://www.mixcloud.com/live/flasr/'],[],2,0,11,['ageisjustanumber'],[],https://twitter.com/PeterReznicek/status/1356729474432303107,False,,0,,,,,,,,[],,,,
1355291466134925313,1355291466134925313,2021-01-30 04:37:20 IST,2021-01-30,04:37:20,+0530,27093808,peterreznicek,@PeterReznicek,,What Will February Bring? | ShadowTrader Video 01.31.21  https://t.co/hLO5zjLSdj via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/p6Mo-UzI6sA'],[],3,3,22,[],[],https://twitter.com/PeterReznicek/status/1355291466134925313,False,,0,,,,,,,,[],,,,
1354070487450722304,1354070487450722304,2021-01-26 19:45:36 IST,2021-01-26,19:45:36,+0530,27093808,peterreznicek,@PeterReznicek,,"I'm taking over SquawkBox for Brad all day today.  @thinkorswim platform, support/chat tab, shadowtrader room.",en,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}]",[],[],4,1,22,[],[],https://twitter.com/PeterReznicek/status/1354070487450722304,False,,0,,,,,,,,[],,,,
1353011890943885312,1353011890943885312,2021-01-23 21:39:07 IST,2021-01-23,21:39:07,+0530,27093808,peterreznicek,@PeterReznicek,,How to Hedge Ahead of Earnings | ShadowTrader Video 01.24.21  https://t.co/MGFBC7ISTp via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/G1l9e_S7KRc'],[],1,2,20,[],[],https://twitter.com/PeterReznicek/status/1353011890943885312,False,,0,,,,,,,,[],,,,
1352722720681820163,1352722720681820163,2021-01-23 02:30:03 IST,2021-01-23,02:30:03,+0530,27093808,peterreznicek,@PeterReznicek,,Thanks to all new subscribers who joined us this week after the free trial.  Still the best value on the Street..  https://t.co/LCemFyNMV0  #OptionsTrading #options #trading #markets,en,[],['http://www.shadowtrader.net/options'],[],0,1,19,"['optionstrading', 'options', 'trading', 'markets']",[],https://twitter.com/PeterReznicek/status/1352722720681820163,False,,0,,,,,,,,[],,,,
1352329206433271812,1352329206433271812,2021-01-22 00:26:22 IST,2021-01-22,00:26:22,+0530,27093808,peterreznicek,@PeterReznicek,,"In the interest of full disclosure and transparency, I would be remiss if I didn't post this pursuant to my last bitcoin pullback buy which worked out so well.  This one has not so far. :(  The upper working order gets me out at breakeven and the lower one is my stop.  https://t.co/6JRaGjubJl",en,[],[],['https://pbs.twimg.com/media/EsRwGpaW4AE6ZK8.png'],4,3,40,[],[],https://twitter.com/PeterReznicek/status/1352329206433271812,False,,1,https://pbs.twimg.com/media/EsRwGpaW4AE6ZK8.png,,,,,,,[],,,,
1352284596562513921,1352284596562513921,2021-01-21 21:29:06 IST,2021-01-21,21:29:06,+0530,27093808,peterreznicek,@PeterReznicek,,I'm on the @Benzinga ZingerNation Power Hour at 12:30pm EST today:   https://t.co/zFqzc5ZJva,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=mFiFWBrE5DE&feature=youtu.be'],[],1,3,20,[],[],https://twitter.com/PeterReznicek/status/1352284596562513921,False,,0,,,,,,,,[],,,,
1350658645013495814,1350658645013495814,2021-01-17 09:48:09 IST,2021-01-17,09:48:09,+0530,27093808,peterreznicek,@PeterReznicek,,Three (slightly) Bearish Signals  https://t.co/9PUI6MRlFc via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UWBHxmWKhdU'],[],1,3,35,[],[],https://twitter.com/PeterReznicek/status/1350658645013495814,False,,0,,,,,,,,[],,,,
1350442515632185345,1350442515632185345,2021-01-16 19:29:20 IST,2021-01-16,19:29:20,+0530,27093808,peterreznicek,@PeterReznicek,,Thank you for joining the Weekly Options free trial -  https://t.co/91S6Bf3CJ8,en,[],['https://mailchi.mp/66716aad28ac/weekly-options-advisory-daily-update-september-20-241539-2u7l8w80ho-247687'],[],1,0,23,[],[],https://twitter.com/PeterReznicek/status/1350442515632185345,False,,0,,,,,,,,[],,,,
1349729561500557312,1349720320391979010,2021-01-14 20:16:18 IST,2021-01-14,20:16:18,+0530,27093808,peterreznicek,@PeterReznicek,,"@Lenofus awesome, again much appreciated.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterReznicek/status/1349729561500557312,False,,0,,,,,,,,"[{'screen_name': 'Lenofus', 'name': 'Lenofus Hardsox', 'id': '46887225'}]",,,,
1349724772813434880,1349720320391979010,2021-01-14 19:57:17 IST,2021-01-14,19:57:17,+0530,27093808,peterreznicek,@PeterReznicek,,@Lenofus Would you like to be in a commercial?  Are you photogenic?  I can pay you.... LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/PeterReznicek/status/1349724772813434880,False,,0,,,,,,,,"[{'screen_name': 'Lenofus', 'name': 'Lenofus Hardsox', 'id': '46887225'}]",,,,
1349723984363970561,1349720320391979010,2021-01-14 19:54:09 IST,2021-01-14,19:54:09,+0530,27093808,peterreznicek,@PeterReznicek,,@Lenofus Much appreciated.......Thank you for checking it all out and I look forward to serving you as an official subscriber next week...,en,[],[],[],1,0,1,[],[],https://twitter.com/PeterReznicek/status/1349723984363970561,False,,0,,,,,,,,"[{'screen_name': 'Lenofus', 'name': 'Lenofus Hardsox', 'id': '46887225'}]",,,,
1349723550253543425,1349723550253543425,2021-01-14 19:52:25 IST,2021-01-14,19:52:25,+0530,27093808,peterreznicek,@PeterReznicek,,"Now about to pull toe back out of the raging sea with a small fish for dinner to boot.... My second contract bid at $32,100 was never filled...  https://t.co/0qZ4Ix5fdK",en,[],[],['https://pbs.twimg.com/media/ErsuZwLXIAAJlrp.png'],4,0,50,[],[],https://twitter.com/PeterReznicek/status/1349723550253543425,False,,1,https://pbs.twimg.com/media/ErsuZwLXIAAJlrp.png,,,,,,,[],,,,
1349721434050990090,1349720731500871683,2021-01-14 19:44:01 IST,2021-01-14,19:44:01,+0530,27093808,peterreznicek,@PeterReznicek,,"@kimraharja You forgot my real title, ""fishing instructor""",en,[],[],[],0,0,1,[],[],https://twitter.com/PeterReznicek/status/1349721434050990090,False,,0,,,,,,,,"[{'screen_name': 'kimraharja', 'name': 'Kim Raharja', 'id': '26186651'}]",,,,
1349720320391979010,1349720320391979010,2021-01-14 19:39:35 IST,2021-01-14,19:39:35,+0530,27093808,peterreznicek,@PeterReznicek,,"Three days down, two to go.  Been a blast so far and thank you to everyone  who has shown up.  --&gt;  https://t.co/wNYuLppT2L",en,[],['http://free.shadowtrader.net'],[],3,4,21,[],[],https://twitter.com/PeterReznicek/status/1349720320391979010,False,,0,,,,,,,,[],,,,
1349012890276265992,1337503947330826253,2021-01-12 20:48:31 IST,2021-01-12,20:48:31,+0530,27093808,peterreznicek,@PeterReznicek,,"@tikigod18 I don't know but that's why my structure is cost neutral, so if it doesn't I don't lose anything.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterReznicek/status/1349012890276265992,False,,0,,,,,,,,"[{'screen_name': 'tikigod18', 'name': 'DogWater', 'id': '514622002'}]",,,,
1348793403337822215,1348793403337822215,2021-01-12 06:16:21 IST,2021-01-12,06:16:21,+0530,27093808,peterreznicek,@PeterReznicek,,"Thank you to everyone who came into the Weekly Options Advisory Free Trial today.  It's happening all week, stop by anytime at  https://t.co/wNYuLppT2L  (no credit card, no password, no signup)  #OptionsTrading",en,[],['http://free.shadowtrader.net'],[],1,4,34,['optionstrading'],[],https://twitter.com/PeterReznicek/status/1348793403337822215,False,,0,,,,,,,,[],,,,
1348792938311135232,1348792061533818880,2021-01-12 06:14:30 IST,2021-01-12,06:14:30,+0530,27093808,peterreznicek,@PeterReznicek,,@yodermon yup....you are seeing it right.,en,[],[],[],2,0,3,[],[],https://twitter.com/PeterReznicek/status/1348792938311135232,False,,0,,,,,,,,"[{'screen_name': 'yodermon', 'name': 'Tony Yoder', 'id': '378407714'}]",,,,
1348792061533818880,1348792061533818880,2021-01-12 06:11:01 IST,2021-01-12,06:11:01,+0530,27093808,peterreznicek,@PeterReznicek,,Like standing at.the edge of raging sea and dipping a toe in.....  https://t.co/gpTHxWOCaZ,en,[],[],['https://pbs.twimg.com/media/ErffOw0WMAA4mc-.jpg'],14,1,42,[],[],https://twitter.com/PeterReznicek/status/1348792061533818880,False,,1,https://pbs.twimg.com/media/ErffOw0WMAA4mc-.jpg,,,,,,,[],,,,
1348736780422541313,1347739857909645319,2021-01-12 02:31:21 IST,2021-01-12,02:31:21,+0530,27093808,peterreznicek,@PeterReznicek,,@CyclicalMarkets @YouTube I've looked into it and I thought it was worthless.  We had a guy come to our office to trade that and he never made any money.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeterReznicek/status/1348736780422541313,False,,0,,,,,,,,"[{'screen_name': 'CyclicalMarkets', 'name': 'Derek William Frazier', 'id': '984692383337140227'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1347739857909645319,1347739857909645319,2021-01-09 08:29:56 IST,2021-01-09,08:29:56,+0530,27093808,peterreznicek,@PeterReznicek,,The View From Up Here | ShadowTrader Video Weekly 01.10.20  https://t.co/vlDH2Wm6Bk via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D38Z4N7eG1M'],[],2,2,21,[],[],https://twitter.com/PeterReznicek/status/1347739857909645319,False,,0,,,,,,,,[],,,,
1347275679247826947,1347275679247826947,2021-01-08 01:45:27 IST,2021-01-08,01:45:27,+0530,27093808,peterreznicek,@PeterReznicek,, https://t.co/ra8yiR0oHP,und,[],['https://youtu.be/UPpn6kwGc10'],[],1,1,9,[],[],https://twitter.com/PeterReznicek/status/1347275679247826947,False,,0,,,,,,,,[],,,,
1347199834529402880,1347199834529402880,2021-01-07 20:44:04 IST,2021-01-07,20:44:04,+0530,27093808,peterreznicek,@PeterReznicek,,Just go here:   https://t.co/wNYuLppT2L  https://t.co/GbXAU4lsYw,en,[],['http://free.shadowtrader.net'],['https://pbs.twimg.com/media/ErI3FfFXIAg0qBL.jpg'],1,0,13,[],[],https://twitter.com/PeterReznicek/status/1347199834529402880,False,,1,https://pbs.twimg.com/media/ErI3FfFXIAg0qBL.jpg,,,,,,,[],,,,
1346905787902394370,1346560060898607105,2021-01-07 01:15:38 IST,2021-01-07,01:15:38,+0530,27093808,peterreznicek,@PeterReznicek,,"@Bear1Haiku You didn't sign up for anything.  Just saying. I worked hard to make it so that it's just a link.  To be clear, there is NO ""signup"" necessary.  You just come in.",en,[],[],[],0,0,1,[],[],https://twitter.com/PeterReznicek/status/1346905787902394370,False,,0,,,,,,,,"[{'screen_name': 'Bear1Haiku', 'name': 'MauiBear', 'id': '3256841708'}]",,,,
1346560060898607105,1346560060898607105,2021-01-06 02:21:51 IST,2021-01-06,02:21:51,+0530,27093808,peterreznicek,@PeterReznicek,,"I've simplified the link for the Weekly Options free trial next week:   https://t.co/wNYuLppT2L  doesn't get any simpler than that.    No www, no  http, no credit card, no password, no signup",en,[],['http://free.shadowtrader.net'],[],2,4,29,[],[],https://twitter.com/PeterReznicek/status/1346560060898607105,False,,0,,,,,,,,[],,,,
1346461156643385345,1346461156643385345,2021-01-05 19:48:50 IST,2021-01-05,19:48:50,+0530,27093808,peterreznicek,@PeterReznicek,,"January 11th - 15th: Weekly Options Advisory FREE Trial.  No credit card or signup required, just go here:  https://t.co/T8hPq0YHbw",en,[],['https://www.protradingroom.com/room/shadowtrader'],[],0,2,11,[],[],https://twitter.com/PeterReznicek/status/1346461156643385345,False,,0,,,,,,,,[],,,,
1345835530366431235,1345778561194586112,2021-01-04 02:22:49 IST,2021-01-04,02:22:49,+0530,27093808,peterreznicek,@PeterReznicek,,"@1peacefulkoala @memphisbleek I've been thinking that forever but have never placed a bet on it.  Can't remember the last time I bought a put.  When it's time to buy one, the market will tell us.  You might miss the first few hours or even the first whole day but if it's the real thing you'll know.",en,[],[],[],0,0,3,[],[],https://twitter.com/PeterReznicek/status/1345835530366431235,False,,0,,,,,,,,"[{'screen_name': '1peacefulkoala', 'name': 'The Small Investor 🌻♔', 'id': '2752011998'}, {'screen_name': 'memphisbleek', 'name': 'Memphis Bleek', 'id': '20954441'}]",,,,
1345778561194586112,1345778561194586112,2021-01-03 22:36:27 IST,2021-01-03,22:36:27,+0530,27093808,peterreznicek,@PeterReznicek,,Answering subscriber emails on a rainy Sunday and checking twitter every hour to see if @memphisbleek might have liked my weekend video tweet....  (One can only dream....),en,"[{'screen_name': 'memphisbleek', 'name': 'memphis bleek', 'id': '20954441'}]",[],[],2,1,25,[],[],https://twitter.com/PeterReznicek/status/1345778561194586112,False,,0,,,,,,,,[],,,,
1345769051457429504,1345196193509466113,2021-01-03 21:58:39 IST,2021-01-03,21:58:39,+0530,27093808,peterreznicek,@PeterReznicek,,@Tradng_Mantis @YouTube just hit  https://t.co/LCemFz5nMy and check out the 3 advisories there.  Mine is the advanced one (weekly options),en,[],['http://www.shadowtrader.net/options'],[],0,0,0,[],[],https://twitter.com/PeterReznicek/status/1345769051457429504,False,,0,,,,,,,,"[{'screen_name': 'Tradng_Mantis', 'name': 'Trading Mantis', 'id': '1113544944604655624'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1345768775967191044,1344030940557926401,2021-01-03 21:57:34 IST,2021-01-03,21:57:34,+0530,27093808,peterreznicek,@PeterReznicek,,"@Bear1Haiku @YouTube We have an application called ProTradingRoom that has a desktop and a mobile app version.  All alerts go there now, we don't need your mobile number anymore.",en,[],[],[],1,0,2,[],[],https://twitter.com/PeterReznicek/status/1345768775967191044,False,,0,,,,,,,,"[{'screen_name': 'Bear1Haiku', 'name': 'MauiBear', 'id': '3256841708'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1345196193509466113,1345196193509466113,2021-01-02 08:02:19 IST,2021-01-02,08:02:19,+0530,27093808,peterreznicek,@PeterReznicek,,"2021: Mind Right, Money Right, Ready for War | ShadowTrader Video 01.03.21  https://t.co/yBWm6WXTYZ via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/prYPiK171zk'],[],6,12,42,[],[],https://twitter.com/PeterReznicek/status/1345196193509466113,False,,0,,,,,,,,[],,,,
1345026695435345922,1344030940557926401,2021-01-01 20:48:48 IST,2021-01-01,20:48:48,+0530,27093808,peterreznicek,@PeterReznicek,,"@Bear1Haiku @YouTube Not sure what you're talking about, we fixed that months ago....",en,[],[],[],1,0,0,[],[],https://twitter.com/PeterReznicek/status/1345026695435345922,False,,0,,,,,,,,"[{'screen_name': 'Bear1Haiku', 'name': 'MauiBear', 'id': '3256841708'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1344030940557926401,1344030940557926401,2020-12-30 02:52:01 IST,2020-12-30,02:52:01,+0530,27093808,peterreznicek,@PeterReznicek,,"The Futures Market, How It REALLY Works | ShadowTrader Weekly Options Pr...  https://t.co/1kQGzGiyLY via @YouTube (live session from our ProTradingRoom this morning)  #ES_F",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Tfv-jY_4YLo'],[],1,0,22,['es_f'],[],https://twitter.com/PeterReznicek/status/1344030940557926401,False,,0,,,,,,,,[],,,,
1343924178802663424,1343924178802663424,2020-12-29 19:47:47 IST,2020-12-29,19:47:47,+0530,27093808,peterreznicek,@PeterReznicek,,Peter's Premarket Perpsective FREE Issue:   https://t.co/fYHPemjyci  #ES_F,en,[],['https://www.shadowtrader.net/?p=290463'],[],1,3,15,['es_f'],[],https://twitter.com/PeterReznicek/status/1343924178802663424,False,,0,,,,,,,,[],,,,
1343345824781246465,1343345824781246465,2020-12-28 05:29:37 IST,2020-12-28,05:29:37,+0530,27093808,peterreznicek,@PeterReznicek,,ShadowTrader 2020 Holiday Sale - 15% off Our Entire Store* -  https://t.co/bSsGruolUZ,en,[],['https://mailchi.mp/shadowtrader/shadowtrader-2020-holiday-sale-15-off-our-store-247243'],[],0,0,7,[],[],https://twitter.com/PeterReznicek/status/1343345824781246465,False,,0,,,,,,,,[],,,,
1342123508231512065,1342123508231512065,2020-12-24 20:32:34 IST,2020-12-24,20:32:34,+0530,27093808,peterreznicek,@PeterReznicek,,4 Options Trading Tips for Xmas | ShadowTrader Video Weekly 12.24.20  https://t.co/3P3pbKt7s1 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MIlkbWueeJQ'],[],1,5,22,[],[],https://twitter.com/PeterReznicek/status/1342123508231512065,False,,0,,,,,,,,[],,,,
1342099635393994754,1342099635393994754,2020-12-24 18:57:42 IST,2020-12-24,18:57:42,+0530,27093808,peterreznicek,@PeterReznicek,,Scroll down a bit to check out the picture of Santa and the book he is holding in today's @st_swing newsletter...   https://t.co/6C2humvERm,en,"[{'screen_name': 'st_swing', 'name': 'shadowtraderswing', 'id': '171997570'}]",['https://www.shadowtrader.net/newsletter/shadowtrader-swing-trader-12-24-2020/'],[],0,0,8,[],[],https://twitter.com/PeterReznicek/status/1342099635393994754,False,,0,,,,,,,,[],,,,
1340280697127362562,1340280697127362562,2020-12-19 18:29:54 IST,2020-12-19,18:29:54,+0530,27093808,peterreznicek,@PeterReznicek,,ShadowTrader 2020 Holiday Sale - 15% off Now Includes Coaching -  https://t.co/wDZuaNsE3k,en,[],['https://mailchi.mp/shadowtrader/shadowtrader-2020-holiday-sale-15-off-our-store-247239'],[],0,1,5,[],[],https://twitter.com/PeterReznicek/status/1340280697127362562,False,,0,,,,,,,,[],,,,
1340082350861021192,1340082350861021192,2020-12-19 05:21:44 IST,2020-12-19,05:21:44,+0530,27093808,peterreznicek,@PeterReznicek,,How to Make Money While You Sleep | ShadowTrader Video Weekly 12.20.20  https://t.co/dskV4HSK6i via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lf7u7YUeg-Q'],[],1,1,14,[],[],https://twitter.com/PeterReznicek/status/1340082350861021192,False,,0,,,,,,,,[],,,,
1339023263574396932,1339023263574396932,2020-12-16 07:13:18 IST,2020-12-16,07:13:18,+0530,27093808,peterreznicek,@PeterReznicek,,Anybody know to short the close for a few #ES_F points and why? Note the timestamps on my alerts and also on my actual trades.   https://t.co/LCemFyNMV0 #marketprofile #futurestrading  https://t.co/T5802iPcx9,en,[],['http://www.shadowtrader.net/options'],['https://pbs.twimg.com/media/EpUqHr1XIAI-cQI.png'],5,3,46,"['es_f', 'marketprofile', 'futurestrading']",[],https://twitter.com/PeterReznicek/status/1339023263574396932,False,,1,https://pbs.twimg.com/media/EpUqHr1XIAI-cQI.png,,,,,,,[],,,,
1338837597418876932,1338837597418876932,2020-12-15 18:55:32 IST,2020-12-15,18:55:32,+0530,27093808,peterreznicek,@PeterReznicek,,For a mere $49 a month maybe I could have saved you from selling into yesterday's close?   https://t.co/LCemFyNMV0  https://t.co/0A32U1O0Xg,en,[],['http://www.shadowtrader.net/options'],['https://pbs.twimg.com/media/EpSBpCeWEAQPtZV.png'],1,1,35,[],[],https://twitter.com/PeterReznicek/status/1338837597418876932,False,,1,https://pbs.twimg.com/media/EpSBpCeWEAQPtZV.png,,,,,,,[],,,,
1338634805324505089,1338634805324505089,2020-12-15 05:29:42 IST,2020-12-15,05:29:42,+0530,27093808,peterreznicek,@PeterReznicek,,ShadowTrader 2020 Holiday Sale - 15% off our store -  https://t.co/4sWgpAFBGS,en,[],['https://mailchi.mp/shadowtrader/shadowtrader-2020-holiday-sale-15-off-our-store-247143'],[],0,0,8,[],[],https://twitter.com/PeterReznicek/status/1338634805324505089,False,,0,,,,,,,,[],,,,
1337802504755679232,1337802504755679232,2020-12-12 22:22:26 IST,2020-12-12,22:22:26,+0530,27093808,peterreznicek,@PeterReznicek,,Don't Trade Without This On Your Chart | ShadowTrader Video 12.13.20  https://t.co/NiHYiNkN3y via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AKHqwuwWaaI'],[],0,1,24,[],[],https://twitter.com/PeterReznicek/status/1337802504755679232,False,,0,,,,,,,,[],,,,
