id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384160523739013139,1384160523739013139,2021-04-19 20:32:39 IST,2021-04-19,20:32:39,+0530,18639734,nasdaq,Nasdaq,,"🎂 50 years of @HubGroup—and counting!   Today, #NasdaqListed $HUBG rings the Opening Bell to celebrate not just one, but two milestones.   In addition to its 50th business anniversary, @HubGroup is also celebrating 25 years as a publicly-traded company. Congratulations!  https://t.co/jgXsbukdNX",en,"[{'screen_name': 'hubgroup', 'name': 'hub group', 'id': '362117535'}, {'screen_name': 'hubgroup', 'name': 'hub group', 'id': '362117535'}]",[],"['https://pbs.twimg.com/media/EzWGlT2VEBEJtq9.jpg', 'https://pbs.twimg.com/media/EzWGnatVoAM5NaU.jpg']",2,3,24,['nasdaqlisted'],['hubg'],https://twitter.com/Nasdaq/status/1384160523739013139,False,,1,https://pbs.twimg.com/media/EzWGlT2VEBEJtq9.jpg,,,,,,,[],,,,
1384159518402048018,1384159518402048018,2021-04-19 20:28:40 IST,2021-04-19,20:28:40,+0530,18639734,nasdaq,Nasdaq,,How can corporate governance teams address the heightened focus on board composition? There are different solutions to help:  ➡️ Compile data about the board ➡️ Identify and assess the board's needs ➡️ Share this information with investors  Learn more:  https://t.co/vhoIPoIhUH  https://t.co/pQb9xgTOZR,en,[],['http://spr.ly/6013Hs2YB'],['https://pbs.twimg.com/media/EzWFv0JUYA4mlkp.jpg'],0,0,4,[],[],https://twitter.com/Nasdaq/status/1384159518402048018,False,,1,https://pbs.twimg.com/media/EzWFv0JUYA4mlkp.jpg,,,,,,,[],,,,
1384149411559743503,1384149411559743503,2021-04-19 19:48:30 IST,2021-04-19,19:48:30,+0530,18639734,nasdaq,Nasdaq,,We speak to @HubGroup CEO David Yeager as the company celebrates 50 years of service and supply chain innovation.  https://t.co/oSQtJiFufb,en,"[{'screen_name': 'hubgroup', 'name': 'hub group', 'id': '362117535'}]",['https://twitter.com/i/broadcasts/1BRJjBePzweJw'],[],0,2,5,[],[],https://twitter.com/Nasdaq/status/1384149411559743503,False,,0,,,,,,,,[],,,,
1384144533605142531,1384144533605142531,2021-04-19 19:29:07 IST,2021-04-19,19:29:07,+0530,18639734,nasdaq,Nasdaq,,The financial priorities of your 40s include:  ↔ Shift towards 50% of your portfolio in less volatile investments 💵 Max 401(k) contributions 💵 Max Health Savings Accounts contributions  Maintain your financial wellness with @Nasdaq’s tips:  https://t.co/F8Pmv8xQ7q  https://t.co/vyH1sO3KyJ,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6011HvHWb'],['https://pbs.twimg.com/media/EzV4HlfVoAM0ZhM.jpg'],0,0,4,[],[],https://twitter.com/Nasdaq/status/1384144533605142531,False,,1,https://pbs.twimg.com/media/EzV4HlfVoAM0ZhM.jpg,,,,,,,[],,,,
1384137945444093959,1384137751948267522,2021-04-19 19:02:56 IST,2021-04-19,19:02:56,+0530,18639734,nasdaq,Nasdaq,,@HubGroup 👏👏👏,und,[],[],[],0,0,0,[],[],https://twitter.com/Nasdaq/status/1384137945444093959,False,,0,,,,,,,,"[{'screen_name': 'HubGroup', 'name': 'Hub Group', 'id': '362117535'}]",,,,
1384117555422400520,1384117555422400520,2021-04-19 17:41:55 IST,2021-04-19,17:41:55,+0530,18639734,nasdaq,Nasdaq,,"As we brace for a trading week that will be heavily influenced by the dramatic increase in corporate earnings reports, markets look to be taking a breather.   @ChrisJVersace and @EllesEconomy discuss:   https://t.co/LzZeFKyg3f",en,"[{'screen_name': 'chrisjversace', 'name': 'chris versace', 'id': '197485346'}, {'screen_name': 'elleseconomy', 'name': 'lenore elle hawkins', 'id': '114262480'}]",['http://spr.ly/6014HNJv0'],[],0,8,10,[],[],https://twitter.com/Nasdaq/status/1384117555422400520,False,,0,,,,,,,,[],,,,
1383903168791076864,1383903168791076864,2021-04-19 03:30:01 IST,2021-04-19,03:30:01,+0530,18639734,nasdaq,Nasdaq,,"""Perhaps more than anything, COVID-19 is proving just how socially connected we all are.""  In honor of #StressAwarenessMonth, we revisit our interview with @BStulberg, performance coach, on wellness and fulfilling the need for connection.   Learn more:  https://t.co/K5SEgDfd6a  https://t.co/0EaYyAj27I",en,"[{'screen_name': 'bstulberg', 'name': 'brad stulberg', 'id': '363264237'}]",['http://spr.ly/6016HFNKI'],['https://pbs.twimg.com/media/EzScmSsUUAsc9rp.jpg'],1,2,6,['stressawarenessmonth'],[],https://twitter.com/Nasdaq/status/1383903168791076864,False,,1,https://pbs.twimg.com/media/EzScmSsUUAsc9rp.jpg,,,,,,,[],,,,
1383895381553999881,1383895381553999881,2021-04-19 02:59:05 IST,2021-04-19,02:59:05,+0530,18639734,nasdaq,Nasdaq,,"""The notion of excellence applies equally to individuals, companies, and governance teams.""  Dave Olsen, former executive at @Starbucks and chair of @providence, discusses the relationship between positive culture and #DrivingExcellence.  Watch here:  https://t.co/mgpZqdOlY6  https://t.co/C9NXGNeRHf",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'providence', 'name': 'providence', 'id': '831935904918892544'}]",['http://spr.ly/6019H2X3v'],[],0,2,6,['drivingexcellence'],[],https://twitter.com/Nasdaq/status/1383895381553999881,False,,1,https://pbs.twimg.com/media/EzSVgnIVIAsa-lp.jpg,,,,,,,[],,,,
1383887758993756161,1383887758993756161,2021-04-19 02:28:47 IST,2021-04-19,02:28:47,+0530,18639734,nasdaq,Nasdaq,,The financial priorities of your 20s:  👇 Reduce outstanding debt 🔨 Build a safety fund for 6 months of expenses 💲 Invest in assets with higher risk/potential return  Maintain your financial wellness with @Nasdaq’s #FinancialLiteracyMonth tips:  https://t.co/QZBTOTSl5M  https://t.co/cBHzSCqGeC,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6019HFNzV'],['https://pbs.twimg.com/media/EzSOlVlVUAMtOUT.jpg'],3,7,28,['financialliteracymonth'],[],https://twitter.com/Nasdaq/status/1383887758993756161,False,,1,https://pbs.twimg.com/media/EzSOlVlVUAMtOUT.jpg,,,,,,,[],,,,
1383880242591272979,1383880242591272979,2021-04-19 01:58:55 IST,2021-04-19,01:58:55,+0530,18639734,nasdaq,Nasdaq,,"Following a watershed day for @Coinbase ($COIN), President @NelsonGriggs discussed the positive momentum of direct listings on @Nasdaq.   Watch on Bloomberg @business:  https://t.co/M6KwxszHO0",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'nelsongriggs', 'name': 'nelson griggs', 'id': '1277919638'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://spr.ly/6019H2XRd'],[],16,15,30,[],[],https://twitter.com/Nasdaq/status/1383880242591272979,False,,0,,,,,,,,[],,,,
1383872677308354563,1383872677308354563,2021-04-19 01:28:52 IST,2021-04-19,01:28:52,+0530,18639734,nasdaq,Nasdaq,,"“If there was any time to bring your whole self to work, now is the right time, and it starts with self-inquiry. Set up a challenge to check in with yourself.”  Learn more about mental wellness from @morraam, host of the Anxious Achiever podcast:  https://t.co/Z1GauJFHyl  https://t.co/KWwWSGC4oR",en,"[{'screen_name': 'morraam', 'name': 'morra aarons mele', 'id': '7661842'}]",['http://spr.ly/6019HFNz5'],['https://pbs.twimg.com/media/EzSA3bXVUAEyNiY.jpg'],0,1,5,[],[],https://twitter.com/Nasdaq/status/1383872677308354563,False,,1,https://pbs.twimg.com/media/EzSA3bXVUAEyNiY.jpg,,,,,,,[],,,,
1383865159882403843,1383865159882403843,2021-04-19 00:58:59 IST,2021-04-19,00:58:59,+0530,18639734,nasdaq,Nasdaq,,".@WatersTech named @Nasdaq’s Sophie Chen as a “Rising Star” in the 2021 Women in Data &amp; Technology Awards. In a recent discussion, Sophie elaborated on her career trajectory and her role as a senior data scientist.   Read the interview here:  https://t.co/13NFlzPhsU  https://t.co/8JcwWoujCX",en,"[{'screen_name': 'waterstech', 'name': 'waterstechnology', 'id': '133675499'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6017HFNOD'],['https://pbs.twimg.com/media/EzR6B4GVoBMA6YV.jpg'],1,2,12,[],[],https://twitter.com/Nasdaq/status/1383865159882403843,False,,1,https://pbs.twimg.com/media/EzR6B4GVoBMA6YV.jpg,,,,,,,[],,,,
1383857873998942219,1383857873998942219,2021-04-19 00:30:02 IST,2021-04-19,00:30:02,+0530,18639734,nasdaq,Nasdaq,,"We're joined by today's leaders who are reimagining solutions to problems and influencing business.  Discover insights and advice they share about what it means to drive excellence for companies, communities, and beyond.  Watch #DrivingExcellence here:  https://t.co/ZrMDVifRGp  https://t.co/0Xs75atYTb",en,[],['http://spr.ly/6014HFNpa'],['https://pbs.twimg.com/media/EzRzZy9UUAAwbNd.jpg'],0,1,6,['drivingexcellence'],[],https://twitter.com/Nasdaq/status/1383857873998942219,False,,1,https://pbs.twimg.com/media/EzRzZy9UUAAwbNd.jpg,,,,,,,[],,,,
1383849968193064962,1383849968193064962,2021-04-18 23:58:37 IST,2021-04-18,23:58:37,+0530,18639734,nasdaq,Nasdaq,,"Recently, @SSCTechnologies launched the ALPS Active REIT ETF, the first semi-transparent ETF on @Nasdaq. Giang Bui, Head of U.S. Exchange Traded Products and ETF expert, discusses this innovation in a recent Q&amp;A.   Read now:  https://t.co/tGyqmMzYsb  https://t.co/0z8XOY6zul",en,"[{'screen_name': 'ssctechnologies', 'name': 'ss&c technologies', 'id': '41593791'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6012HFNOm'],['https://pbs.twimg.com/media/EzRsNoeVEAgpoo4.jpg'],0,0,8,[],[],https://twitter.com/Nasdaq/status/1383849968193064962,False,,1,https://pbs.twimg.com/media/EzRsNoeVEAgpoo4.jpg,,,,,,,[],,,,
1383842441585848320,1383842441585848320,2021-04-18 23:28:43 IST,2021-04-18,23:28:43,+0530,18639734,nasdaq,Nasdaq,,New investors can set themselves up for financial wellness by creating a roadmap. Fundamental steps like paying off debt and establishing an emergency fund should be considered before jumping in.  Learn more from @Nasdaq and Susan Caminiti:  https://t.co/uQsSt4j3Ng  https://t.co/Aa2nEVYZsv,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6012HFNOA'],['https://pbs.twimg.com/media/EzRlXdHVoAI76uT.jpg'],0,4,14,[],[],https://twitter.com/Nasdaq/status/1383842441585848320,False,,1,https://pbs.twimg.com/media/EzRlXdHVoAI76uT.jpg,,,,,,,[],,,,
1383838874984607754,1383838874984607754,2021-04-18 23:14:32 IST,2021-04-18,23:14:32,+0530,18639734,nasdaq,Nasdaq,,"Catastrophic risks like floods, fires, and earthquakes are hard to predict.   Learn how @Nasdaq’s catastrophe risk modeling platform connects communities such as @3brothersbakery with the data they need to mitigate risk. Content by Nasdaq.  https://t.co/jMBaDWq2Ls",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': '3brothersbakery', 'name': '3 brothers bakery', 'id': '76474117'}]",[],[],0,3,10,[],[],https://twitter.com/Nasdaq/status/1383838874984607754,False,,1,https://pbs.twimg.com/amplify_video_thumb/1383838726837587972/img/80gopCD4oilQxA-_.jpg,,,,,,,[],,,,
1383834861740302336,1383834861740302336,2021-04-18 22:58:36 IST,2021-04-18,22:58:36,+0530,18639734,nasdaq,Nasdaq,,The new normal requires a new way of thinking.   Get the actionable insight and inspiration to thrive in today's changing world from @Nasdaq:  https://t.co/fyvD9gQKKG  https://t.co/QY5RkNrANy,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6012HFNn8'],['https://pbs.twimg.com/media/EzReeMaVUAEC0I3.jpg'],1,2,9,[],[],https://twitter.com/Nasdaq/status/1383834861740302336,False,,1,https://pbs.twimg.com/media/EzReeMaVUAEC0I3.jpg,,,,,,,[],,,,
1383827313582764033,1383827313582764033,2021-04-18 22:28:36 IST,2021-04-18,22:28:36,+0530,18639734,nasdaq,Nasdaq,,The financial priorities of your 30s:  🏠 Save 20% for a home down payment ❌ Do not invest safety fund in anything risky ⏳ Consider the timeline for your retirement  Maintain your financial wellness with @Nasdaq’s #FinancialLiteracyMonth tips:  https://t.co/6rqgnCVUPV  https://t.co/uSsAvUECrx,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6018HFNpn'],['https://pbs.twimg.com/media/EzRXm8rUUAERE7D.jpg'],0,8,20,['financialliteracymonth'],[],https://twitter.com/Nasdaq/status/1383827313582764033,False,,1,https://pbs.twimg.com/media/EzRXm8rUUAERE7D.jpg,,,,,,,[],,,,
1383823626978217994,1383823626978217994,2021-04-18 22:13:57 IST,2021-04-18,22:13:57,+0530,18639734,nasdaq,Nasdaq,,Digitalization is essential to private investing.  @Nasdaq President of European Markets Bjørn Sibbern discusses digitalization for sustainable and inclusive growth in @Eurofi's “Views” magazine.  Read more:  https://t.co/GNID9C8t66  https://t.co/y3xSpGdnGr,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'eurofi', 'name': 'eurofi', 'id': '602841985'}]",['http://spr.ly/6016H2nfo'],['https://pbs.twimg.com/media/EzRUQR9VIAAuUJB.jpg'],0,0,6,[],[],https://twitter.com/Nasdaq/status/1383823626978217994,False,,1,https://pbs.twimg.com/media/EzRUQR9VIAAuUJB.jpg,,,,,,,[],,,,
1383819780210126861,1383819780210126861,2021-04-18 21:58:40 IST,2021-04-18,21:58:40,+0530,18639734,nasdaq,Nasdaq,,"Leaders have a unique opportunity to lead today ""by imparting the right information that will help inspire people to feel hopeful that positive change will come.”  Learn more about work-life integration from executive performance coach @JonathanAlpert:  https://t.co/c4EL8nWAUQ  https://t.co/H5dKDQuMJI",en,"[{'screen_name': 'jonathanalpert', 'name': 'jonathan alpert', 'id': '154555817'}]",['http://spr.ly/6010HFNno'],['https://pbs.twimg.com/media/EzRQwX_VEAUPoKp.jpg'],2,2,11,[],[],https://twitter.com/Nasdaq/status/1383819780210126861,False,,1,https://pbs.twimg.com/media/EzRQwX_VEAUPoKp.jpg,,,,,,,[],,,,
1383812264575205380,1383812264575205380,2021-04-18 21:28:48 IST,2021-04-18,21:28:48,+0530,18639734,nasdaq,Nasdaq,,"Amid the turbulence of #COVID19, investor relations professionals have had to pivot their company’s engagement strategy with the investment community.  @zscaler SVP Bill Choi discusses this, here:  https://t.co/zeRGBvahRC  https://t.co/amhMoB8DOH",en,"[{'screen_name': 'zscaler', 'name': 'zscaler', 'id': '22917598'}]",['http://spr.ly/6015HxDmD'],['https://pbs.twimg.com/media/EzRJ69uVIAkhbiS.jpg'],1,0,4,['covid19'],[],https://twitter.com/Nasdaq/status/1383812264575205380,False,,1,https://pbs.twimg.com/media/EzRJ69uVIAkhbiS.jpg,,,,,,,[],,,,
1383804738341203971,1383804738341203971,2021-04-18 20:58:54 IST,2021-04-18,20:58:54,+0530,18639734,nasdaq,Nasdaq,,"Since going public in 2005 under $NDAQ, @Nasdaq has gone from being strictly a market provider to something more impactful as a shareholder-owned company.   Learn more as we celebrate #Nasdaq50:  https://t.co/FgA39j8Wgs  https://t.co/Lc8c4edvKD",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://nasdaq50.com'],['https://pbs.twimg.com/media/EzRDE1mVcAkT_mZ.jpg'],0,0,11,['nasdaq50'],['ndaq'],https://twitter.com/Nasdaq/status/1383804738341203971,False,,1,https://pbs.twimg.com/media/EzRDE1mVcAkT_mZ.jpg,,,,,,,[],,,,
1383800976042168320,1383800976042168320,2021-04-18 20:43:57 IST,2021-04-18,20:43:57,+0530,18639734,nasdaq,Nasdaq,,Making informed decisions starts with understanding the fundamentals. Broaden your terminology and manage your financial wellness with @Nasdaq.   Learn more this #FinancialLiteracyMonth:  https://t.co/f2mYhxD3iR  https://t.co/7b1rGIfk90,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6012HFNXK'],['https://pbs.twimg.com/media/EzQ_p5_VIA8KDvY.jpg'],0,0,5,['financialliteracymonth'],[],https://twitter.com/Nasdaq/status/1383800976042168320,False,,1,https://pbs.twimg.com/media/EzQ_p5_VIA8KDvY.jpg,,,,,,,[],,,,
