id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382095784175292417,1382095784175292417,2021-04-14 03:48:07 IST,2021-04-14,03:48:07,+0530,26583295,marketminute,Michele Schneider,,TRADER RUNDOWN  https://t.co/wN40HQjxw6 via @YouTube $USO $COIN,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mJllOoQ_ebs'],[],0,0,4,[],"['uso', 'coin']",https://twitter.com/marketminute/status/1382095784175292417,False,,0,,,,,,,,[],,,,
1382060133425901568,1382060133425901568,2021-04-14 01:26:27 IST,2021-04-14,01:26:27,+0530,26583295,marketminute,Michele Schneider,,Whoa-,en,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1382060133425901568,False,https://twitter.com/Niscoh1/status/1382059944481013761,0,,,,,,,,[],,,,
1382058078997123073,1382058078997123073,2021-04-14 01:18:18 IST,2021-04-14,01:18:18,+0530,26583295,marketminute,Michele Schneider,,on the way $ZM,en,[],[],[],0,1,6,[],['zm'],https://twitter.com/marketminute/status/1382058078997123073,False,https://twitter.com/marketminute/status/1381973989514338304,0,,,,,,,,[],,,,
1382057202794393601,1382057202794393601,2021-04-14 01:14:49 IST,2021-04-14,01:14:49,+0530,26583295,marketminute,Michele Schneider,,agree,en,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1382057202794393601,False,https://twitter.com/IronDoc/status/1382057071760314369,0,,,,,,,,[],,,,
1382055548107976706,1382055013208379398,2021-04-14 01:08:14 IST,2021-04-14,01:08:14,+0530,26583295,marketminute,Michele Schneider,,@AryelaRose LOL-I asked him if he spoke to you about it-he said yes-this COIN launch tomorrow got his interest piqued!,en,[],[],[],1,0,0,[],[],https://twitter.com/marketminute/status/1382055548107976706,False,,0,,,,,,,,"[{'screen_name': 'AryelaRose', 'name': 'Aryela Rose 💋', 'id': '523867233'}]",,,,
1382055013208379398,1382055013208379398,2021-04-14 01:06:07 IST,2021-04-14,01:06:07,+0530,26583295,marketminute,Michele Schneider,,"My 90-year old dear friend-a comedy writer famous from the big 1970's sitcom days just called and asked me, ""What is bitcoin?"" #BTC",en,[],[],[],5,1,26,['btc'],[],https://twitter.com/marketminute/status/1382055013208379398,False,,0,,,,,,,,[],,,,
1382048910781292544,1382048910781292544,2021-04-14 00:41:52 IST,2021-04-14,00:41:52,+0530,26583295,marketminute,Michele Schneider,,$AA reports this week,en,[],[],[],0,0,7,[],['aa'],https://twitter.com/marketminute/status/1382048910781292544,False,https://twitter.com/business/status/1382039257259388929,0,,,,,,,,[],,,,
1382006180499755008,1381999301241368581,2021-04-13 21:52:04 IST,2021-04-13,21:52:04,+0530,26583295,marketminute,Michele Schneider,,@Ready2Reboot COIN,en,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1382006180499755008,False,,0,,,,,,,,"[{'screen_name': 'Ready2Reboot', 'name': 'Sά͜δδγ༄', 'id': '2850839967'}]",,,,
1381999301241368581,1381999301241368581,2021-04-13 21:24:44 IST,2021-04-13,21:24:44,+0530,26583295,marketminute,Michele Schneider,,Its the event of the year for sure,en,[],[],[],1,2,5,[],[],https://twitter.com/marketminute/status/1381999301241368581,False,https://twitter.com/SteelLarson/status/1381999048626946058,0,,,,,,,,[],,,,
1381991415786336260,1381991415786336260,2021-04-13 20:53:24 IST,2021-04-13,20:53:24,+0530,26583295,marketminute,Michele Schneider,,How will the #CoinbaseIPO change the cryptocurrency space?  https://t.co/DtZBGYvKBw,en,[],['https://www.cmcmarkets.com/en-gb/opto/how-will-the-coinbase-ipo-change-the-cryptocurrency-space?ts=1618326129'],[],2,0,8,['coinbaseipo'],[],https://twitter.com/marketminute/status/1381991415786336260,False,,0,,,,,,,,[],,,,
1381981877372813312,1381981877372813312,2021-04-13 20:15:30 IST,2021-04-13,20:15:30,+0530,26583295,marketminute,Michele Schneider,,"Interesting pattern today-lots of symbols that sold off hard, seem to be finding footing $TLRY $VIAC $ZM $BYND $NIO to name a few",en,[],[],[],1,2,13,[],"['tlry', 'viac', 'zm', 'bynd', 'nio']",https://twitter.com/marketminute/status/1381981877372813312,False,,0,,,,,,,,[],,,,
1381973989514338304,1381973989514338304,2021-04-13 19:44:09 IST,2021-04-13,19:44:09,+0530,26583295,marketminute,Michele Schneider,,$ZM after a new 60+ day low is now catching fire here getting back over key reistance-350-360 if holds 325,en,[],[],[],1,0,3,[],['zm'],https://twitter.com/marketminute/status/1381973989514338304,False,,0,,,,,,,,[],,,,
1381967092442824707,1381967092442824707,2021-04-13 19:16:45 IST,2021-04-13,19:16:45,+0530,26583295,marketminute,Michele Schneider,,@cvpayne Good morning-so $QQQ we talked about on the show-340 was my profit target after the 321 then add at 324 entries-I'd say this is close enough to trim 339 and above,en,[],[],[],0,0,1,[],['qqq'],https://twitter.com/marketminute/status/1381967092442824707,False,,0,,,,,,,,[],,,,
1381965488268320781,1381965488268320781,2021-04-13 19:10:22 IST,2021-04-13,19:10:22,+0530,26583295,marketminute,Michele Schneider,,Unpinch your nose and breathe!,en,[],[],[],0,0,4,[],[],https://twitter.com/marketminute/status/1381965488268320781,False,https://twitter.com/olitojimenez/status/1381965046952124416,0,,,,,,,,[],,,,
1381960638839226377,1381960638839226377,2021-04-13 18:51:06 IST,2021-04-13,18:51:06,+0530,26583295,marketminute,Michele Schneider,,$GLD we have held on-I have recommended it on interviews-really think about it-if inflation is finally on everyone's lips-its still a good hedge,en,[],[],[],1,2,8,[],['gld'],https://twitter.com/marketminute/status/1381960638839226377,False,,0,,,,,,,,[],,,,
1381936556764622855,1381936556764622855,2021-04-13 17:15:24 IST,2021-04-13,17:15:24,+0530,26583295,marketminute,Michele Schneider,,"Tuesday’s trading session, if $IWM decides to head lower it will need to hold recent support of $219.39 from the April 8th, while $IBB needs to hold over its 200-DMA at 144.55.  https://t.co/ZPu9LBOWAU",en,[],['https://marketgauge.com/resources/mishs-daily/how-to-read-the-mixed-market-picture/'],[],0,0,3,[],"['iwm', 'ibb']",https://twitter.com/marketminute/status/1381936556764622855,False,,0,,,,,,,,[],,,,
1381931836985671683,1381813774223560704,2021-04-13 16:56:39 IST,2021-04-13,16:56:39,+0530,26583295,marketminute,Michele Schneider,,@GretaLWall Congratulations Greta!! Beautiful bride. Here’s to a wonderful married life!,en,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1381931836985671683,False,,0,,,,,,,,"[{'screen_name': 'GretaLWall', 'name': 'Greta Wall', 'id': '547139726'}]",,,,
1381792541201244165,1381792541201244165,2021-04-13 07:43:08 IST,2021-04-13,07:43:08,+0530,26583295,marketminute,Michele Schneider,,Are investors really prepared.,en,[],[],[],3,0,5,[],[],https://twitter.com/marketminute/status/1381792541201244165,False,https://twitter.com/business/status/1381791275112935430,0,,,,,,,,[],,,,
1381790626878873603,1381780929757126659,2021-04-13 07:35:32 IST,2021-04-13,07:35:32,+0530,26583295,marketminute,Michele Schneider,,@christi60098792 Thanks Christina!,en,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1381790626878873603,False,,0,,,,,,,,"[{'screen_name': 'christi60098792', 'name': 'Christina', 'id': '1252924915394711552'}]",,,,
1381780929757126659,1381780929757126659,2021-04-13 06:57:00 IST,2021-04-13,06:57:00,+0530,26583295,marketminute,Michele Schneider,,Mish’s Daily: How to Read The Mixed Market Picture. The Economic Modern Family which consists of 1 index and 5 key sectors showed mixed signals as half of the Family closed down for the day. $IWM $IYT $SMH $KRE $IBB $XRT  https://t.co/ZPu9LBOWAU  https://t.co/SR0WAWm9gw,en,[],['https://marketgauge.com/resources/mishs-daily/how-to-read-the-mixed-market-picture/'],['https://pbs.twimg.com/media/Ey0SbfVVEAMwR98.jpg'],1,1,4,[],"['iwm', 'iyt', 'smh', 'kre', 'ibb', 'xrt']",https://twitter.com/marketminute/status/1381780929757126659,False,,1,https://pbs.twimg.com/media/Ey0SbfVVEAMwR98.jpg,,,,,,,[],,,,
1381705540665937920,1381669070253088768,2021-04-13 01:57:26 IST,2021-04-13,01:57:26,+0530,26583295,marketminute,Michele Schneider,,@ricky_phillip @YouTube TY Ricky!,en,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1381705540665937920,False,,0,,,,,,,,"[{'screen_name': 'ricky_phillip', 'name': ""Ricky Phillip's"", 'id': '1205214014562799619'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1381689526100226053,1381689526100226053,2021-04-13 00:53:48 IST,2021-04-13,00:53:48,+0530,26583295,marketminute,Michele Schneider,,Thanks for using my Mod Fam doll image!,en,[],[],[],1,0,3,[],[],https://twitter.com/marketminute/status/1381689526100226053,False,https://twitter.com/seeitmarket/status/1381648060606935042,0,,,,,,,,[],,,,
1381689128887054336,1381689128887054336,2021-04-13 00:52:13 IST,2021-04-13,00:52:13,+0530,26583295,marketminute,Michele Schneider,,Yes a factor along with $JNK-thanks!,en,[],[],[],0,0,2,[],['jnk'],https://twitter.com/marketminute/status/1381689128887054336,False,https://twitter.com/Ed_Hale/status/1381688605744201731,0,,,,,,,,[],,,,
1381688101752332289,1381688101752332289,2021-04-13 00:48:08 IST,2021-04-13,00:48:08,+0530,26583295,marketminute,Michele Schneider,,How To Navigate The Stock Market With 3 Ticker Symbols - See It Market  https://t.co/Yo7nIayAEW,en,[],['https://www.seeitmarket.com/how-to-navigate-the-stock-market-with-3-ticker-symbols/'],[],1,1,7,[],[],https://twitter.com/marketminute/status/1381688101752332289,False,,0,,,,,,,,[],,,,
1381669070253088768,1381669070253088768,2021-04-12 23:32:31 IST,2021-04-12,23:32:31,+0530,26583295,marketminute,Michele Schneider,,Big Earnings Week Ahead | Mish Schneider | Your Daily Five (04.12.21)  https://t.co/GfOT0GrdIq via @YouTube 10 symbols from a few sectors. Actionable trading plan.,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WAU1wcINReY'],[],1,0,4,[],[],https://twitter.com/marketminute/status/1381669070253088768,False,,0,,,,,,,,[],,,,
1381653638028742656,1381653638028742656,2021-04-12 22:31:11 IST,2021-04-12,22:31:11,+0530,26583295,marketminute,Michele Schneider,,I do 10-even better!! BLK WFC PEP IBM PLD APHA FAST BBBY AA JBHT,en,[],[],[],0,1,4,[],[],https://twitter.com/marketminute/status/1381653638028742656,False,https://twitter.com/StockChartsTV/status/1381653337712558084,0,,,,,,,,[],,,,
1381647860362477573,1381647860362477573,2021-04-12 22:08:14 IST,2021-04-12,22:08:14,+0530,26583295,marketminute,Michele Schneider,,235,und,[],[],[],0,0,1,[],[],https://twitter.com/marketminute/status/1381647860362477573,False,https://twitter.com/vinceg526/status/1381645788179267588,0,,,,,,,,[],,,,
1381641345459101700,1381641345459101700,2021-04-12 21:42:21 IST,2021-04-12,21:42:21,+0530,26583295,marketminute,Michele Schneider,,Never did I say that so not sure who or what you are referring to,en,[],[],[],2,0,5,[],[],https://twitter.com/marketminute/status/1381641345459101700,False,https://twitter.com/Albycoach/status/1381640924032303106,0,,,,,,,,[],,,,
1381641258892812289,1381641258892812289,2021-04-12 21:42:00 IST,2021-04-12,21:42:00,+0530,26583295,marketminute,Michele Schneider,,Coinbase IPO should create some volatility in the crypto space-maybe watch Fri high to hold,en,[],[],[],0,0,2,[],[],https://twitter.com/marketminute/status/1381641258892812289,False,https://twitter.com/Albycoach/status/1381640924032303106,0,,,,,,,,[],,,,
1381639796351586306,1381639796351586306,2021-04-12 21:36:11 IST,2021-04-12,21:36:11,+0530,26583295,marketminute,Michele Schneider,,Right into some resistance. Overall co strong but would want to see a move closer to 235,en,[],[],[],1,0,3,[],[],https://twitter.com/marketminute/status/1381639796351586306,False,https://twitter.com/vinceg526/status/1381633954218975232,0,,,,,,,,[],,,,
1381639530986446852,1381639530986446852,2021-04-12 21:35:08 IST,2021-04-12,21:35:08,+0530,26583295,marketminute,Michele Schneider,,We’ve traded it before and did well. But now? Maybe,en,[],[],[],2,0,1,[],[],https://twitter.com/marketminute/status/1381639530986446852,False,https://twitter.com/Albycoach/status/1381631951946256385,0,,,,,,,,[],,,,
1381600365162885125,1381600365162885125,2021-04-12 18:59:30 IST,2021-04-12,18:59:30,+0530,26583295,marketminute,Michele Schneider,,$CAN earnings  https://t.co/4fG7R50BPZ,en,[],['https://yhoo.it/3dRdKcm'],[],1,0,2,[],['can'],https://twitter.com/marketminute/status/1381600365162885125,False,,0,,,,,,,,[],,,,
1381595279837687808,1381595279837687808,2021-04-12 18:39:18 IST,2021-04-12,18:39:18,+0530,26583295,marketminute,Michele Schneider,,$USO gapping higher. Russia/Ukraine news. Def a story and commodity to keep eyes on,en,[],[],[],0,1,11,[],['uso'],https://twitter.com/marketminute/status/1381595279837687808,False,,0,,,,,,,,[],,,,
1381569715596713987,1381569715596713987,2021-04-12 16:57:43 IST,2021-04-12,16:57:43,+0530,26583295,marketminute,Michele Schneider,,"Monday’s game plan, we can watch for our 2 key ETFs and Index to hold, break, or clear their current price levels. From a bullish standpoint, this means watching $IWM to hold over its 50-DMA and for $IYT and hold 258-260  https://t.co/Zd03W11bTt",en,[],['https://marketgauge.com/resources/mishs-daily/how-to-navigate-the-market-with-these-3-symbols/'],[],0,2,11,[],"['iwm', 'iyt']",https://twitter.com/marketminute/status/1381569715596713987,False,,0,,,,,,,,[],,,,
1381326683735650304,1381326683735650304,2021-04-12 00:51:59 IST,2021-04-12,00:51:59,+0530,26583295,marketminute,Michele Schneider,,"Mastering The Game April 11, 2021 Weekly Market Outlook By Keith Schneider with video   https://t.co/FAvVtceEtT",en,[],['https://marketgauge.com/resources/market-outlook/mastering-the-game/'],[],0,2,7,[],[],https://twitter.com/marketminute/status/1381326683735650304,False,,0,,,,,,,,[],,,,
1381283138907725825,1381283138907725825,2021-04-11 21:58:57 IST,2021-04-11,21:58:57,+0530,26583295,marketminute,Michele Schneider,,I see it as further legitimacy and a good thing.,en,[],[],[],0,0,5,[],[],https://twitter.com/marketminute/status/1381283138907725825,False,https://twitter.com/OptionsOut/status/1381280536103153668,0,,,,,,,,[],,,,
