id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381797395583864835,1381797226972860419,2021-04-13 08:02:26 IST,2021-04-13,08:02:26,+0530,19775788,lopezlinette,Linette Lopez,,Halfway through this I thought I was reading about Brad Parscale because they’re basically the same.,en,[],[],[],2,0,22,[],[],https://twitter.com/lopezlinette/status/1381797395583864835,False,,0,,,,,,,,[],,,,
1381797226972860419,1381797226972860419,2021-04-13 08:01:46 IST,2021-04-13,08:01:46,+0530,19775788,lopezlinette,Linette Lopez,,What a deeply stupid person.  https://t.co/0VOeZ7h7EN,en,[],[],['https://pbs.twimg.com/media/Ey0hQRFWgAE77oJ.jpg'],2,8,38,[],[],https://twitter.com/lopezlinette/status/1381797226972860419,False,,1,https://pbs.twimg.com/media/Ey0hQRFWgAE77oJ.jpg,,,,,,,[],,,,
1381756856364830721,1381736586832965645,2021-04-13 05:21:21 IST,2021-04-13,05:21:21,+0530,19775788,lopezlinette,Linette Lopez,,@mckaycoppins **In Miranda Priestly voice** Why is no one readddyyyyyy  https://t.co/4cBTSw5SME,en,[],['https://www.businessinsider.com/corporate-america-still-dangerously-delusional-about-what-gop-has-become-2021-4'],[],0,3,8,[],[],https://twitter.com/lopezlinette/status/1381756856364830721,False,,0,,,,,,,,"[{'screen_name': 'mckaycoppins', 'name': 'McKay Coppins', 'id': '21431618'}]",,,,
1381723865827704833,1381723865827704833,2021-04-13 03:10:15 IST,2021-04-13,03:10:15,+0530,19775788,lopezlinette,Linette Lopez,,&lt;3  https://t.co/tgKmK0IXZJ,und,[],['https://pitchfork.com/features/article/new-york-city-dance-club-nowadays-pandemic/'],[],0,0,4,[],[],https://twitter.com/lopezlinette/status/1381723865827704833,False,,0,,,,,,,,[],,,,
1381604773976227840,1380602604032495616,2021-04-12 19:17:01 IST,2021-04-12,19:17:01,+0530,19775788,lopezlinette,Linette Lopez,,@Kate_H_Taylor @FastFoodMaven LIVING for this graphic.,en,[],[],[],1,0,2,[],[],https://twitter.com/lopezlinette/status/1381604773976227840,False,,0,,,,,,,,"[{'screen_name': 'Kate_H_Taylor', 'name': 'Kate Taylor', 'id': '69933320'}, {'screen_name': 'FastFoodMaven', 'name': 'FastFoodMaven', 'id': '14709795'}]",,,,
1381600837684887552,1381600837684887552,2021-04-12 19:01:23 IST,2021-04-12,19:01:23,+0530,19775788,lopezlinette,Linette Lopez,,The GOP has told corporate America to put up or shutup. It's only going to get worse from here.  https://t.co/4cBTSw5SME,en,[],['https://www.businessinsider.com/corporate-america-still-dangerously-delusional-about-what-gop-has-become-2021-4'],[],0,3,2,[],[],https://twitter.com/lopezlinette/status/1381600837684887552,False,,0,,,,,,,,[],,,,
1381406632379355142,1381364058599927808,2021-04-12 06:09:41 IST,2021-04-12,06:09:41,+0530,19775788,lopezlinette,Linette Lopez,,@Olivianuzzi Yep. We were like “beam us the f up.”,en,[],[],[],0,0,16,[],[],https://twitter.com/lopezlinette/status/1381406632379355142,False,,0,,,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}]",,,,
1381255602693939203,1381255602693939203,2021-04-11 20:09:32 IST,2021-04-11,20:09:32,+0530,19775788,lopezlinette,Linette Lopez,,"My latest: After decades of giving corporations power, now the GOP wants to punish them when they take a stance contrary to the party’s.  The choice for corporations is starting to look like this: tax increases &lt; banana republic style retaliation.",en,[],[],[],1,8,27,[],[],https://twitter.com/lopezlinette/status/1381255602693939203,False,https://twitter.com/BusinessInsider/status/1381222655097995264,0,,,,,,,,[],,,,
1380316902862520324,1380316902862520324,2021-04-09 05:59:29 IST,2021-04-09,05:59:29,+0530,19775788,lopezlinette,Linette Lopez,,This is the kind of stupidity that only comes from being an unaccountable douchebag who comes from a long line of unaccountable douchebags.,en,[],[],[],1,6,23,[],[],https://twitter.com/lopezlinette/status/1380316902862520324,False,https://twitter.com/jbarro/status/1380308874561998858,0,,,,,,,,[],,,,
1380212451950596100,1380212451950596100,2021-04-08 23:04:26 IST,2021-04-08,23:04:26,+0530,19775788,lopezlinette,Linette Lopez,,Oh.  https://t.co/yXQVLXXEcs,und,[],['https://www.theverge.com/2020/5/1/21244556/elon-musk-lie-epa-tesla-model-s-range-miles-mistake-door'],[],7,15,77,[],[],https://twitter.com/lopezlinette/status/1380212451950596100,False,,0,,,,,,,,[],,,,
1379830872841523200,1379830872841523200,2021-04-07 21:48:10 IST,2021-04-07,21:48:10,+0530,19775788,lopezlinette,Linette Lopez,,Cool. Now do Kellyanne.,en,[],[],[],3,2,18,[],[],https://twitter.com/lopezlinette/status/1379830872841523200,False,https://twitter.com/thehill/status/1379459654682619911,0,,,,,,,,[],,,,
1379557969868783617,1379557969868783617,2021-04-07 03:43:45 IST,2021-04-07,03:43:45,+0530,19775788,lopezlinette,Linette Lopez,,"It was a racist mob, and the racists are always violent.",en,[],[],[],1,1,24,[],[],https://twitter.com/lopezlinette/status/1379557969868783617,False,https://twitter.com/alanfeuer/status/1379459000299835401,0,,,,,,,,[],,,,
1379477191298269186,1379477191298269186,2021-04-06 22:22:46 IST,2021-04-06,22:22:46,+0530,19775788,lopezlinette,Linette Lopez,,My latest: Half a billion people got their data stolen on Facebook and no one is surprised about it.   What does that tell you about how smart it is to remain on that platform?   https://t.co/8IzaH6ruVw,en,[],['https://www.businessinsider.com/facebook-data-breach-proves-you-get-off-social-media-platform-2021-4'],[],7,22,45,[],[],https://twitter.com/lopezlinette/status/1379477191298269186,False,,0,,,,,,,,[],,,,
1379271341271085059,1379271341271085059,2021-04-06 08:44:48 IST,2021-04-06,08:44:48,+0530,19775788,lopezlinette,Linette Lopez,,I wish I could say I'm shocked.  https://t.co/U7Z16I4ay0,en,[],['https://www.freep.com/story/money/cars/ford/2021/04/04/tesla-owner-reports-threats-praising-ford-mustang-mach-e-elon-musk-sergio-rodriguez/7076886002/'],[],1,6,38,[],[],https://twitter.com/lopezlinette/status/1379271341271085059,False,,0,,,,,,,,[],,,,
1379226284279087104,1379226284279087104,2021-04-06 05:45:45 IST,2021-04-06,05:45:45,+0530,19775788,lopezlinette,Linette Lopez,,Well this ain't gon' work.  https://t.co/V0xQ4KGpPU,en,[],['https://www.nytimes.com/2021/04/05/world/asia/china-uyghurs-propaganda-musical.html'],[],2,0,4,[],[],https://twitter.com/lopezlinette/status/1379226284279087104,False,,0,,,,,,,,[],,,,
1379141511384858627,1379141511384858627,2021-04-06 00:08:54 IST,2021-04-06,00:08:54,+0530,19775788,lopezlinette,Linette Lopez,,Lol whaaaaaat?,en,[],[],[],0,0,3,[],[],https://twitter.com/lopezlinette/status/1379141511384858627,False,https://twitter.com/burgessev/status/1379083334563815432,0,,,,,,,,[],,,,
1379137561747132422,1379137458558881808,2021-04-05 23:53:12 IST,2021-04-05,23:53:12,+0530,19775788,lopezlinette,Linette Lopez,,@mradamtaylor This tweet gave me acid reflux.,en,[],[],[],0,0,0,[],[],https://twitter.com/lopezlinette/status/1379137561747132422,False,,0,,,,,,,,"[{'screen_name': 'mradamtaylor', 'name': 'Adam Taylor', 'id': '16288269'}]",,,,
1379107968340393986,1379107968340393986,2021-04-05 21:55:36 IST,2021-04-05,21:55:36,+0530,19775788,lopezlinette,Linette Lopez,,"**stands, applauds** @matthewstoller   https://t.co/QcP9yBQD1w",en,"[{'screen_name': 'matthewstoller', 'name': 'matt stoller', 'id': '2030711'}]",['https://mattstoller.substack.com/p/keep-mckinsey-away-from-bidens-infrastructure?utm_medium=email&utm_campaign=cta'],[],1,10,62,[],[],https://twitter.com/lopezlinette/status/1379107968340393986,False,,0,,,,,,,,[],,,,
1379102954280615938,1379102954280615938,2021-04-05 21:35:41 IST,2021-04-05,21:35:41,+0530,19775788,lopezlinette,Linette Lopez,,The Yale professor has entered the chat.  https://t.co/bArPDr1RuO,en,[],['https://www.businessinsider.com/robinhood-retail-brokers-still-quietly-screwing-over-users-2021-4'],[],1,0,6,[],[],https://twitter.com/lopezlinette/status/1379102954280615938,False,,0,,,,,,,,[],,,,
1378102416327983106,1378102416327983106,2021-04-03 03:19:54 IST,2021-04-03,03:19:54,+0530,19775788,lopezlinette,Linette Lopez,,Gaetz always looked like he was on his way to MC the 76th Annual Hunger Games  https://t.co/u3G2uiRiAB,en,[],['https://www.businessinsider.com/matt-gaetz-staff-hair-makeup-tv-twitter-controversies-2021-4'],[],2,2,21,[],[],https://twitter.com/lopezlinette/status/1378102416327983106,False,,0,,,,,,,,[],,,,
1378033937025486850,1378033937025486850,2021-04-02 22:47:47 IST,2021-04-02,22:47:47,+0530,19775788,lopezlinette,Linette Lopez,,"Uh, Guys? I think this is bad.",en,[],[],[],2,1,4,[],[],https://twitter.com/lopezlinette/status/1378033937025486850,False,https://twitter.com/JakeSherman/status/1378033434082344972,0,,,,,,,,[],,,,
1378013170560860167,1378013170560860167,2021-04-02 21:25:16 IST,2021-04-02,21:25:16,+0530,19775788,lopezlinette,Linette Lopez,,"Like I’ve been saying for years, China is closing not opening.  https://t.co/d0K6hO807E",en,[],['https://www.nytimes.com/2021/04/02/business/china-foreign-banks.html?referringSource=articleShare'],[],3,6,28,[],[],https://twitter.com/lopezlinette/status/1378013170560860167,False,,0,,,,,,,,[],,,,
1377997049883418632,1377997049883418632,2021-04-02 20:21:13 IST,2021-04-02,20:21:13,+0530,19775788,lopezlinette,Linette Lopez,,Wtf,und,[],[],[],0,2,1,[],[],https://twitter.com/lopezlinette/status/1377997049883418632,False,https://twitter.com/JChengWSJ/status/1377969313127165955,0,,,,,,,,[],,,,
1377995642904121349,1377995642904121349,2021-04-02 20:15:37 IST,2021-04-02,20:15:37,+0530,19775788,lopezlinette,Linette Lopez,,Yasssssssss,und,[],[],[],0,2,9,[],[],https://twitter.com/lopezlinette/status/1377995642904121349,False,https://twitter.com/byHeatherLong/status/1377970937354592259,0,,,,,,,,[],,,,
1377802570689884171,1377802570689884171,2021-04-02 07:28:25 IST,2021-04-02,07:28:25,+0530,19775788,lopezlinette,Linette Lopez,,"This might be the end of Fascist Jimmy Neutron, y’all.",en,[],[],[],0,1,18,[],[],https://twitter.com/lopezlinette/status/1377802570689884171,False,https://twitter.com/MSignorile/status/1377766838386499587,0,,,,,,,,[],,,,
1377801999488589826,1377801999488589826,2021-04-02 07:26:09 IST,2021-04-02,07:26:09,+0530,19775788,lopezlinette,Linette Lopez,,Amazed that this man managed to take time from his busy looking-for-hookers-and-doing-ecstasy-in-the-Panhandle-of-FL schedule to Congress for us at all.  https://t.co/n0QaWutAmB,en,[],['https://www.nytimes.com/2021/04/01/us/politics/matt-gaetz-justice-department.html?referringSource=articleShare'],[],3,7,18,[],[],https://twitter.com/lopezlinette/status/1377801999488589826,False,,0,,,,,,,,[],,,,
1377757949972594698,1377757949972594698,2021-04-02 04:31:07 IST,2021-04-02,04:31:07,+0530,19775788,lopezlinette,Linette Lopez,,He literally dated a college student while he was in Congress.,en,[],[],[],2,1,7,[],[],https://twitter.com/lopezlinette/status/1377757949972594698,False,https://twitter.com/LoopEmma/status/1377728985535295497,0,,,,,,,,[],,,,
1377756289275678720,1377753101495635970,2021-04-02 04:24:31 IST,2021-04-02,04:24:31,+0530,19775788,lopezlinette,Linette Lopez,,"“In 2017, Gaetz was the one member of Congress to vote against a bill designed to create a coordinator in the Department of Transportation responsible for helping states develop policies to prevent human trafficking.”",en,[],[],[],1,2,9,[],[],https://twitter.com/lopezlinette/status/1377756289275678720,False,,0,,,,,,,,[],,,,
1377753101495635970,1377753101495635970,2021-04-02 04:11:51 IST,2021-04-02,04:11:51,+0530,19775788,lopezlinette,Linette Lopez,,JFC THE NIGHTMARE IS UPON US  https://t.co/GFAxbIqqa2,en,[],[],['https://pbs.twimg.com/media/Ex7DH7yWEAIZBPK.jpg'],2,5,31,[],[],https://twitter.com/lopezlinette/status/1377753101495635970,False,https://twitter.com/lopezlinette/status/1377102846781390861,1,https://pbs.twimg.com/media/Ex7DH7yWEAIZBPK.jpg,,,,,,,[],,,,
1377692370028929030,1377692370028929030,2021-04-02 00:10:31 IST,2021-04-02,00:10:31,+0530,19775788,lopezlinette,Linette Lopez,,"Say what you want but Vicente Fox would participate in this troll, AMLO is probably going skip this opportunity and that’s sad.",en,[],[],[],1,0,6,[],[],https://twitter.com/lopezlinette/status/1377692370028929030,False,https://twitter.com/PoliticsInsider/status/1377691290884833285,0,,,,,,,,[],,,,
1377691436339109889,1377691436339109889,2021-04-02 00:06:49 IST,2021-04-02,00:06:49,+0530,19775788,lopezlinette,Linette Lopez,,The heads of Brazil’s military resigned en masse protesting Bolsonaro’s politicization of the military. Woah.  https://t.co/x7QPOIVwYN,en,[],['https://en.mercopress.com/2021/03/31/brazil-needs-to-appoint-new-brass-after-mass-resignation'],[],0,4,4,[],[],https://twitter.com/lopezlinette/status/1377691436339109889,False,,0,,,,,,,,[],,,,
1377666373590118401,1377666373590118401,2021-04-01 22:27:13 IST,2021-04-01,22:27:13,+0530,19775788,lopezlinette,Linette Lopez,,Yasssssssssssss,und,[],[],[],0,0,1,[],[],https://twitter.com/lopezlinette/status/1377666373590118401,False,https://twitter.com/rrpre/status/1377660205681496065,0,,,,,,,,[],,,,
1377666276575821827,1377666276575821827,2021-04-01 22:26:50 IST,2021-04-01,22:26:50,+0530,19775788,lopezlinette,Linette Lopez,,A thread on a voting restriction bill moving through the Texas legislature.,en,[],[],[],0,1,3,[],[],https://twitter.com/lopezlinette/status/1377666276575821827,False,https://twitter.com/beckerdavidj/status/1377651836962869251,0,,,,,,,,[],,,,
1377626161069625345,1377626161069625345,2021-04-01 19:47:26 IST,2021-04-01,19:47:26,+0530,19775788,lopezlinette,Linette Lopez,,🎵🎶late late late late late everyone is late 🎶,en,[],[],[],0,1,5,[],[],https://twitter.com/lopezlinette/status/1377626161069625345,False,https://twitter.com/kylegriffin1/status/1377599125462642690,0,,,,,,,,[],,,,
1377623912138350593,1377623912138350593,2021-04-01 19:38:30 IST,2021-04-01,19:38:30,+0530,19775788,lopezlinette,Linette Lopez,,"Corporate America was late calling out Georgia over voting rights, but when it came to speaking out against tax increases for Biden's infrastructure bill they were *right* *on* *time.*",en,[],[],[],1,10,39,[],[],https://twitter.com/lopezlinette/status/1377623912138350593,False,,0,,,,,,,,[],,,,
1377361632553132036,1377361632553132036,2021-04-01 02:16:17 IST,2021-04-01,02:16:17,+0530,19775788,lopezlinette,Linette Lopez,,Joe Biden sounds like Elizabeth Warren in this infrastructure speech and I am DOWN for it.,en,[],[],[],1,2,43,[],[],https://twitter.com/lopezlinette/status/1377361632553132036,False,,0,,,,,,,,[],,,,
1377346842686418947,1377346842686418947,2021-04-01 01:17:31 IST,2021-04-01,01:17:31,+0530,19775788,lopezlinette,Linette Lopez,,Lol CEOs don’t cross bridges my man?,en,[],[],[],7,18,112,[],[],https://twitter.com/lopezlinette/status/1377346842686418947,False,https://twitter.com/JStein_WaPo/status/1377252662756962304,0,,,,,,,,[],,,,
