id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384583427991785472,1384583427991785472,2021-04-21 00:33:08 IST,2021-04-21,00:33:08,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen:  https://t.co/OBtjKB7YH3   #FinancialAdvicers  https://t.co/35PVCQ3rqe",en,[],['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/EzcHSb-XoAEl8-Z.jpg'],0,0,2,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384583427991785472,False,,1,https://pbs.twimg.com/media/EzcHSb-XoAEl8-Z.jpg,,,,,,,[],,,,
1384576361105444864,1384576361105444864,2021-04-21 00:05:03 IST,2021-04-21,00:05:03,+0530,16825716,michaelkitces,MichaelKitces,,The Overlooked ROI Of Return Of Premium Term Insurance  https://t.co/DtlbP8L6Lq  #FinancialAdvicers  https://t.co/2F33j5ggCi,en,[],['https://bit.ly/2RqVT4o'],['https://pbs.twimg.com/media/EzcA3EGX0AsxNKz.png'],0,0,5,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384576361105444864,False,,1,https://pbs.twimg.com/media/EzcA3EGX0AsxNKz.png,,,,,,,[],,,,
1384564565392961536,1384539300486959109,2021-04-20 23:18:11 IST,2021-04-20,23:18:11,+0530,16825716,michaelkitces,MichaelKitces,,"@Reciprocity007 @iw_inst @CFPBoard @WSJ Agreed. Nothing negative on CFA at all - it's a fantastic program - but overkill for most financial advisors, as even scaling advisory firms increasingly separate planning from investments. (So there might be an investment team led by a CFA, but it's not ""the advisor"" doing it?)",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384564565392961536,False,,0,,,,,,,,"[{'screen_name': 'Reciprocity007', 'name': 'Reciprocity', 'id': '160798961'}, {'screen_name': 'iw_inst', 'name': 'Investments+Wealth', 'id': '296471931'}, {'screen_name': 'CFPBoard', 'name': 'CFP Board', 'id': '16669175'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1384553917133033473,1384553917133033473,2021-04-20 22:35:52 IST,2021-04-20,22:35:52,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success  https://t.co/mS8NV6tx1n  #FinancialAdvicers  https://t.co/TVmc4BphZQ,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/Ezbsc2UXEAE0BgC.png'],1,1,7,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384553917133033473,False,,1,https://pbs.twimg.com/media/Ezbsc2UXEAE0BgC.png,,,,,,,[],,,,
1384539300486959109,1384539300486959109,2021-04-20 21:37:47 IST,2021-04-20,21:37:47,+0530,16825716,michaelkitces,MichaelKitces,,"I'd view @iw_inst designations - particularly CPWA and RMA - as being 'post-CFP' designations, not competition to @CFPBoard.  But yeah, that's a bold statement to put out there via @WSJ!",en,"[{'screen_name': 'iw_inst', 'name': 'investments+wealth', 'id': '296471931'}, {'screen_name': 'cfpboard', 'name': 'cfp board', 'id': '16669175'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],3,1,10,[],[],https://twitter.com/MichaelKitces/status/1384539300486959109,False,https://twitter.com/RetirementQuant/status/1384538716895694849,0,,,,,,,,[],,,,
1384538620497965056,1384538620497965056,2021-04-20 21:35:05 IST,2021-04-20,21:35:05,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen -  https://t.co/OBtjKB7YH3   #FinancialAdvicers  https://t.co/Yka6Z9KdQ2",en,[],['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/EzbeiSzXoAICXg9.jpg'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384538620497965056,False,,1,https://pbs.twimg.com/media/EzbeiSzXoAICXg9.jpg,,,,,,,[],,,,
1384537282070335488,1384537282070335488,2021-04-20 21:29:46 IST,2021-04-20,21:29:46,+0530,16825716,michaelkitces,MichaelKitces,,Hrm. Got a real point here... ;),en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384537282070335488,False,https://twitter.com/idecisionsfp/status/1384518442447998976,0,,,,,,,,[],,,,
1384523066697560067,1384523066697560067,2021-04-20 20:33:16 IST,2021-04-20,20:33:16,+0530,16825716,michaelkitces,MichaelKitces,,Kitces &amp; Carl Ep 56: The Advisor Fee Debate And Focusing On Value Over Price  https://t.co/lIFRJWVeYX  #FinancialAdvicers  https://t.co/WdwKNymTTt,en,[],['https://bit.ly/3fb3KNh'],['https://pbs.twimg.com/media/EzbQZG7XEAM2klF.jpg'],0,0,3,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384523066697560067,False,,1,https://pbs.twimg.com/media/EzbQZG7XEAM2klF.jpg,,,,,,,[],,,,
1384516466503004160,1384516466503004160,2021-04-20 20:07:03 IST,2021-04-20,20:07:03,+0530,16825716,michaelkitces,MichaelKitces,,"ICYMI: Department Of Labor Releases Guidance On Trump-Era Fiduciary Rule &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKhKre  #FinancialAdvicers  https://t.co/orZ3kUmkaZ",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzbKY8FX0AMDzx7.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384516466503004160,False,,1,https://pbs.twimg.com/media/EzbKY8FX0AMDzx7.jpg,,,,,,,[],,,,
1384492818501091330,1384492818501091330,2021-04-20 18:33:05 IST,2021-04-20,18:33:05,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen  https://t.co/OBtjKB7YH3 @mattgulb  #FinancialAdvicers  https://t.co/GRkblwCkNB",en,"[{'screen_name': 'mattgulb', 'name': 'matt gulbransen', 'id': '135193280'}]",['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/Eza04QlWEAEuNM_.jpg'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384492818501091330,False,,1,https://pbs.twimg.com/media/Eza04QlWEAEuNM_.jpg,,,,,,,[],,,,
1384485753435168771,1384280087160188930,2021-04-20 18:05:00 IST,2021-04-20,18:05:00,+0530,16825716,michaelkitces,MichaelKitces,,@danmccarron So I've been warned. Appreciate the heads-up!,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384485753435168771,False,,0,,,,,,,,"[{'screen_name': 'danmccarron', 'name': 'daniel mccarron', 'id': '83457290'}]",,,,
1384485716521062403,1384280087160188930,2021-04-20 18:04:51 IST,2021-04-20,18:04:51,+0530,16825716,michaelkitces,MichaelKitces,,@tony__patterson Only the lower one. :/,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384485716521062403,False,,0,,,,,,,,"[{'screen_name': 'tony__patterson', 'name': 'Tony Patterson', 'id': '20640743'}]",,,,
1384298549563645966,1384280087160188930,2021-04-20 05:41:07 IST,2021-04-20,05:41:07,+0530,16825716,michaelkitces,MichaelKitces,,"@joeziemer To be fair, the vaccination sticker color was just dumb luck. :)",en,[],[],[],1,0,5,[],[],https://twitter.com/MichaelKitces/status/1384298549563645966,False,,0,,,,,,,,"[{'screen_name': 'joeziemer', 'name': 'Joe Ziemer', 'id': '25003822'}]",,,,
1384298161804496899,1384280087160188930,2021-04-20 05:39:35 IST,2021-04-20,05:39:35,+0530,16825716,michaelkitces,MichaelKitces,,"@kdmcloughlin Yup. It takes a while for them to gear up as such a large county, but when they get it going, they get it going!",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelKitces/status/1384298161804496899,False,,0,,,,,,,,"[{'screen_name': 'kdmcloughlin', 'name': 'Kevin McLoughlin', 'id': '31527629'}]",,,,
1384288616520687618,1384280087160188930,2021-04-20 05:01:39 IST,2021-04-20,05:01:39,+0530,16825716,michaelkitces,MichaelKitces,,@Bleakley_Va @behaviorgap  https://t.co/AIoJvW76UA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzX7KPpVoAU45hS.jpg'],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384288616520687618,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzX7KPpVoAU45hS.jpg,,,,,,,"[{'screen_name': 'Bleakley_Va', 'name': 'Bleakley Financial Group of Virginia', 'id': '23331049'}]",,,,
1384287175743729666,1384280087160188930,2021-04-20 04:55:56 IST,2021-04-20,04:55:56,+0530,16825716,michaelkitces,MichaelKitces,,"@rampoldz @ferventfinance @BillWinterberg @Bleakley_Va @behaviorgap Pfft, that would be too new! This Kia is from 2005. ;)   (Though I bought it used around 2009!)",en,[],[],[],0,0,4,[],[],https://twitter.com/MichaelKitces/status/1384287175743729666,False,,0,,,,,,,,"[{'screen_name': 'rampoldz', 'name': 'Zach Rampold', 'id': '1172138990948016129'}, {'screen_name': 'ferventfinance', 'name': 'Fervent Finance', 'id': '2457147852'}, {'screen_name': 'BillWinterberg', 'name': 'Bill Winterberg CFP®', 'id': '14956133'}, {'screen_name': 'Bleakley_Va', 'name': 'Bleakley Financial Group of Virginia', 'id': '23331049'}, {'screen_name': 'behaviorgap', 'name': 'Carl Richards', 'id': '16785424'}]",,,,
1384286791914516480,1384280087160188930,2021-04-20 04:54:24 IST,2021-04-20,04:54:24,+0530,16825716,michaelkitces,MichaelKitces,,"@Bleakley_Va @behaviorgap To be fair, I actually had the car from before the blue shirt became a 'thing'.  But clearly I had a long-standing latent preference for the color. :)",en,[],[],[],2,0,3,[],[],https://twitter.com/MichaelKitces/status/1384286791914516480,False,,0,,,,,,,,"[{'screen_name': 'Bleakley_Va', 'name': 'Bleakley Financial Group of Virginia', 'id': '23331049'}, {'screen_name': 'behaviorgap', 'name': 'Carl Richards', 'id': '16785424'}]",,,,
1384280087160188930,1384280087160188930,2021-04-20 04:27:46 IST,2021-04-20,04:27:46,+0530,16825716,michaelkitces,MichaelKitces,,"Whew, round 1 is done!   No significant side effects so far beyond a mild headache! 🤞  https://t.co/uKAT48LoE4",en,[],[],['https://pbs.twimg.com/media/EzXzZy1UUAsa2ZY.jpg'],13,1,179,[],[],https://twitter.com/MichaelKitces/status/1384280087160188930,False,,1,https://pbs.twimg.com/media/EzXzZy1UUAsa2ZY.jpg,,,,,,,[],,,,
1384251231879647237,1384251231879647237,2021-04-20 02:33:06 IST,2021-04-20,02:33:06,+0530,16825716,michaelkitces,MichaelKitces,,"Overcoming Clients’ Behavioral Biases Using Nudges, Smart Heuristics, And Behavioral Coaching  https://t.co/D0HduspNJI  #FinancialAdvicers  https://t.co/ZAuRKpYbWD",en,[],['https://bit.ly/31g4vwl'],['https://pbs.twimg.com/media/EzXZKNeVEAgJuMq.png'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384251231879647237,False,,1,https://pbs.twimg.com/media/EzXZKNeVEAgJuMq.png,,,,,,,[],,,,
1384236188341440517,1384236188341440517,2021-04-20 01:33:19 IST,2021-04-20,01:33:19,+0530,16825716,michaelkitces,MichaelKitces,,Updating Advisor Marketing For A New Niche Without Alienating Existing Clients  https://t.co/8PnZq7pdCS  https://t.co/xJAX8EmKJm,en,[],['https://bit.ly/391zdhi'],['https://pbs.twimg.com/media/EzXLeiZUYA4VFxw.png'],0,0,0,[],[],https://twitter.com/MichaelKitces/status/1384236188341440517,False,,1,https://pbs.twimg.com/media/EzXLeiZUYA4VFxw.png,,,,,,,[],,,,
1384236129633718278,1384236129633718278,2021-04-20 01:33:05 IST,2021-04-20,01:33:05,+0530,16825716,michaelkitces,MichaelKitces,,Alternative Custodian Options For Independent RIAs In The Wake Of Schwabitrade  https://t.co/bBYyv3FFnn  #FinancialAdvicers  https://t.co/x9HH3WgjxL,en,[],['https://bit.ly/3wQQGmT'],['https://pbs.twimg.com/media/EzXLa7TUUAUlCFO.png'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384236129633718278,False,,1,https://pbs.twimg.com/media/EzXLa7TUUAUlCFO.png,,,,,,,[],,,,
1384221016986030083,1384221016986030083,2021-04-20 00:33:02 IST,2021-04-20,00:33:02,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success:  https://t.co/mS8NV6L7SV  #FinancialAdvicers  https://t.co/Q23DU4jys3,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/EzW9rZDVIAcHZIw.png'],0,0,7,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384221016986030083,False,,1,https://pbs.twimg.com/media/EzW9rZDVIAcHZIw.png,,,,,,,[],,,,
1384205921635631117,1384205921635631117,2021-04-19 23:33:03 IST,2021-04-19,23:33:03,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 223: Finding Success In Succession By Building Towards The Successor's Vision, With Marianela Collado  https://t.co/EZqkLKbU4Z   #FinancialAdvicers  https://t.co/YpZPmS2dwN",en,[],['https://bit.ly/3fRNBNn'],['https://pbs.twimg.com/media/EzWv8nOUYAwtLwR.png'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384205921635631117,False,,1,https://pbs.twimg.com/media/EzWv8nOUYAwtLwR.png,,,,,,,[],,,,
1384205440393703434,1384202162331258880,2021-04-19 23:31:08 IST,2021-04-19,23:31:08,+0530,16825716,michaelkitces,MichaelKitces,,@TheBudgetnista @meridianwealth Have followed you from afar since first seeing you at an early #FinCon many years ago. So psyched for you and how far your platform has come. Congratulations Tiffany!,en,[],[],[],0,0,3,['fincon'],[],https://twitter.com/MichaelKitces/status/1384205440393703434,False,,0,,,,,,,,"[{'screen_name': 'TheBudgetnista', 'name': 'Tiff The Budgetnista', 'id': '16127048'}, {'screen_name': 'meridianwealth', 'name': 'Scott Dauenhauer', 'id': '35244406'}]",,,,
1384195664121274371,1384194370757296129,2021-04-19 22:52:18 IST,2021-04-19,22:52:18,+0530,16825716,michaelkitces,MichaelKitces,,"@AaronKlein @ryanWneal It is the same few firms that keep calling everyone, eh? :)",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384195664121274371,False,,0,,,,,,,,"[{'screen_name': 'AaronKlein', 'name': 'Aaron Klein', 'id': '14864663'}, {'screen_name': 'ryanWneal', 'name': 'Ryan W. Neal', 'id': '291483371'}]",,,,
1384193003061866499,1383769292919902210,2021-04-19 22:41:43 IST,2021-04-19,22:41:43,+0530,16825716,michaelkitces,MichaelKitces,,"@pattijns @SamanthaTwenty @JDPower Full platform of advisors all offering monthly subscription model at @XYPlanning.  And yes, I'm a Gen X'er that's pro-monthly-subscription as well. :) It's not all Millennials!",en,"[{'screen_name': 'xyplanning', 'name': 'xy planning network', 'id': '2317415971'}]",[],[],0,0,2,[],[],https://twitter.com/MichaelKitces/status/1384193003061866499,False,,0,,,,,,,,"[{'screen_name': 'pattijns', 'name': 'Patti Newcomer-Small', 'id': '24407036'}, {'screen_name': 'SamanthaTwenty', 'name': 'Samantha Russell 👩🏼\u200d💻', 'id': '860504626830999556'}, {'screen_name': 'JDPower', 'name': 'J.D. Power', 'id': '46775492'}]",,,,
1384192788183453700,1384189700303323144,2021-04-19 22:40:52 IST,2021-04-19,22:40:52,+0530,16825716,michaelkitces,MichaelKitces,,@johnwernz Thanks John!,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1384192788183453700,False,,0,,,,,,,,"[{'screen_name': 'johnwernz', 'name': 'John Wernz', 'id': '22669400'}]",,,,
1384190826230681607,1384190826230681607,2021-04-19 22:33:04 IST,2021-04-19,22:33:04,+0530,16825716,michaelkitces,MichaelKitces,,The Latest In Financial #AdvisorTech (April 2021)  https://t.co/ITz2R6wr4Y  #FinancialAdvicers  https://t.co/qUaHAcNv6O,en,[],['https://bit.ly/3wvbi3G'],['https://pbs.twimg.com/media/EzWiOB9VcAMzQr6.jpg'],0,0,0,"['advisortech', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384190826230681607,False,,1,https://pbs.twimg.com/media/EzWiOB9VcAMzQr6.jpg,,,,,,,[],,,,
1384175738081857541,1384175738081857541,2021-04-19 21:33:07 IST,2021-04-19,21:33:07,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success -  https://t.co/mS8NV6L7SV   #FinancialAdvicers  https://t.co/akFpraHkkg,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/EzWUf2RVUAY32WK.png'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384175738081857541,False,,1,https://pbs.twimg.com/media/EzWUf2RVUAY32WK.png,,,,,,,[],,,,
1384148555305082886,1384148555305082886,2021-04-19 19:45:06 IST,2021-04-19,19:45:06,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 224: Crafting A 5-Step Process To Add Value As A ""Thinking Partner"" for Clients, with Amy Mullen  https://t.co/uGbscPj4lO  #FinancialAdvicers  https://t.co/PkMi3RSPbY",en,[],['https://bit.ly/3mFlkec'],['https://pbs.twimg.com/media/EzV7xaYVEAA_ozB.jpg'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384148555305082886,False,,1,https://pbs.twimg.com/media/EzV7xaYVEAA_ozB.jpg,,,,,,,[],,,,
1384130433156145161,1384130433156145161,2021-04-19 18:33:05 IST,2021-04-19,18:33:05,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success  https://t.co/mS8NV6L7SV    #FinancialAdvicers  https://t.co/WdJD5wapl3,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/EzVrSyNVEAUI0E4.png'],0,0,3,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384130433156145161,False,,1,https://pbs.twimg.com/media/EzVrSyNVEAUI0E4.png,,,,,,,[],,,,
1383911992553971714,1383911992553971714,2021-04-19 04:05:05 IST,2021-04-19,04:05:05,+0530,16825716,michaelkitces,MichaelKitces,,"An Emerging Divergence On Investor Preferences By Age  &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKzliM  #FinancialAdvicers  https://t.co/Kgof8osNPX",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzSkn3MVEBARTrL.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1383911992553971714,False,,1,https://pbs.twimg.com/media/EzSkn3MVEBARTrL.jpg,,,,,,,[],,,,
1383902346837577734,1383886028927242243,2021-04-19 03:26:45 IST,2021-04-19,03:26:45,+0530,16825716,michaelkitces,MichaelKitces,,"@samazzouz @LizOfficer Thanks, but hat-tip to @abnormalreturns who helped me find it. Tadas has an absolutely fantastic daily article round-up that is also very very worth subscribing to and reading if you don't already! :)  https://t.co/ngmpO7Lsbq",en,"[{'screen_name': 'abnormalreturns', 'name': 'tadas viskanta', 'id': '15485461'}]",['https://bit.ly/3xeQLB5'],[],2,0,1,[],[],https://twitter.com/MichaelKitces/status/1383902346837577734,False,,0,,,,,,,,"[{'screen_name': 'samazzouz', 'name': 'The Boston Advisor', 'id': '64096071'}, {'screen_name': 'LizOfficer', 'name': 'Liz @ Chief Mom Officer', 'id': '775374000868495360'}]",,,,
1383894268868108292,1383894268868108292,2021-04-19 02:54:39 IST,2021-04-19,02:54:39,+0530,16825716,michaelkitces,MichaelKitces,,Is Financial Planning Software Incapable Of Formulating An Actual Financial PLAN? -  https://t.co/bP9kEEvo9R  https://t.co/38T6ebqmFq,en,[],['http://bit.ly/1RXUtGO'],['https://pbs.twimg.com/media/EzSUgOkVkAQLYCn.png'],0,0,10,[],[],https://twitter.com/MichaelKitces/status/1383894268868108292,False,,1,https://pbs.twimg.com/media/EzSUgOkVkAQLYCn.png,,,,,,,[],,,,
1383889229701206025,1383836575830667268,2021-04-19 02:34:38 IST,2021-04-19,02:34:38,+0530,16825716,michaelkitces,MichaelKitces,,@ghostskatekilla Curtains from the original owner. This room was not expected to be a permanent office space pre-pandemic. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelKitces/status/1383889229701206025,False,,0,,,,,,,,"[{'screen_name': 'ghostskatekilla', 'name': 'James', 'id': '2834650713'}]",,,,
1383873729625686016,1383873729625686016,2021-04-19 01:33:02 IST,2021-04-19,01:33:02,+0530,16825716,michaelkitces,MichaelKitces,,"Wealthy Americans Reveal How They Were Picking Advisors And Investments In The Pandemic &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKzliM  #FinancialAdvicers  https://t.co/DuuscGx0YF",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzSB0r5VgAY3kWx.jpg'],0,0,3,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1383873729625686016,False,,1,https://pbs.twimg.com/media/EzSB0r5VgAY3kWx.jpg,,,,,,,[],,,,
1383843532981477381,1383843532981477381,2021-04-18 23:33:03 IST,2021-04-18,23:33:03,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 221: Earning More Client Referrals By Cultivating Community Through Client Events, With Miye Wire  https://t.co/DmhN65SrEI   #FinancialAdvicers  https://t.co/6pwKre2rYb",en,[],['https://bit.ly/2NIiRT8'],['https://pbs.twimg.com/media/EzRmWw0UcAIJ-eS.png'],0,0,1,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1383843532981477381,False,,1,https://pbs.twimg.com/media/EzRmWw0UcAIJ-eS.png,,,,,,,[],,,,
1383836575830667268,1383836575830667268,2021-04-18 23:05:24 IST,2021-04-18,23:05:24,+0530,16825716,michaelkitces,MichaelKitces,,"Standing Desks, Walk-And-Talks, And Getting Healthier As A Financial Planner -  https://t.co/E7BTchmX4X  https://t.co/f2tMfbLE3K",en,[],['http://bit.ly/1Xc5Zy5'],['https://pbs.twimg.com/media/EzRgCCoVgAsAMMZ.jpg'],3,1,13,[],[],https://twitter.com/MichaelKitces/status/1383836575830667268,False,,1,https://pbs.twimg.com/media/EzRgCCoVgAsAMMZ.jpg,,,,,,,[],,,,
1383828950850232329,1383828950850232329,2021-04-18 22:35:06 IST,2021-04-18,22:35:06,+0530,16825716,michaelkitces,MichaelKitces,,"How To Incorporate Sustainable Investing Into Your Practice  &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKzliM  #FinancialAdvicers  https://t.co/yiSv74U4vN",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzRZGNhUUAMpwtz.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1383828950850232329,False,,1,https://pbs.twimg.com/media/EzRZGNhUUAMpwtz.jpg,,,,,,,[],,,,
1383813238756839429,1383813238756839429,2021-04-18 21:32:40 IST,2021-04-18,21:32:40,+0530,16825716,michaelkitces,MichaelKitces,,Managing Sequence Of Return Risk w/ Bucket Strategies Vs Total Return Rebalancing Approach -  https://t.co/iitg5e68DB  https://t.co/DJcWNYjrEK,en,[],['http://bit.ly/1EBiVrD'],['https://pbs.twimg.com/media/EzRKzp2VIAgm4ua.jpg'],2,3,13,[],[],https://twitter.com/MichaelKitces/status/1383813238756839429,False,,1,https://pbs.twimg.com/media/EzRKzp2VIAgm4ua.jpg,,,,,,,[],,,,
1383783149801336851,1383783149801336851,2021-04-18 19:33:07 IST,2021-04-18,19:33:07,+0530,16825716,michaelkitces,MichaelKitces,,"Study Finds Advisers Are Missing The Boat On ESG?  &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKzliM  #FinancialAdvicers  https://t.co/z8V4213f2l",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzQvcOiVoA0QUBP.jpg'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1383783149801336851,False,,1,https://pbs.twimg.com/media/EzQvcOiVoA0QUBP.jpg,,,,,,,[],,,,
1383769292919902210,1383769292919902210,2021-04-18 18:38:03 IST,2021-04-18,18:38:03,+0530,16825716,michaelkitces,MichaelKitces,,"Striking @JDPower annual investor survey data on advisor business model preferences by generation - only 34% of those over age 40 want to pay by monthly subscription, but 73%(!) of those under age 40...  ""A Client Divergence in Wealth Management Exposed""  https://t.co/kcfCXNwtH4  https://t.co/vHtFImwYBG",en,"[{'screen_name': 'jdpower', 'name': 'j.d. power', 'id': '46775492'}]",['https://bit.ly/3dm8zSC'],['https://pbs.twimg.com/media/EzQi1o1VkAIZR5-.png'],4,5,22,[],[],https://twitter.com/MichaelKitces/status/1383769292919902210,False,,1,https://pbs.twimg.com/media/EzQi1o1VkAIZR5-.png,,,,,,,[],,,,
1383571234537971717,1383571234537971717,2021-04-18 05:31:02 IST,2021-04-18,05:31:02,+0530,16825716,michaelkitces,MichaelKitces,,"Robinhood Sues To Overturn Massachusetts Fiduciary Rule  &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKzliM  #FinancialAdvicers  https://t.co/sbS2uQ8sVF",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzNutIpVIAAt0nN.jpg'],1,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1383571234537971717,False,,1,https://pbs.twimg.com/media/EzNutIpVIAAt0nN.jpg,,,,,,,[],,,,
1383543297159753737,1383543297159753737,2021-04-18 03:40:01 IST,2021-04-18,03:40:01,+0530,16825716,michaelkitces,MichaelKitces,,"Irony is that in a digital world of emails and social media, handwritten thank-you notes stand out even MORE than it used to as a way to show gratitude. Gets very 'noticed' by clients &amp; prospects!  ""The Lost Art of the Handwritten Note""  https://t.co/bMeeraooJu @AdvPerspectives",en,"[{'screen_name': 'advperspectives', 'name': 'advisor perspectives', 'id': '31984670'}]",['https://bit.ly/3uVxMcx'],[],3,2,33,[],[],https://twitter.com/MichaelKitces/status/1383543297159753737,False,,0,,,,,,,,[],,,,
1383540205299257346,1383540205299257346,2021-04-18 03:27:44 IST,2021-04-18,03:27:44,+0530,16825716,michaelkitces,MichaelKitces,,Client Note-Taking: Frameworks And Tools For Advisors To Improve Client Conversations -  https://t.co/NT64CploLI  https://t.co/9k1benh6Ho,en,[],['https://bit.ly/30MvTDr'],['https://pbs.twimg.com/media/EzNSe9fVoAQJxgI.png'],0,2,14,[],[],https://twitter.com/MichaelKitces/status/1383540205299257346,False,,1,https://pbs.twimg.com/media/EzNSe9fVoAQJxgI.png,,,,,,,[],,,,
1383527458989744132,1383527458989744132,2021-04-18 02:37:05 IST,2021-04-18,02:37:05,+0530,16825716,michaelkitces,MichaelKitces,,"The Secret To Business And Artistic Success  &amp; other ""Weekend Reading for Financial Planners (Apr 17-18)"" -  https://t.co/s2dAsKzliM  #FinancialAdvicers  https://t.co/YuX6oRYiSS",en,[],['https://bit.ly/3tl27kt'],['https://pbs.twimg.com/media/EzNG5E-UUAkXpLs.jpg'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1383527458989744132,False,,1,https://pbs.twimg.com/media/EzNG5E-UUAkXpLs.jpg,,,,,,,[],,,,
