id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385233479525441539,1385233479525441539,2021-04-22 19:36:12 IST,2021-04-22,19:36:12,+0530,70778344,conorsen,Conor Sen,,The consumer comfort of Democrats is getting close to a 20-year high:  https://t.co/mgWUhymEKJ,en,[],[],['https://pbs.twimg.com/media/EzlWf9sXMAIk8OG.png'],2,7,20,[],[],https://twitter.com/conorsen/status/1385233479525441539,False,,1,https://pbs.twimg.com/media/EzlWf9sXMAIk8OG.png,,,,,,,[],,,,
1385026420146151424,1385024849958027264,2021-04-22 05:53:25 IST,2021-04-22,05:53:25,+0530,70778344,conorsen,Conor Sen,,@MattZeitlin What’s great about this tweet is if I saw it unattributed I’d think “Huh sounds like a Zeitlin tweet.”,en,[],[],[],0,0,7,[],[],https://twitter.com/conorsen/status/1385026420146151424,False,,0,,,,,,,,"[{'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}]",,,,
1385024805854982147,1385019424974020608,2021-04-22 05:47:00 IST,2021-04-22,05:47:00,+0530,70778344,conorsen,Conor Sen,,@M_C_Klein @MattZeitlin “Only Chair or Vice Chair and not a normal governor job” is crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/conorsen/status/1385024805854982147,False,,0,,,,,,,,"[{'screen_name': 'M_C_Klein', 'name': 'Matthew C. Klein', 'id': '961132338'}, {'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}]",,,,
1385023794025222149,1385023794025222149,2021-04-22 05:42:59 IST,2021-04-22,05:42:59,+0530,70778344,conorsen,Conor Sen,,@fed_speak People will argue Hwang should be #FCOTY but Credit Suisse risk management deserves strong consideration:  https://t.co/BroxJsHqde,en,[],['https://twitter.com/modestproposal1/status/1385017072724418562'],[],2,0,2,['fcoty'],[],https://twitter.com/conorsen/status/1385023794025222149,False,https://twitter.com/modestproposal1/status/1385017072724418562,0,,,,,,,,[],,,,
1385021612462854144,1385021612462854144,2021-04-22 05:34:19 IST,2021-04-22,05:34:19,+0530,70778344,conorsen,Conor Sen,,“How companies behave in the real world in response to changing economic conditions” is my favorite subject that feels generally under-covered to me (which is why I tend to write about it a lot).,en,[],[],[],4,1,30,[],[],https://twitter.com/conorsen/status/1385021612462854144,False,,0,,,,,,,,[],,,,
1385020191944417286,1385004934786072578,2021-04-22 05:28:40 IST,2021-04-22,05:28:40,+0530,70778344,conorsen,Conor Sen,,"@M_C_Klein @sam_a_bell @IrvingSwisher I wasn’t listening, only read the transcript, but the vibe I got is “We’re fine with this as long as our competitors have to deal with it too.”",en,[],[],[],1,0,19,[],[],https://twitter.com/conorsen/status/1385020191944417286,False,,0,,,,,,,,"[{'screen_name': 'M_C_Klein', 'name': 'Matthew C. Klein', 'id': '961132338'}, {'screen_name': 'sam_a_bell', 'name': 'Sam🔔', 'id': '55840043'}, {'screen_name': 'IrvingSwisher', 'name': 'Skanda Amarnath ( Neoliberal Sellout )', 'id': '713526017596526593'}]",,,,
1385015802588549126,1385004934786072578,2021-04-22 05:11:14 IST,2021-04-22,05:11:14,+0530,70778344,conorsen,Conor Sen,,@StevePrediletto Wonder if a 100oz copper bar will fit in the tip jar.,en,[],[],[],1,0,1,[],[],https://twitter.com/conorsen/status/1385015802588549126,False,,0,,,,,,,,"[{'screen_name': 'StevePrediletto', 'name': 'steven r. prediletto', 'id': '275827000'}]",,,,
1385010960411279360,1385004934786072578,2021-04-22 04:51:59 IST,2021-04-22,04:51:59,+0530,70778344,conorsen,Conor Sen,,Here’s Chipotle walking through what a $15 minimum wage would mean for their business. Basically a 150-200bps hit to margins that would require 2-3% menu price increases:  https://t.co/yTKH0vT8AB,en,[],[],['https://pbs.twimg.com/media/EziMIBzXsAAINAb.jpg'],150,168,589,[],[],https://twitter.com/conorsen/status/1385010960411279360,False,,1,https://pbs.twimg.com/media/EziMIBzXsAAINAb.jpg,,,,,,,[],,,,
1385007156618006528,1385007156618006528,2021-04-22 04:36:52 IST,2021-04-22,04:36:52,+0530,70778344,conorsen,Conor Sen,, https://t.co/A9mVevawJ5,und,[],[],"['https://pbs.twimg.com/media/EziIqgrWEAEm5K0.jpg', 'https://pbs.twimg.com/media/EziIqhQXEAIyB-M.jpg', 'https://pbs.twimg.com/media/EziIqhVXIAQDQZW.jpg', 'https://pbs.twimg.com/media/EziIqoLWQBI1APR.jpg']",7,4,93,[],[],https://twitter.com/conorsen/status/1385007156618006528,False,,1,https://pbs.twimg.com/media/EziIqgrWEAEm5K0.jpg,,,,,,,[],,,,
1385005491319881734,1385005491319881734,2021-04-22 04:30:15 IST,2021-04-22,04:30:15,+0530,70778344,conorsen,Conor Sen,,@LumberTrading  https://t.co/GSwZvjhlrp,und,[],['https://twitter.com/kylascan/status/1384996071407898624'],[],1,1,9,[],[],https://twitter.com/conorsen/status/1385005491319881734,False,https://twitter.com/kylascan/status/1384996071407898624,0,,,,,,,,[],,,,
1385004934786072578,1385004934786072578,2021-04-22 04:28:03 IST,2021-04-22,04:28:03,+0530,70778344,conorsen,Conor Sen,,*CHIPOTLE SAYS AVG WAGE IS $13/HR FOR ALL HOURLY EMPLOYEES,en,[],[],[],16,10,84,[],[],https://twitter.com/conorsen/status/1385004934786072578,False,,0,,,,,,,,[],,,,
1385002168768503817,1384999588373929984,2021-04-22 04:17:03 IST,2021-04-22,04:17:03,+0530,70778344,conorsen,Conor Sen,,@scottyhendo @midcitydistrict @gener8tor cc: @Alex_Pearlstein,und,"[{'screen_name': 'alex_pearlstein', 'name': 'alex pearlstein', 'id': '1872790249'}]",[],[],1,0,2,[],[],https://twitter.com/conorsen/status/1385002168768503817,False,,0,,,,,,,,"[{'screen_name': 'scottyhendo', 'name': 'Scott Henderson', 'id': '14793394'}, {'screen_name': 'midcitydistrict', 'name': 'MidCity District', 'id': '4881260447'}, {'screen_name': 'gener8tor', 'name': 'gener8tor', 'id': '492417356'}]",,,,
1384990067366711307,1384989578306670596,2021-04-22 03:28:58 IST,2021-04-22,03:28:58,+0530,70778344,conorsen,Conor Sen,,@TheStalwart “People who like Stephanie Kelton’s work but also are more sympathetic to wine moms than red rose twitter liked these products.”,en,[],[],[],2,0,16,[],[],https://twitter.com/conorsen/status/1384990067366711307,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1384973267014987780,1384973267014987780,2021-04-22 02:22:13 IST,2021-04-22,02:22:13,+0530,70778344,conorsen,Conor Sen,,"If you're under 35 ""nutty market conditions"" has only been a thing in your working years for the tech industry, and maybe some of the things happening economy-wide suggests that's changing.",en,[],[],[],3,2,32,[],[],https://twitter.com/conorsen/status/1384973267014987780,False,,0,,,,,,,,[],,,,
1384972194061692929,1384968661660839936,2021-04-22 02:17:57 IST,2021-04-22,02:17:57,+0530,70778344,conorsen,Conor Sen,,@ModeledBehavior This is @NatBullard bait.,en,"[{'screen_name': 'natbullard', 'name': 'nat bullard', 'id': '22751329'}]",[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1384972194061692929,False,,0,,,,,,,,"[{'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1384967047839354882,1384966442169376773,2021-04-22 01:57:30 IST,2021-04-22,01:57:30,+0530,70778344,conorsen,Conor Sen,,@boes_ This poll shouldn’t be close imo.,en,[],[],[],0,0,2,[],[],https://twitter.com/conorsen/status/1384967047839354882,False,,0,,,,,,,,"[{'screen_name': 'boes_', 'name': 'Matthew B', 'id': '42570063'}]",,,,
1384966485764890626,1384966485764890626,2021-04-22 01:55:16 IST,2021-04-22,01:55:16,+0530,70778344,conorsen,Conor Sen,,"The financials story has been credit provisions turning into huge one-time earnings, but it's clear consensus estimates were way off industry-wide:  *DISCOVER FINANCIAL 1Q EPS $5.04, EST. $2.81",en,[],[],[],1,2,13,[],[],https://twitter.com/conorsen/status/1384966485764890626,False,,0,,,,,,,,[],,,,
1384962898817126403,1384962898817126403,2021-04-22 01:41:01 IST,2021-04-22,01:41:01,+0530,70778344,conorsen,Conor Sen,,"""Digital sales grew 133.9% and accounted for 50.1% of sales"" -Chipotle",en,[],[],[],17,13,170,[],[],https://twitter.com/conorsen/status/1384962898817126403,False,,0,,,,,,,,[],,,,
1384962230106664961,1384961720871964676,2021-04-22 01:38:21 IST,2021-04-22,01:38:21,+0530,70778344,conorsen,Conor Sen,,@MattZeitlin I would imagine so?,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1384962230106664961,False,,0,,,,,,,,"[{'screen_name': 'MattZeitlin', 'name': 'Matthew Zeitlin', 'id': '12263542'}]",,,,
1384961720871964676,1384961720871964676,2021-04-22 01:36:20 IST,2021-04-22,01:36:20,+0530,70778344,conorsen,Conor Sen,,"Earnings estimates index-wide still seem way too low:  *WHIRLPOOL SEES FY ONGOING EPS $22.50 TO $23.50, SAW $19 TO $20",en,[],[],[],4,2,15,[],[],https://twitter.com/conorsen/status/1384961720871964676,False,,0,,,,,,,,[],,,,
1384957907066888193,1384951354460971008,2021-04-22 01:21:10 IST,2021-04-22,01:21:10,+0530,70778344,conorsen,Conor Sen,,"@RickPalaciosJr @hmeisler ""Modest to moderate growth across most markets.""",en,[],[],[],0,0,2,[],[],https://twitter.com/conorsen/status/1384957907066888193,False,,0,,,,,,,,"[{'screen_name': 'RickPalaciosJr', 'name': 'Rick Palacios Jr.', 'id': '876280562'}, {'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1384955868979073029,1384952520003424256,2021-04-22 01:13:05 IST,2021-04-22,01:13:05,+0530,70778344,conorsen,Conor Sen,,"It does seem like the housing market is above potential output, to the extent that’s a thing. So if you’re wondering what that looks like economy-wide look at how that industry is behaving.",en,[],[],[],5,0,6,[],[],https://twitter.com/conorsen/status/1384955868979073029,False,,0,,,,,,,,[],,,,
1384954654061170692,1384954506568478721,2021-04-22 01:08:15 IST,2021-04-22,01:08:15,+0530,70778344,conorsen,Conor Sen,,@pearkes 1.3% in 2023?? Those hosers...,en,[],[],[],1,0,1,[],[],https://twitter.com/conorsen/status/1384954654061170692,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1384952520003424256,1384952520003424256,2021-04-22 00:59:46 IST,2021-04-22,00:59:46,+0530,70778344,conorsen,Conor Sen,,Guaranteed to be a good thread.  https://t.co/WNexYCgpki,en,[],['https://twitter.com/RickPalaciosJr/status/1384951354460971008'],[],2,1,6,[],[],https://twitter.com/conorsen/status/1384952520003424256,False,https://twitter.com/RickPalaciosJr/status/1384951354460971008,0,,,,,,,,[],,,,
1384952120877719553,1384951875158618121,2021-04-22 00:58:11 IST,2021-04-22,00:58:11,+0530,70778344,conorsen,Conor Sen,,"@SoBendito As an extremely online non-New Yorker I mostly see people tweeting pro or anti-Yang (typically anti), but hardly ever see much commentary on the 3 (?) plausible alternatives.",en,[],[],[],2,0,2,[],[],https://twitter.com/conorsen/status/1384952120877719553,False,,0,,,,,,,,"[{'screen_name': 'SoBendito', 'name': 'Ben Carlos Thypin', 'id': '14106059'}]",,,,
1384951437936009219,1384949997582655489,2021-04-22 00:55:28 IST,2021-04-22,00:55:28,+0530,70778344,conorsen,Conor Sen,,@dick_nixon I think most voters are okay with/prefer the status quo until there’s a landmark ruling to rally around.,en,[],[],[],0,0,3,[],[],https://twitter.com/conorsen/status/1384951437936009219,False,,0,,,,,,,,"[{'screen_name': 'dick_nixon', 'name': 'Richard M. Nixon', 'id': '17225962'}]",,,,
1384949900803198984,1384942503758073857,2021-04-22 00:49:22 IST,2021-04-22,00:49:22,+0530,70778344,conorsen,Conor Sen,,@wiscoDude We’re going to see states relax measures further in May.,en,[],[],[],0,0,2,[],[],https://twitter.com/conorsen/status/1384949900803198984,False,,0,,,,,,,,"[{'screen_name': 'wiscoDude', 'name': 'Philip (CD8 T cells are your friends) Crawford', 'id': '6269082'}]",,,,
1384948791623684096,1384948560978923523,2021-04-22 00:44:57 IST,2021-04-22,00:44:57,+0530,70778344,conorsen,Conor Sen,,"@hmeisler SPAC's, Chamath, Hwang basket, small caps, banks, all that stuff's caught a break today.",en,[],[],[],1,1,7,[],[],https://twitter.com/conorsen/status/1384948791623684096,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1384944126202949639,1384942503758073857,2021-04-22 00:26:25 IST,2021-04-22,00:26:25,+0530,70778344,conorsen,Conor Sen,,@emohn Seems like a good way of increasing uptick a few percent if you set your level right.,en,[],[],[],0,0,6,[],[],https://twitter.com/conorsen/status/1384944126202949639,False,,0,,,,,,,,"[{'screen_name': 'emohn', 'name': 'emohn', 'id': '44205748'}]",,,,
1384942503758073857,1384942503758073857,2021-04-22 00:19:58 IST,2021-04-22,00:19:58,+0530,70778344,conorsen,Conor Sen,,Will be interesting to see if this catches on in states with Dem governors.  https://t.co/vCY2gZoL9B,en,[],['https://twitter.com/JoeBrunoWSOC9/status/1384932863729192975'],[],7,3,46,[],[],https://twitter.com/conorsen/status/1384942503758073857,False,https://twitter.com/JoeBrunoWSOC9/status/1384932863729192975,0,,,,,,,,[],,,,
1384937995187392515,1384918833245347842,2021-04-22 00:02:03 IST,2021-04-22,00:02:03,+0530,70778344,conorsen,Conor Sen,,@NateSilver538 Do you think the 7-day average has peaked?,en,[],[],[],4,0,3,[],[],https://twitter.com/conorsen/status/1384937995187392515,False,,0,,,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1384937832171646982,1384937694325837828,2021-04-22 00:01:24 IST,2021-04-22,00:01:24,+0530,70778344,conorsen,Conor Sen,,"@kylef Oof, rough time to be looking for trucks/labor.",en,[],[],[],1,0,1,[],[],https://twitter.com/conorsen/status/1384937832171646982,False,,0,,,,,,,,"[{'screen_name': 'kylef', 'name': 'Kyle', 'id': '11700452'}]",,,,
1384937229886369800,1384935461228003329,2021-04-21 23:59:01 IST,2021-04-21,23:59:01,+0530,70778344,conorsen,Conor Sen,,"@TheStalwart @LJKawa @RenMacLLC I could argue the BoC is more incentivized to put out an accurate US economic forecast than the Fed is. The Fed's forecast is in part an effort to conduct monetary policy and isn't ""neutral.""",en,[],[],[],0,0,1,[],[],https://twitter.com/conorsen/status/1384937229886369800,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'LJKawa', 'name': 'Luke Kawa', 'id': '601154827'}, {'screen_name': 'RenMacLLC', 'name': 'RenMac: Renaissance Macro Research', 'id': '3545510475'}]",,,,
1384936985341595648,1384935461228003329,2021-04-21 23:58:02 IST,2021-04-21,23:58:02,+0530,70778344,conorsen,Conor Sen,,@TheStalwart @LJKawa @RenMacLLC Why would we bother?,en,[],[],[],2,0,2,[],[],https://twitter.com/conorsen/status/1384936985341595648,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'LJKawa', 'name': 'Luke Kawa', 'id': '601154827'}, {'screen_name': 'RenMacLLC', 'name': 'RenMac: Renaissance Macro Research', 'id': '3545510475'}]",,,,
1384936698149228544,1384936698149228544,2021-04-21 23:56:54 IST,2021-04-21,23:56:54,+0530,70778344,conorsen,Conor Sen,,"1 seems true, 2 I go back and forth on, 3 is one where everyone's guessing.  https://t.co/4UWD93EES8",en,[],['https://twitter.com/LJKawa/status/1384936415625158662'],[],0,0,1,[],[],https://twitter.com/conorsen/status/1384936698149228544,False,https://twitter.com/LJKawa/status/1384936415625158662,0,,,,,,,,[],,,,
1384906191063724036,1384905951707271171,2021-04-21 21:55:40 IST,2021-04-21,21:55:40,+0530,70778344,conorsen,Conor Sen,,@calculatedrisk I wonder if that accounts for leap year in 2020.,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1384906191063724036,False,,0,,,,,,,,"[{'screen_name': 'calculatedrisk', 'name': 'Bill McBride', 'id': '21810002'}]",,,,
