id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330030333283196933,1330030333283196933,2020-11-21 11:38:36 IST,2020-11-21,11:38:36,+0530,90129953,paul_oils,Paul Pedersen,,The $OILS production crew pumping out golden cannabis distillate.  $OILFF,en,[],[],[],1,0,16,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1330030333283196933,False,https://twitter.com/canna_tom/status/1330027411287777282,0,,,,,,,,[],,,,
1329580560013025281,1329433520641601539,2020-11-20 05:51:22 IST,2020-11-20,05:51:22,+0530,90129953,paul_oils,Paul Pedersen,,@itsdgc Do any “psychedelic companies” have an actual economic model?,en,[],[],[],3,0,0,[],[],https://twitter.com/paul_oils/status/1329580560013025281,False,,0,,,,,,,,"[{'screen_name': 'itsdgc', 'name': 'David George-Cosh', 'id': '8564982'}]",,,,
1326181390308749314,1326181390308749314,2020-11-10 20:44:17 IST,2020-11-10,20:44:17,+0530,90129953,paul_oils,Paul Pedersen,,"I chatted with longtime Global News anchor Steve Darling about $OILS partnership with Eve &amp; Co. and our 10th issued U.S. patent for the extraction, distillation, and delivery of cannabinoids. Link to the video below $OILFF",en,[],[],[],0,0,13,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1326181390308749314,False,https://twitter.com/nextleaf_oils/status/1326176363028439040,0,,,,,,,,[],,,,
1325832398387470338,1325832398387470338,2020-11-09 21:37:31 IST,2020-11-09,21:37:31,+0530,90129953,paul_oils,Paul Pedersen,,"I'm thrilled to announce $OILS partnership with @EveCoCannabis, one of the only female-led Canadian cannabis producers, with over 70% of their leadership made up of women. @nextleaf_oils looks forward to supporting Eve &amp; Co.'s cannabis 2.0 products. $OILFF  https://t.co/CJEToACRx8",en,"[{'screen_name': 'evecocannabis', 'name': 'eve cannabis', 'id': '951453775453024256'}, {'screen_name': 'nextleaf_oils', 'name': 'nextleaf solutions', 'id': '965725082449424384'}]",['https://www.newsfilecorp.com/release/67769/Nextleaf-Solutions-Signs-Cannabis-Extraction-Agreement-with-Eve-Co'],[],4,1,31,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1325832398387470338,False,,0,,,,,,,,[],,,,
1325452848759525377,1325417717520867330,2020-11-08 20:29:19 IST,2020-11-08,20:29:19,+0530,90129953,paul_oils,Paul Pedersen,,"@GoBlueCdn Great time to have a clean balance sheet and not a bunch of under utilized production facilities burning cash. We’ll be watching what the boys in Stayner do, and what U.S. assets they roll in on the cheap. Should be interesting to see.",en,[],[],[],0,0,3,[],[],https://twitter.com/paul_oils/status/1325452848759525377,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1324416725627162625,1324416725627162625,2020-11-05 23:52:08 IST,2020-11-05,23:52:08,+0530,90129953,paul_oils,Paul Pedersen,,"OILS has received its 10th U.S. patent, this time for the acetylation of #CBD and production of a CBD-derived prodrug with applications in the pharmaceutical industry. Great work by the $OILS team, converting innovation into issued U.S. patents. See link for more detail. $OILFF",en,[],[],[],1,4,18,['cbd'],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1324416725627162625,False,https://twitter.com/nextleaf_oils/status/1324381023459667969,0,,,,,,,,[],,,,
1322805592260489216,1322539099589398530,2020-11-01 13:10:04 IST,2020-11-01,13:10:04,+0530,90129953,paul_oils,Paul Pedersen,,"@GoBlueCdn @KirkTousaw @IAMNedin Great time at the game last year; the seats, chilli and the banter were all on point. Other than the score, perfect day. @cqtherine7 first college football team experience",en,"[{'screen_name': 'cqtherine7', 'name': 'catherine marion', 'id': '1263988518365216770'}]",[],[],0,0,1,[],[],https://twitter.com/paul_oils/status/1322805592260489216,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}, {'screen_name': 'KirkTousaw', 'name': 'KirkTousaw', 'id': '16197974'}, {'screen_name': 'IAMNedin', 'name': 'Nicholas V.N', 'id': '69357291'}]",,,,
1320782206059581441,1320782206059581441,2020-10-26 23:09:51 IST,2020-10-26,23:09:51,+0530,90129953,paul_oils,Paul Pedersen,,OILS has been granted its 50th issued patent -  the second largest patent portfolio of any cannabis company - while our team continues to support our distribution partners in Canada by supplying highly refined CBD and THC distillates. $OILS $OILFF   https://t.co/PsWX0fT8DT,en,[],['https://www.newsfilecorp.com/release/66828/Nextleaf-Solutions-Granted-50th-Patent-and-Provides-Commercial-Update'],[],4,2,26,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1320782206059581441,False,,0,,,,,,,,[],,,,
1319419758551420930,1319419758551420930,2020-10-23 04:55:58 IST,2020-10-23,04:55:58,+0530,90129953,paul_oils,Paul Pedersen,,"For those interested the science and economics of cannabis extraction, check out @canna_tom on the Cannalysts podcast. Tom has been a big part of our team, and establishing  $OILS as Canada’s most innovative cannabis extractor. $OILFF   Spotify:  https://t.co/hHyLPGruUA",en,"[{'screen_name': 'canna_tom', 'name': 'tom ulanowski', 'id': '909661135061753857'}]",['https://open.spotify.com/episode/0cf1zxHSsA12Of9RWn5plZ?si=hLZ38WhqT_SKmMQ24mCsIA'],[],0,1,22,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1319419758551420930,False,,0,,,,,,,,[],,,,
1296911828908298240,1296911321762377728,2020-08-22 02:17:30 IST,2020-08-22,02:17:30,+0530,90129953,paul_oils,Paul Pedersen,,"over 620 tonnes of unpackaged cannabis flower already sitting in inventories across Canada, $OILS is well positioned to provide economical oil extraction solutions to cannabis farmers through our commercial partners program. $OILFF   https://t.co/FsauELOn4V",en,[],['https://www.newsfilecorp.com/release/62183/Nextleaf-Solutions-Provides-Corporate-Update'],[],0,0,13,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1296911828908298240,False,,0,,,,,,,,[],,,,
1296911321762377728,1296911321762377728,2020-08-22 02:15:29 IST,2020-08-22,02:15:29,+0530,90129953,paul_oils,Paul Pedersen,,"After processing nearly nearly 2 tonnes of weed through our custom built industry-scale extraction and purification plant, $OILS is ready for the largest ever legal cannabis harvest in the world! With over 20 million square feet of licensed outdoor weed about to be harvested, and  https://t.co/A0pPcyiLBV",en,[],[],['https://pbs.twimg.com/media/Ef-N-JmVoAAzJFW.jpg'],1,0,31,[],['oils'],https://twitter.com/paul_oils/status/1296911321762377728,False,,1,https://pbs.twimg.com/media/Ef-N-JmVoAAzJFW.jpg,,,,,,,[],,,,
1289403453794467841,1289178640215769090,2020-08-01 09:01:53 IST,2020-08-01,09:01:53,+0530,90129953,paul_oils,Paul Pedersen,,@itsdgc @lisaholmes Several BC based hydroponic stores that sell grow supplies to the illicit market and personal grows estimate BC alone has over 2M lights being used to grow cannabis. I think the GDP estimate of illicit market is very light. Be interesting to see the StatsCan model,en,[],[],[],0,0,1,[],[],https://twitter.com/paul_oils/status/1289403453794467841,False,,0,,,,,,,,"[{'screen_name': 'itsdgc', 'name': 'David George-Cosh', 'id': '8564982'}, {'screen_name': 'lisaholmes', 'name': 'Lisa Holmes', 'id': '16689485'}]",,,,
1287236411733602305,1287233692855947264,2020-07-26 09:30:50 IST,2020-07-26,09:30:50,+0530,90129953,paul_oils,Paul Pedersen,,"@barbjustason After we cheered when the British pushed a statue of slave trader Edward Colston into the harbour, I wonder when Mayor @kennedystewart or Canadians decide to remove the statue of pedofile Gassy Jack?  https://t.co/fHDFQPewq5",en,"[{'screen_name': 'kennedystewart', 'name': 'kennedy stewart', 'id': '27823555'}]",['https://vancouversun.com/news/local-news/petition-calls-for-removal-of-gassy-jack-statue'],[],0,0,0,[],[],https://twitter.com/paul_oils/status/1287236411733602305,False,,0,,,,,,,,"[{'screen_name': 'barbjustason', 'name': 'Barbara Justason', 'id': '152133339'}]",,,,
1287234776592576512,1283789136944480261,2020-07-26 09:24:21 IST,2020-07-26,09:24:21,+0530,90129953,paul_oils,Paul Pedersen,,@Bigbuck1336  https://t.co/KTPvsPPuuu,und,[],[],['https://pbs.twimg.com/media/Ed0tMtwUYAEau5S.jpg'],0,0,1,[],[],https://twitter.com/paul_oils/status/1287234776592576512,False,,1,https://pbs.twimg.com/media/Ed0tMtwUYAEau5S.jpg,,,,,,,[],,,,
1285466702734475265,1285466702734475265,2020-07-21 12:18:39 IST,2020-07-21,12:18:39,+0530,90129953,paul_oils,Paul Pedersen,,Crazy scene in Portland. @Tazerface16 sold the baton shot like @HulkHogan circa 1999,en,"[{'screen_name': 'tazerface16', 'name': 'christopher david', 'id': '1274721342621839360'}, {'screen_name': 'hulkhogan', 'name': 'hulk hogan', 'id': '179932936'}]",[],[],0,0,4,[],[],https://twitter.com/paul_oils/status/1285466702734475265,False,https://twitter.com/PDXzane/status/1284726088187310080,0,,,,,,,,[],,,,
1283477515718156289,1283477515718156289,2020-07-16 00:34:20 IST,2020-07-16,00:34:20,+0530,90129953,paul_oils,Paul Pedersen,,Thanks @Benzinga for featuring $OILS and our IP strategy. 40th issued patents today! $OILFF @nextleaf_oils,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'nextleaf_oils', 'name': 'nextleaf solutions', 'id': '965725082449424384'}]",[],[],3,2,18,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1283477515718156289,False,https://twitter.com/BzCannabis/status/1283470385434902529,0,,,,,,,,[],,,,
1282964575386664961,1282127995956846592,2020-07-14 14:36:05 IST,2020-07-14,14:36:05,+0530,90129953,paul_oils,Paul Pedersen,,@mmjmikeelkin @SpiritleafCA Mike is the new age hall monitor - thanks for making sure our industry isn’t pushing to be held to the same standards as Bev Alcohol @mmjmikeelkin!,en,"[{'screen_name': 'mmjmikeelkin', 'name': '🇨🇦 📍michael elkin📍🇨🇦', 'id': '818279956883054594'}]",[],[],0,0,4,[],[],https://twitter.com/paul_oils/status/1282964575386664961,False,,0,,,,,,,,"[{'screen_name': 'mmjmikeelkin', 'name': '🇨🇦 📍Michael Elkin📍🇨🇦', 'id': '818279956883054594'}, {'screen_name': 'SpiritleafCA', 'name': 'Spiritleaf', 'id': '943564236642336769'}]",,,,
1282963850975801351,1282963850975801351,2020-07-14 14:33:13 IST,2020-07-14,14:33:13,+0530,90129953,paul_oils,Paul Pedersen,,Harm reduction,en,[],[],[],0,0,4,[],[],https://twitter.com/paul_oils/status/1282963850975801351,False,https://twitter.com/CityLab/status/1282948125246787587,0,,,,,,,,[],,,,
1282600509627482114,1282320137933160451,2020-07-13 14:29:25 IST,2020-07-13,14:29:25,+0530,90129953,paul_oils,Paul Pedersen,,"@GoBlueCdn Love the analogy, feels about right! With virtually every big LP getting smaller in 2020 following 2.5 years of too big too fast, we will see in back half of 2020 reinforcements, the battle tested soldiers, joining new asset light, more purposeful LPs",en,[],[],[],0,0,4,[],[],https://twitter.com/paul_oils/status/1282600509627482114,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1282367964650500096,1282281706259709952,2020-07-12 23:05:22 IST,2020-07-12,23:05:22,+0530,90129953,paul_oils,Paul Pedersen,,"@jeff_goldenberg Pax doesn’t have an efficient way to fill their pods, and every LP selling pax pods in Canada is putting distillate inside that wasn’t produced efficiently at scale. It all adds up to a very expensive cart for consumers",en,[],[],[],2,1,3,[],[],https://twitter.com/paul_oils/status/1282367964650500096,False,,0,,,,,,,,"[{'screen_name': 'jeff_goldenberg', 'name': 'Jeff Goldenberg', 'id': '289135186'}]",,,,
1282176060512014338,1282176060512014338,2020-07-12 10:22:49 IST,2020-07-12,10:22:49,+0530,90129953,paul_oils,Paul Pedersen,,"St. John's, Newfoundland",en,[],[],[],0,0,14,[],[],https://twitter.com/paul_oils/status/1282176060512014338,False,https://twitter.com/chris_crosbie/status/1281982570239004672,0,,,,,,,,[],,,,
1282102142761762816,1281983028584230912,2020-07-12 05:29:05 IST,2020-07-12,05:29:05,+0530,90129953,paul_oils,Paul Pedersen,,@john_fowler_jd The LP with the best quality in the value brand and better categories (premium will only be 5-10% of the market),en,[],[],[],0,0,6,[],[],https://twitter.com/paul_oils/status/1282102142761762816,False,,0,,,,,,,,"[{'screen_name': 'john_fowler_jd', 'name': 'John Fowler', 'id': '2779405483'}]",,,,
1282093903856848896,1282093903856848896,2020-07-12 04:56:21 IST,2020-07-12,04:56:21,+0530,90129953,paul_oils,Paul Pedersen,,"We are proud to work with @CannDelta the top cannabis regulatory advisory firm in Canada, who help craft #cannabis producers and entrepreneurs enter the legal market. Must read @VancouverSun article. Let’s get the economy going @mikefarnworthbc #bcpoli    https://t.co/3Y5MCEM45G",en,"[{'screen_name': 'canndelta', 'name': 'canndelta inc. - cannabis regulatory consulting', 'id': '1014237555506720768'}, {'screen_name': 'vancouversun', 'name': 'the vancouver sun', 'id': '12089642'}, {'screen_name': 'mikefarnworthbc', 'name': 'mike farnworth', 'id': '224432703'}]",['https://vancouversun.com/opinion/sophie-mas-and-ellen-warner-b-c-s-craft-cannabis-farmers-can-help-b-c-economic-recovery'],[],2,3,19,"['cannabis', 'bcpoli']",[],https://twitter.com/paul_oils/status/1282093903856848896,False,,0,,,,,,,,[],,,,
1281560089799716864,1281343086010855426,2020-07-10 17:35:10 IST,2020-07-10,17:35:10,+0530,90129953,paul_oils,Paul Pedersen,,@jjhorgan @ChiefPalmer @CACP_ACCP Premier @jjhorgan - Illicit cannabis dealers and organized crime loves the @bcndp for the 20% tax on regulated cannabis vape products as your tax pushes adults to purchasing their cannabis vapes from illegal unregulated sources. #bcpoli,en,"[{'screen_name': 'jjhorgan', 'name': 'john horgan', 'id': '232427887'}, {'screen_name': 'bcndp', 'name': 'bc ndp', 'id': '16690722'}]",[],[],0,0,0,['bcpoli'],[],https://twitter.com/paul_oils/status/1281560089799716864,False,,0,,,,,,,,"[{'screen_name': 'jjhorgan', 'name': 'John Horgan', 'id': '232427887'}, {'screen_name': 'ChiefPalmer', 'name': 'Adam Palmer', 'id': '3160176938'}, {'screen_name': 'CACP_ACCP', 'name': 'CACP / ACCP', 'id': '1283781870'}]",,,,
1281557018755522560,1281556225222750213,2020-07-10 17:22:58 IST,2020-07-10,17:22:58,+0530,90129953,paul_oils,Paul Pedersen,,@CarymaRules @shurmanator @am640 @NORMLCanada @JoshMatlow @ColleMike This test case would be bad for Councillor @ColleMike and other elected officials who think it’s OK to block residents on social media who express concerns opposite to their POV    https://t.co/kAVbz722JT,en,[],['https://www.google.ca/amp/s/www.theglobeandmail.com/amp/canada/article-test-case-challenges-a-politicians-right-to-block-people-from-twitter-2/'],[],0,0,3,[],[],https://twitter.com/paul_oils/status/1281557018755522560,False,,0,,,,,,,,"[{'screen_name': 'CarymaRules', 'name': ""Caryma Sa'd - Lawyer"", 'id': '799717156589965312'}, {'screen_name': 'shurmanator', 'name': 'ℙ𝕖𝕥𝕖𝕣 𝕊𝕙𝕦𝕣𝕞𝕒𝕟', 'id': '21704989'}, {'screen_name': 'am640', 'name': '640 Toronto', 'id': '18679574'}, {'screen_name': 'NORMLCanada', 'name': 'NORML Canada', 'id': '495460658'}, {'screen_name': 'JoshMatlow', 'name': 'Josh Matlow', 'id': '15844405'}]",,,,
1281476422276538369,1281476422276538369,2020-07-10 12:02:42 IST,2020-07-10,12:02:42,+0530,90129953,paul_oils,Paul Pedersen,,Great to see @ShopprsDrugMart investing in medical research for standardized cannabis products ie OILS,en,"[{'screen_name': 'shopprsdrugmart', 'name': 'shoppers drug mart', 'id': '35259973'}]",[],[],0,0,7,[],[],https://twitter.com/paul_oils/status/1281476422276538369,False,https://twitter.com/_deepakanand/status/1281245751549423616,0,,,,,,,,[],,,,
1281473174400430080,1281473174400430080,2020-07-10 11:49:48 IST,2020-07-10,11:49:48,+0530,90129953,paul_oils,Paul Pedersen,,Think you’re better than Canadian farmers? @jer_ying  https://t.co/ZjnRw33ZOK,en,"[{'screen_name': 'jer_ying', 'name': 'jeremy ying', 'id': '220897796'}]",['https://link.medium.com/ta5h0PBSX7'],[],0,0,1,[],[],https://twitter.com/paul_oils/status/1281473174400430080,False,,0,,,,,,,,[],,,,
1281345677901967365,1281255973236232195,2020-07-10 03:23:10 IST,2020-07-10,03:23:10,+0530,90129953,paul_oils,Paul Pedersen,,@qnp Great initiative Lisa!!,en,[],[],[],0,0,3,[],[],https://twitter.com/paul_oils/status/1281345677901967365,False,,0,,,,,,,,"[{'screen_name': 'qnp', 'name': 'Lisa Campbell', 'id': '2757351'}]",,,,
1281106052327473152,1281044445610209281,2020-07-09 11:30:59 IST,2020-07-09,11:30:59,+0530,90129953,paul_oils,Paul Pedersen,,@drowbb I got the sense Farnworth may not recognize the major differences between tobacco and cannabis vapes. Has there been any adverse reactions to legal vape pens in Canada?,en,[],[],[],0,0,0,[],[],https://twitter.com/paul_oils/status/1281106052327473152,False,,0,,,,,,,,"[{'screen_name': 'drowbb', 'name': 'Dαvأd βrown✨ت', 'id': '4116964522'}]",,,,
1280703231606140930,1280519474966171648,2020-07-08 08:50:19 IST,2020-07-08,08:50:19,+0530,90129953,paul_oils,Paul Pedersen,,@DSutton1986 Well said!!,en,[],[],[],0,0,0,[],[],https://twitter.com/paul_oils/status/1280703231606140930,False,,0,,,,,,,,"[{'screen_name': 'DSutton1986', 'name': 'Dan Sutton', 'id': '292551153'}]",,,,
1280700479081594887,1280700479081594887,2020-07-08 08:39:23 IST,2020-07-08,08:39:23,+0530,90129953,paul_oils,Paul Pedersen,,"We set out 3 years ago to improve cannabis oil economics, and put a ton of pressure on the price consumers and medical patients pay for legal cannabis OILS. Excited for the back half of 2020!! $OILS $OILFF",en,[],[],[],1,0,18,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1280700479081594887,False,https://twitter.com/nextleaf_oils/status/1280532124722839554,0,,,,,,,,[],,,,
1278901476459339776,1278800266637111296,2020-07-03 09:30:47 IST,2020-07-03,09:30:47,+0530,90129953,paul_oils,Paul Pedersen,,@_deepakanand Sounds like you wrote their next press release for them Deepak,en,[],[],[],0,0,3,[],[],https://twitter.com/paul_oils/status/1278901476459339776,False,,0,,,,,,,,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",,,,
1278428241947242496,1278427793601200134,2020-07-02 02:10:19 IST,2020-07-02,02:10:19,+0530,90129953,paul_oils,Paul Pedersen,,"... Look no further than south of our border: disproportional arrests of African Americans for cannabis, state by state patchwork regulations, and billions of lost economic opportunities due to cannabis being federally illegal and listed as a Schedule 1 controlled substance.",en,[],[],[],0,0,6,[],[],https://twitter.com/paul_oils/status/1278428241947242496,False,,0,,,,,,,,[],,,,
1278427793601200134,1278427793601200134,2020-07-02 02:08:32 IST,2020-07-02,02:08:32,+0530,90129953,paul_oils,Paul Pedersen,,"Happy Cannabis Day to all my fellow Canadians! 🇨🇦 To those Canadians in legal weed, let’s appreciate #Canada as the only country in the world where we get to do this legally.  https://t.co/NhOecf34se",en,[],[],['https://pbs.twimg.com/media/Eb3jSsVWAAAjtk9.jpg'],1,1,14,['canada'],[],https://twitter.com/paul_oils/status/1278427793601200134,False,,1,https://pbs.twimg.com/media/Eb3jSsVWAAAjtk9.jpg,,,,,,,[],,,,
1278359949362356226,1278152254881624065,2020-07-01 21:38:57 IST,2020-07-01,21:38:57,+0530,90129953,paul_oils,Paul Pedersen,,@mollytime777 When do you expect to see ramp up of the asset write-downs of large greenhouses that were built and acquired by Publicly traded verticly integrated LPs @GoBlueCdn?,en,"[{'screen_name': 'gobluecdn', 'name': 'gobluecdn', 'id': '939707792037957632'}]",[],[],1,0,2,[],[],https://twitter.com/paul_oils/status/1278359949362356226,False,,0,,,,,,,,"[{'screen_name': 'mollytime777', 'name': 'mollytime ᒪᓕᑕᐃᒻ', 'id': '941768104765308928'}]",,,,
1277394532569473024,1277196551933300737,2020-06-29 05:42:44 IST,2020-06-29,05:42:44,+0530,90129953,paul_oils,Paul Pedersen,,@GoBlueCdn Do you think the private sector could figure out how to keep chocolate cool and reliably deliver legal cannabis to adults during the summer?,en,[],[],[],1,0,5,[],[],https://twitter.com/paul_oils/status/1277394532569473024,False,,0,,,,,,,,"[{'screen_name': 'GoBlueCdn', 'name': 'GoBlueCdn', 'id': '939707792037957632'}]",,,,
1277331387868053504,1277331226622193665,2020-06-29 01:31:49 IST,2020-06-29,01:31:49,+0530,90129953,paul_oils,Paul Pedersen,, https://t.co/CR1o8UHMxi,und,[],['https://www.mapleridgenews.com/local-sports/b-c-independent-wrestling-promotion-co-owner-removed-after-sexual-harassment-allegations-surface/'],[],0,0,3,[],[],https://twitter.com/paul_oils/status/1277331387868053504,False,,0,,,,,,,,[],,,,
1277331226622193665,1277331226622193665,2020-06-29 01:31:10 IST,2020-06-29,01:31:10,+0530,90129953,paul_oils,Paul Pedersen,,I hope the boys at @ECCW take this opportunity to recongnize their mistakes and think about what respect truly means. I couldn’t agree more with my friend “Loose Cannon” @Kennethalush,en,"[{'screen_name': 'eccw', 'name': 'eccw pro-wrestling', 'id': '16033088'}, {'screen_name': 'kennethalush', 'name': 'kenneth a lush', 'id': '170405784'}]",[],[],1,0,3,[],[],https://twitter.com/paul_oils/status/1277331226622193665,False,https://twitter.com/Kennethalush/status/1275913434878496768,0,,,,,,,,[],,,,
1277207758324953088,1277207758324953088,2020-06-28 17:20:33 IST,2020-06-28,17:20:33,+0530,90129953,paul_oils,Paul Pedersen,,"""Marijuana, pot, grass, whatever you want to call it, is probably the most dangerous drug in the United States."" - Ronald Reagan, circa 1980 #cannabis #CannabisCommunity",en,[],[],[],2,1,9,"['cannabis', 'cannabiscommunity']",[],https://twitter.com/paul_oils/status/1277207758324953088,False,https://twitter.com/ragabonz/status/1276382474755616770,0,,,,,,,,[],,,,
1274779249417711616,1274779249417711616,2020-06-22 00:30:31 IST,2020-06-22,00:30:31,+0530,90129953,paul_oils,Paul Pedersen,,The radical pedestrians are responsible for the low turnout.,en,[],[],[],0,0,6,[],[],https://twitter.com/paul_oils/status/1274779249417711616,False,https://twitter.com/BCFerrys/status/1274484004167643137,0,,,,,,,,[],,,,
1274588795854356481,1274193460522700800,2020-06-21 11:53:44 IST,2020-06-21,11:53:44,+0530,90129953,paul_oils,Paul Pedersen,,@spearster55 @C0URTLANDS I’m sure their fellow board member ex-@BennettJonesLaw bigwig advised they couldn’t approve their own exec comp package. Who was on Pasha’s comp committee?,en,"[{'screen_name': 'bennettjoneslaw', 'name': 'bennett jones', 'id': '107159920'}]",[],[],0,0,1,[],[],https://twitter.com/paul_oils/status/1274588795854356481,False,,0,,,,,,,,"[{'screen_name': 'spearster55', 'name': 'ᴍᴀʀᴋ sᴘᴇᴀʀ', 'id': '381216471'}, {'screen_name': 'C0URTLANDS', 'name': 'Courtland Sandover-Sly', 'id': '2921077022'}]",,,,
1274588050933211137,1274489103153840128,2020-06-21 11:50:46 IST,2020-06-21,11:50:46,+0530,90129953,paul_oils,Paul Pedersen,,"@smallcapsteve @WolfOfWeedST Easy. Those storytellers have sold less than $1M of organic weed over the 4 years they’ve been an LP. Take a look at both companies at end of the year, with $OILS needing less than 10% of the capex",en,[],[],[],0,0,0,[],['oils'],https://twitter.com/paul_oils/status/1274588050933211137,False,,0,,,,,,,,"[{'screen_name': 'smallcapsteve', 'name': 'SmallCapSteve', 'id': '40482177'}, {'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}]",,,,
1274547995489394689,1274193460522700800,2020-06-21 09:11:36 IST,2020-06-21,09:11:36,+0530,90129953,paul_oils,Paul Pedersen,,"@C0URTLANDS The OWGs who ran Pasha into the ground deserve to hear far worse than your tweet. My point was the Board of a Pub Co approves executive comp, so you should tweet the Pasha board members who approved those ridiculous packages when you aren’t too busy playing cannabis patent police",en,[],[],[],2,0,1,[],[],https://twitter.com/paul_oils/status/1274547995489394689,False,,0,,,,,,,,"[{'screen_name': 'C0URTLANDS', 'name': 'Courtland Sandover-Sly', 'id': '2921077022'}]",,,,
1274378868116164609,1274089718360178688,2020-06-20 21:59:33 IST,2020-06-20,21:59:33,+0530,90129953,paul_oils,Paul Pedersen,,@mez5555 @DynaleoInc @SalzsaulerJeff Also big congrats to co-founder @AllWrightByMe the driving force behind @DynaleoInc,en,"[{'screen_name': 'allwrightbyme', 'name': 'brandon wright', 'id': '299286577'}, {'screen_name': 'dynaleoinc', 'name': 'dynaleo inc.', 'id': '1090781042636513280'}]",[],[],1,0,7,[],[],https://twitter.com/paul_oils/status/1274378868116164609,False,,0,,,,,,,,"[{'screen_name': 'mez5555', 'name': 'Rick Meslin', 'id': '328265166'}, {'screen_name': 'DynaleoInc', 'name': 'Dynaleo Inc.', 'id': '1090781042636513280'}, {'screen_name': 'SalzsaulerJeff', 'name': 'Jeff Salzsauler', 'id': '1054532619226890240'}]",,,,
1274377090217869312,1274193460522700800,2020-06-20 21:52:29 IST,2020-06-20,21:52:29,+0530,90129953,paul_oils,Paul Pedersen,,@C0URTLANDS No tweet directed at the former Board members who approved their comp packages?,en,[],[],[],2,0,4,[],[],https://twitter.com/paul_oils/status/1274377090217869312,False,,0,,,,,,,,"[{'screen_name': 'C0URTLANDS', 'name': 'Courtland Sandover-Sly', 'id': '2921077022'}]",,,,
1273783137709899776,1273782679264083968,2020-06-19 06:32:20 IST,2020-06-19,06:32:20,+0530,90129953,paul_oils,Paul Pedersen,,"We are looking for men and women with production experience, who love working in #cannabis, and want to join a team dedicated to improving cannabis oil economics. Anyone working in cultivation or processing and considering a change of scenery, don’t hesitate to reach out!",en,[],[],[],0,1,6,['cannabis'],[],https://twitter.com/paul_oils/status/1273783137709899776,False,,0,,,,,,,,[],,,,
1273736307982741504,1273685928054337537,2020-06-19 03:26:15 IST,2020-06-19,03:26:15,+0530,90129953,paul_oils,Paul Pedersen,,"@ScottW_Grizzle Most processors in Canada solve the challenge of scale by simply running fleets of small scale equipment, rotovaps and CO2 extractors. This is capex, opex and labour intensive.",en,[],[],[],0,0,4,[],[],https://twitter.com/paul_oils/status/1273736307982741504,False,,0,,,,,,,,"[{'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}]",,,,
1273695422851108864,1273685928054337537,2020-06-19 00:43:47 IST,2020-06-19,00:43:47,+0530,90129953,paul_oils,Paul Pedersen,,"@ScottW_Grizzle What your report missed is the cost, time, and IP required for processors to produce low-cost distillate at scale. For B2B oil processors, it’s all about efficiency, and being able to turn a profit as the price of the molecules you are selling commoditizes $OILS",en,[],[],[],1,0,10,[],['oils'],https://twitter.com/paul_oils/status/1273695422851108864,False,,0,,,,,,,,"[{'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}]",,,,
