id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370129540593418247,1370117501909094410,2021-03-12 03:18:32 IST,2021-03-12,03:18:32,+0530,2186813068,icemantrading,ICEMAN,,@ChartLearning Ideas worked to plan.,en,[],[],[],1,0,1,[],[],https://twitter.com/IcemanTrading/status/1370129540593418247,False,,0,,,,,,,,"[{'screen_name': 'ChartLearning', 'name': 'Chart Learning', 'id': '416749415'}]",,,,
1370121840228769800,1370121840228769800,2021-03-12 02:47:57 IST,2021-03-12,02:47:57,+0530,2186813068,icemantrading,ICEMAN,,Long $ULTA $310.   #ICEMAN,tl,[],[],[],1,0,2,['iceman'],['ulta'],https://twitter.com/IcemanTrading/status/1370121840228769800,False,https://twitter.com/IcemanTrading/status/1370120193318473730,0,,,,,,,,[],,,,
1370120193318473730,1370120193318473730,2021-03-12 02:41:24 IST,2021-03-12,02:41:24,+0530,2186813068,icemantrading,ICEMAN,,I'll take some ULTA at $310 if I can get filled  #ICEMAN,en,[],[],[],0,1,2,['iceman'],[],https://twitter.com/IcemanTrading/status/1370120193318473730,False,,0,,,,,,,,[],,,,
1370119078820593669,1370119078820593669,2021-03-12 02:36:58 IST,2021-03-12,02:36:58,+0530,2186813068,icemantrading,ICEMAN,,@johnscharts positive vibes your way. Wishing you strength with each coming days.   #ICEMAN,en,[],[],[],0,0,1,['iceman'],[],https://twitter.com/IcemanTrading/status/1370119078820593669,False,,0,,,,,,,,[],,,,
1370117501909094410,1370117501909094410,2021-03-12 02:30:42 IST,2021-03-12,02:30:42,+0530,2186813068,icemantrading,ICEMAN,,Solid session today   #ICEMAN,en,[],[],[],1,0,2,['iceman'],[],https://twitter.com/IcemanTrading/status/1370117501909094410,False,,0,,,,,,,,[],,,,
1370115790461136901,1370097574363992066,2021-03-12 02:23:54 IST,2021-03-12,02:23:54,+0530,2186813068,icemantrading,ICEMAN,,$TLRY right into the close new hod.,en,[],[],[],0,0,2,[],['tlry'],https://twitter.com/IcemanTrading/status/1370115790461136901,False,,0,,,,,,,,[],,,,
1370107934059945992,1369333477791981573,2021-03-12 01:52:41 IST,2021-03-12,01:52:41,+0530,2186813068,icemantrading,ICEMAN,,$TTD $ZM $NFLX $NVDA all swings green.,de,[],[],[],0,0,3,[],"['ttd', 'zm', 'nflx', 'nvda']",https://twitter.com/IcemanTrading/status/1370107934059945992,False,,0,,,,,,,,[],,,,
1370105918709436418,1370082093569556485,2021-03-12 01:44:41 IST,2021-03-12,01:44:41,+0530,2186813068,icemantrading,ICEMAN,,$NFLX 🚀🚀,en,[],[],[],0,0,0,[],['nflx'],https://twitter.com/IcemanTrading/status/1370105918709436418,False,,0,,,,,,,,[],,,,
1370103611024416773,1370097574363992066,2021-03-12 01:35:30 IST,2021-03-12,01:35:30,+0530,2186813068,icemantrading,ICEMAN,,$TLRY hod 👊🏼,und,[],[],[],1,0,2,[],['tlry'],https://twitter.com/IcemanTrading/status/1370103611024416773,False,,0,,,,,,,,[],,,,
1370097574363992066,1370097574363992066,2021-03-12 01:11:31 IST,2021-03-12,01:11:31,+0530,2186813068,icemantrading,ICEMAN,,"$TLRY holding the move so far, could be interesting into the close and AH.   #ICEMAN",en,[],[],[],1,1,2,['iceman'],['tlry'],https://twitter.com/IcemanTrading/status/1370097574363992066,False,,0,,,,,,,,[],,,,
1370096900431609858,1370052860482830341,2021-03-12 01:08:50 IST,2021-03-12,01:08:50,+0530,2186813068,icemantrading,ICEMAN,,$ZM buyer into the push to yesterday’s highs.,en,[],[],[],1,0,1,[],['zm'],https://twitter.com/IcemanTrading/status/1370096900431609858,False,,0,,,,,,,,[],,,,
1370095814589186052,1370082093569556485,2021-03-12 01:04:32 IST,2021-03-12,01:04:32,+0530,2186813068,icemantrading,ICEMAN,,$NFLX hod,en,[],[],[],1,0,0,[],['nflx'],https://twitter.com/IcemanTrading/status/1370095814589186052,False,,0,,,,,,,,[],,,,
1370093975051378692,1370088856649936899,2021-03-12 00:57:13 IST,2021-03-12,00:57:13,+0530,2186813068,icemantrading,ICEMAN,,@croncronic I’ll let ya google that one,en,[],[],[],0,0,0,[],[],https://twitter.com/IcemanTrading/status/1370093975051378692,False,,0,,,,,,,,"[{'screen_name': 'croncronic', 'name': 'biggest troll ever - smoke more weed', 'id': '2975657029'}]",,,,
1370088915051372544,1370085079582703617,2021-03-12 00:37:07 IST,2021-03-12,00:37:07,+0530,2186813068,icemantrading,ICEMAN,,$TLRY let’s go👊🏼👊🏼,en,[],[],[],0,0,2,[],['tlry'],https://twitter.com/IcemanTrading/status/1370088915051372544,False,,0,,,,,,,,[],,,,
1370088856649936899,1370088856649936899,2021-03-12 00:36:53 IST,2021-03-12,00:36:53,+0530,2186813068,icemantrading,ICEMAN,,$AAPL holds too much weight on the tech market.,en,[],[],[],2,0,4,[],['aapl'],https://twitter.com/IcemanTrading/status/1370088856649936899,False,,0,,,,,,,,[],,,,
1370085079582703617,1370085079582703617,2021-03-12 00:21:52 IST,2021-03-12,00:21:52,+0530,2186813068,icemantrading,ICEMAN,,$MJ names pop $TLRY $CGC,en,[],[],[],2,0,1,[],"['mj', 'tlry', 'cgc']",https://twitter.com/IcemanTrading/status/1370085079582703617,False,,0,,,,,,,,[],,,,
1370084830336143364,1370084830336143364,2021-03-12 00:20:53 IST,2021-03-12,00:20:53,+0530,2186813068,icemantrading,ICEMAN,,If there's a social media ETF do we see an #NFT ETF soon also?,en,[],[],[],1,0,4,['nft'],[],https://twitter.com/IcemanTrading/status/1370084830336143364,False,,0,,,,,,,,[],,,,
1370083426850766855,1370083426850766855,2021-03-12 00:15:18 IST,2021-03-12,00:15:18,+0530,2186813068,icemantrading,ICEMAN,,If they can sell digital money then why not digital crap. There’s a buyer for anything and everything.  https://t.co/UROC3ryNkt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwODnOcWEBknBD-.jpg'],1,1,4,[],[],https://twitter.com/IcemanTrading/status/1370083426850766855,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwODnOcWEBknBD-.jpg,,,,,,,[],,,,
1370082300109676547,1370082300109676547,2021-03-12 00:10:49 IST,2021-03-12,00:10:49,+0530,2186813068,icemantrading,ICEMAN,,$AAPL needs to get off its a$$ already.,en,[],[],[],4,3,17,[],['aapl'],https://twitter.com/IcemanTrading/status/1370082300109676547,False,,0,,,,,,,,[],,,,
1370082093569556485,1370082093569556485,2021-03-12 00:10:00 IST,2021-03-12,00:10:00,+0530,2186813068,icemantrading,ICEMAN,,$NFLX looking good here,en,[],[],[],1,0,1,[],['nflx'],https://twitter.com/IcemanTrading/status/1370082093569556485,False,,0,,,,,,,,[],,,,
1370080815045083140,1370052860482830341,2021-03-12 00:04:55 IST,2021-03-12,00:04:55,+0530,2186813068,icemantrading,ICEMAN,,$ZM hod,pl,[],[],[],1,0,0,[],['zm'],https://twitter.com/IcemanTrading/status/1370080815045083140,False,,0,,,,,,,,[],,,,
1370073663903563778,1370073663903563778,2021-03-11 23:36:30 IST,2021-03-11,23:36:30,+0530,2186813068,icemantrading,ICEMAN,,Tech names are going to see some FOMO into the close today IMO. Might be the only laggard space to get good names in,en,[],[],[],0,0,2,[],[],https://twitter.com/IcemanTrading/status/1370073663903563778,False,,0,,,,,,,,[],,,,
1370072460754833411,1370072460754833411,2021-03-11 23:31:44 IST,2021-03-11,23:31:44,+0530,2186813068,icemantrading,ICEMAN,,$CPNG long $55  #ICEMAN,in,[],[],[],0,0,4,['iceman'],['cpng'],https://twitter.com/IcemanTrading/status/1370072460754833411,False,,0,,,,,,,,[],,,,
1370067866364604416,1370067866364604416,2021-03-11 23:13:28 IST,2021-03-11,23:13:28,+0530,2186813068,icemantrading,ICEMAN,,$TMBR pig on the loose,en,[],[],[],0,0,1,[],['tmbr'],https://twitter.com/IcemanTrading/status/1370067866364604416,False,,0,,,,,,,,[],,,,
1370052860482830341,1370052860482830341,2021-03-11 22:13:50 IST,2021-03-11,22:13:50,+0530,2186813068,icemantrading,ICEMAN,,$ZM looking good here for a move,en,[],[],[],1,0,3,[],['zm'],https://twitter.com/IcemanTrading/status/1370052860482830341,False,,0,,,,,,,,[],,,,
1370051626694799360,1370051626694799360,2021-03-11 22:08:56 IST,2021-03-11,22:08:56,+0530,2186813068,icemantrading,ICEMAN,,$ROKU are you ready now........  #ICEMAN,en,[],[],[],0,0,1,['iceman'],['roku'],https://twitter.com/IcemanTrading/status/1370051626694799360,False,,0,,,,,,,,[],,,,
1370047993571909653,1370047993571909653,2021-03-11 21:54:30 IST,2021-03-11,21:54:30,+0530,2186813068,icemantrading,ICEMAN,,/NQ 300pts 👊🏼👊🏼  #ICEMAN,fr,[],[],[],1,0,2,['iceman'],[],https://twitter.com/IcemanTrading/status/1370047993571909653,False,https://twitter.com/IcemanTrading/status/1369691882570276864,0,,,,,,,,[],,,,
