id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374541011691638784,1374541011691638784,2021-03-24 07:28:09 IST,2021-03-24,07:28:09,+0530,969024375365230592,elliotlane10,Elliot Lane,,"“Benzinga Moved Some Big Stocks Today” with @JasonRaznick. Today, Mar 23 at 10:05 PM EDT on @joinclubhouse!  https://t.co/eYhfRfdhvn",en,"[{'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xldOBaLx'],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1374541011691638784,False,,0,,,,,,,,[],,,,
1373612560008757253,1373437607770796034,2021-03-21 17:58:49 IST,2021-03-21,17:58:49,+0530,969024375365230592,elliotlane10,Elliot Lane,,@thestateoflou I mean Hauser didn’t even have to look at the basket. He just needed to make sure it went in the general direction of the basket and it would go in.,en,[],[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1373612560008757253,False,,0,,,,,,,,"[{'screen_name': 'thestateoflou', 'name': 'State of Louisville', 'id': '1197255549261373445'}]",,,,
1373360849310658570,1373360633035427841,2021-03-21 01:18:36 IST,2021-03-21,01:18:36,+0530,969024375365230592,elliotlane10,Elliot Lane,,@StevenRummage So nice to see someone reporting the truth on the state of UK bball,en,[],[],[],0,0,5,[],[],https://twitter.com/ElliotLane10/status/1373360849310658570,False,,0,,,,,,,,"[{'screen_name': 'StevenRummage', 'name': 'Steven Rummage', 'id': '43577353'}]",,,,
1373076411716673540,1373021133608513537,2021-03-20 06:28:21 IST,2021-03-20,06:28:21,+0530,969024375365230592,elliotlane10,Elliot Lane,,@chriskatje @Ciavattone313 @Benzinga  https://t.co/Il7esgbdvZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew4ltV1XAAIeLQE.jpg'],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1373076411716673540,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew4ltV1XAAIeLQE.jpg,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Ciavattone313', 'name': 'Christopher Ciavattone', 'id': '1004911618667548672'}]",,,,
1373061400688525313,1373021133608513537,2021-03-20 05:28:42 IST,2021-03-20,05:28:42,+0530,969024375365230592,elliotlane10,Elliot Lane,,"@Ciavattone313 @chriskatje @Benzinga Veteran leadership plus one of the leaders in vodcasts, I thought it was an interesting play. Been rewarding me ever sense",en,[],[],[],1,0,2,[],[],https://twitter.com/ElliotLane10/status/1373061400688525313,False,,0,,,,,,,,"[{'screen_name': 'Ciavattone313', 'name': 'Christopher Ciavattone', 'id': '1004911618667548672'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1373060808633122819,1373021133608513537,2021-03-20 05:26:21 IST,2021-03-20,05:26:21,+0530,969024375365230592,elliotlane10,Elliot Lane,,@chriskatje @Benzinga Glad I bought in months ago 😎,en,[],[],[],1,0,2,[],[],https://twitter.com/ElliotLane10/status/1373060808633122819,False,,0,,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1373032656506589191,1373028888260005896,2021-03-20 03:34:29 IST,2021-03-20,03:34:29,+0530,969024375365230592,elliotlane10,Elliot Lane,,@CardChronicle I believe there are some openings for assistant coaches in Louisville. Brad would be a shoe in IMO,en,[],[],[],0,0,3,[],[],https://twitter.com/ElliotLane10/status/1373032656506589191,False,,0,,,,,,,,"[{'screen_name': 'CardChronicle', 'name': 'Mike Rutherford', 'id': '27740143'}]",,,,
1372903510614872067,1372897149298503681,2021-03-19 19:01:18 IST,2021-03-19,19:01:18,+0530,969024375365230592,elliotlane10,Elliot Lane,,@nealstweets Nope,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1372903510614872067,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1372631809809391616,1372631809809391616,2021-03-19 01:01:40 IST,2021-03-19,01:01:40,+0530,969024375365230592,elliotlane10,Elliot Lane,,This interview was AWESOME @JasonRaznick,en,"[{'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1372631809809391616,False,https://twitter.com/Benzinga/status/1372623485541965829,0,,,,,,,,[],,,,
1372179529217753091,1372179529217753091,2021-03-17 19:04:28 IST,2021-03-17,19:04:28,+0530,969024375365230592,elliotlane10,Elliot Lane,,One of the cooler companies I work with. #innovation $VERB,en,[],[],[],1,0,0,['innovation'],['verb'],https://twitter.com/ElliotLane10/status/1372179529217753091,False,https://twitter.com/Benzinga/status/1372178828899065857,0,,,,,,,,[],,,,
1372150490407010306,1372150361016918019,2021-03-17 17:09:04 IST,2021-03-17,17:09:04,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Benzinga  https://t.co/icacUt2UXo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewrbl5DXIAA6UBF.jpg'],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1372150490407010306,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewrbl5DXIAA6UBF.jpg,,,,,,,[],,,,
1371988090491957248,1371987943972294658,2021-03-17 06:23:45 IST,2021-03-17,06:23:45,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Benzinga / @BzCannabis making the conversation possible!,en,"[{'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1371988090491957248,False,,0,,,,,,,,[],,,,
1371987943972294658,1371987943972294658,2021-03-17 06:23:10 IST,2021-03-17,06:23:10,+0530,969024375365230592,elliotlane10,Elliot Lane,,Fun discussion on some Canna Stock News with @JavierHasse and today!  $SNDL $APHA $TLRY $HENC $OGI $BTI and tons more!!  See the chat here:  https://t.co/KrysXfgcAF,en,"[{'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}]",['https://youtu.be/Sf-nVsN6ENA'],[],3,2,2,[],"['sndl', 'apha', 'tlry', 'henc', 'ogi', 'bti']",https://twitter.com/ElliotLane10/status/1371987943972294658,False,,0,,,,,,,,[],,,,
1371505124422660102,1371483106008571904,2021-03-15 22:24:37 IST,2021-03-15,22:24:37,+0530,969024375365230592,elliotlane10,Elliot Lane,,@CardChronicle Isn’t this the exit we needed for the Miami kid?,en,[],[],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1371505124422660102,False,,0,,,,,,,,"[{'screen_name': 'CardChronicle', 'name': 'Mike Rutherford', 'id': '27740143'}]",,,,
1371504588004687874,1371483667181281287,2021-03-15 22:22:29 IST,2021-03-15,22:22:29,+0530,969024375365230592,elliotlane10,Elliot Lane,,@StevenRummage Who else do you think? Josh?,en,[],[],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1371504588004687874,False,,0,,,,,,,,"[{'screen_name': 'StevenRummage', 'name': 'Steven Rummage', 'id': '43577353'}]",,,,
1371445175831166977,1371194982837665794,2021-03-15 18:26:24 IST,2021-03-15,18:26:24,+0530,969024375365230592,elliotlane10,Elliot Lane,,"@STORYInvestors @Benzinga @JavierHasse @jessbillingsley Awesome company. PAX is just unmatched right now in the public landscape.   I love Greentank Technologies, Omura, Philter Labs, but waitin on some of these bad boys to list! Lol",en,[],[],[],0,1,2,[],[],https://twitter.com/ElliotLane10/status/1371445175831166977,False,,0,,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}, {'screen_name': 'jessbillingsley', 'name': 'Jessica Billingsley', 'id': '89005271'}]",,,,
1371282400995594242,1371243738421465091,2021-03-15 07:39:36 IST,2021-03-15,07:39:36,+0530,969024375365230592,elliotlane10,Elliot Lane,,@tonyvanetti I’m an optimist. I think Mack has the goods. But (barring any sanctions coming down next year) if he can’t have a good year next year with the talent he will have then I will be in the next tier to lose faith in Mack.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1371282400995594242,False,,0,,,,,,,,"[{'screen_name': 'tonyvanetti', 'name': 'Tony Vanetti', 'id': '205354415'}]",,,,
1371282253259665409,1371257234953494528,2021-03-15 07:39:01 IST,2021-03-15,07:39:01,+0530,969024375365230592,elliotlane10,Elliot Lane,,@CardinalCraze_ @brandon07491902 Cuz of COVID right? It’s basically a redo year specifically regarding the year the player is in as an ncaa athlete,en,[],[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1371282253259665409,False,,0,,,,,,,,"[{'screen_name': 'CardinalCraze_', 'name': '🔴Cardinal Craze⚫🐔', 'id': '957689571889868800'}, {'screen_name': 'brandon07491902', 'name': 'Brandon Chase', 'id': '1217565824862629889'}]",,,,
1371280644530130953,1371251808996368385,2021-03-15 07:32:37 IST,2021-03-15,07:32:37,+0530,969024375365230592,elliotlane10,Elliot Lane,,"@Card_N_AL He better have a good combine cuz his second half of the year was nothing to write home about. That being said if he does turn pro, I’ll be rooting or him the whole time.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1371280644530130953,False,,0,,,,,,,,"[{'screen_name': 'Card_N_AL', 'name': '⚜️AL & the Dorks⚜️', 'id': '1048244066725625856'}]",,,,
1371196911319941124,1371196911319941124,2021-03-15 01:59:53 IST,2021-03-15,01:59:53,+0530,969024375365230592,elliotlane10,Elliot Lane,,I love $KERN,en,[],[],[],0,1,1,[],['kern'],https://twitter.com/ElliotLane10/status/1371196911319941124,False,https://twitter.com/Benzinga/status/1371194982837665794,0,,,,,,,,[],,,,
1370778753400512514,1370376909146759172,2021-03-13 22:18:17 IST,2021-03-13,22:18:17,+0530,969024375365230592,elliotlane10,Elliot Lane,,"@theUSofAmanda @JavierHasse One of my biggest positions. (Obvi not advice, but I see a lot of upside)",en,[],[],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1370778753400512514,False,,0,,,,,,,,"[{'screen_name': 'theUSofAmanda', 'name': 'Amanda', 'id': '161975369'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370607892399788033,1370376909146759172,2021-03-13 10:59:20 IST,2021-03-13,10:59:20,+0530,969024375365230592,elliotlane10,Elliot Lane,,@JD_Invests @JavierHasse  https://t.co/EVgpHwunJX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwVgm8eWEAM07sU.jpg'],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1370607892399788033,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwVgm8eWEAM07sU.jpg,,,,,,,"[{'screen_name': 'JD_Invests', 'name': 'JD', 'id': '1362892549862486018'}]",,,,
1370604604535230465,1370376909146759172,2021-03-13 10:46:16 IST,2021-03-13,10:46:16,+0530,969024375365230592,elliotlane10,Elliot Lane,,@MSOS05453165 @JavierHasse No argument from me. Haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1370604604535230465,False,,0,,,,,,,,"[{'screen_name': 'MSOS05453165', 'name': 'MSOS', 'id': '1331365246179676161'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370604289840807940,1370376909146759172,2021-03-13 10:45:01 IST,2021-03-13,10:45:01,+0530,969024375365230592,elliotlane10,Elliot Lane,,@AVLNCO @JavierHasse That AZ move is hot,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1370604289840807940,False,,0,,,,,,,,"[{'screen_name': 'AVLNCO', 'name': 'AVLNCO', 'id': '1832374399'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370604057296052224,1370376909146759172,2021-03-13 10:44:06 IST,2021-03-13,10:44:06,+0530,969024375365230592,elliotlane10,Elliot Lane,,@JSCaldwell2 @JavierHasse They rollin up Colorado real quick  https://t.co/pr98zZWFsm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwVdGdUWUAQ5X1U.jpg'],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1370604057296052224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwVdGdUWUAQ5X1U.jpg,,,,,,,"[{'screen_name': 'JSCaldwell2', 'name': 'Jeff Caldwell, II', 'id': '2941400605'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370603592294535171,1370376909146759172,2021-03-13 10:42:15 IST,2021-03-13,10:42:15,+0530,969024375365230592,elliotlane10,Elliot Lane,,@dgill_elh @JavierHasse LOVE Next Green Wave. Talk about a company that has done it the right way. Beat out GTI on OTCQX’s top 50 from 2020. GTI is awesome so that should tell you something about NGW,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1370603592294535171,False,,0,,,,,,,,"[{'screen_name': 'dgill_elh', 'name': 'Dan', 'id': '712665895160700928'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370602811671597058,1370376909146759172,2021-03-13 10:39:09 IST,2021-03-13,10:39:09,+0530,969024375365230592,elliotlane10,Elliot Lane,,@theUSofAmanda @JavierHasse Big names there. I’m excited to see what Peter Caldini can accomplish at Acreage.,en,[],[],[],1,0,1,[],[],https://twitter.com/ElliotLane10/status/1370602811671597058,False,,0,,,,,,,,"[{'screen_name': 'theUSofAmanda', 'name': 'Amanda', 'id': '161975369'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370484891222212611,1370484891222212611,2021-03-13 02:50:35 IST,2021-03-13,02:50:35,+0530,969024375365230592,elliotlane10,Elliot Lane,,"Weird to think that by the time it’s all said and done, half of my time at @Benzinga will have been during the pandemic. 🤣😂😅🥲😓😪😥😭",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,8,[],[],https://twitter.com/ElliotLane10/status/1370484891222212611,False,,0,,,,,,,,[],,,,
1370474634206928901,1370467884128931841,2021-03-13 02:09:49 IST,2021-03-13,02:09:49,+0530,969024375365230592,elliotlane10,Elliot Lane,,@MightySoldiers @TradeSniperSara @chriskatje @ACInvestorBlog @JasonRaznick @carleygarner @Sandman7591 @TheMarkCooke @The_RockTrading @WayoftheMaster7 @markminervini @OpenOutcrier @jonnajarian @petenajarian @AJInsight @newsomenuggets @OptionsMike @danushman @Spus @johnfcarter  https://t.co/HyjoKRx8QP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTnaezWUAAGL9m.jpg'],1,0,2,[],[],https://twitter.com/ElliotLane10/status/1370474634206928901,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTnaezWUAAGL9m.jpg,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'ACInvestorBlog', 'name': 'Antonio Costa', 'id': '55561590'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'carleygarner', 'name': 'DeCarleyTrading.com', 'id': '18746431'}, {'screen_name': 'Sandman7591', 'name': 'Sandman', 'id': '254207829'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'AJInsight', 'name': 'Adam Johnson', 'id': '163538563'}, {'screen_name': 'newsomenuggets', 'name': 'Jerremy Newsome', 'id': '904039608'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1370451590952407044,1370376909146759172,2021-03-13 00:38:15 IST,2021-03-13,00:38:15,+0530,969024375365230592,elliotlane10,Elliot Lane,,@JaseMcB22 @JavierHasse Love $OILS !!  https://t.co/405Iu8f9kE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwTSc5oWgAM42-L.jpg'],1,0,2,[],['oils'],https://twitter.com/ElliotLane10/status/1370451590952407044,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTSc5oWgAM42-L.jpg,,,,,,,"[{'screen_name': 'JaseMcB22', 'name': 'JaseMcB', 'id': '357240553'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370446924176838658,1370376909146759172,2021-03-13 00:19:43 IST,2021-03-13,00:19:43,+0530,969024375365230592,elliotlane10,Elliot Lane,,@wind4me @JavierHasse @crescolabs @Curaleaf_Inc @TILT_Holdings Strong 💪🏻💪🏻💪🏻💪🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1370446924176838658,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}, {'screen_name': 'crescolabs', 'name': 'Cresco Labs', 'id': '2893525732'}, {'screen_name': 'Curaleaf_Inc', 'name': 'Curaleaf', 'id': '1026531686375469056'}, {'screen_name': 'TILT_Holdings', 'name': 'TILT Holdings', 'id': '997250990012121088'}]",,,,
1370401740789534720,1370376909146759172,2021-03-12 21:20:10 IST,2021-03-12,21:20:10,+0530,969024375365230592,elliotlane10,Elliot Lane,,@runninhi @JavierHasse Love that whole list. I’m a big fan of 4Front and Vireo,en,[],[],[],1,0,3,[],[],https://twitter.com/ElliotLane10/status/1370401740789534720,False,,0,,,,,,,,"[{'screen_name': 'runninhi', 'name': 'runninhi', 'id': '1379494415052382208'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1370376909146759172,1370376909146759172,2021-03-12 19:41:30 IST,2021-03-12,19:41:30,+0530,969024375365230592,elliotlane10,Elliot Lane,,Do you invest in Cannabis? Would love to hear from anyone on what companies excite them right now (I will reply w a donkey gif to anyone who says sundial).   @JavierHasse you start!,en,"[{'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}]",[],[],10,0,13,[],[],https://twitter.com/ElliotLane10/status/1370376909146759172,False,,0,,,,,,,,[],,,,
1370212352205918209,1370108009834242049,2021-03-12 08:47:36 IST,2021-03-12,08:47:36,+0530,969024375365230592,elliotlane10,Elliot Lane,,"@StevenRummage @lukeskywalka11 We need withers at the 4. Just watched highlights of the 2013 championship and watching a tough, correctly sized 4 control his man is huge.",en,[],[],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1370212352205918209,False,,0,,,,,,,,"[{'screen_name': 'StevenRummage', 'name': 'Steven Rummage', 'id': '43577353'}, {'screen_name': 'lukeskywalka11', 'name': 'Luke Hancock', 'id': '2428149922'}]",,,,
1370169327446528011,1370169327446528011,2021-03-12 05:56:38 IST,2021-03-12,05:56:38,+0530,969024375365230592,elliotlane10,Elliot Lane,,"Hope y’all listened into #Cannabis Hour today and the MCO (Multi-Country Operator) $ZLDAF   Germany, Australia, US, and growing.",en,[],[],[],0,0,0,['cannabis'],['zldaf'],https://twitter.com/ElliotLane10/status/1370169327446528011,False,,0,,,,,,,,[],,,,
1370066436878692354,1370042914659766275,2021-03-11 23:07:47 IST,2021-03-11,23:07:47,+0530,969024375365230592,elliotlane10,Elliot Lane,,@jessbillingsley @ViridianERP Congrats Jessica! $KERN just keeps growing!,en,[],[],[],0,0,4,[],['kern'],https://twitter.com/ElliotLane10/status/1370066436878692354,False,,0,,,,,,,,"[{'screen_name': 'jessbillingsley', 'name': 'Jessica Billingsley', 'id': '89005271'}, {'screen_name': 'ViridianERP', 'name': 'Viridian Sciences', 'id': '1613830879'}]",,,,
1370038707747700746,1370038707747700746,2021-03-11 21:17:36 IST,2021-03-11,21:17:36,+0530,969024375365230592,elliotlane10,Elliot Lane,,Some awesome news from $OGI and $KERN today!  Read it here:  https://t.co/W93z0eHjND,en,[],['http://Benzinga.com/cannabis'],[],0,0,1,[],"['ogi', 'kern']",https://twitter.com/ElliotLane10/status/1370038707747700746,False,,0,,,,,,,,[],,,,
1369838539970670594,1369815950921498626,2021-03-11 08:02:12 IST,2021-03-11,08:02:12,+0530,969024375365230592,elliotlane10,Elliot Lane,,@ATL_boomer1990 Insane not to have Jaire Alexander on this list,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1369838539970670594,False,,0,,,,,,,,"[{'screen_name': 'ATL_boomer1990', 'name': 'Big Game Boomer', 'id': '561975460'}]",,,,
1369653987494989825,1369653987494989825,2021-03-10 19:48:52 IST,2021-03-10,19:48:52,+0530,969024375365230592,elliotlane10,Elliot Lane,,I started watching #theSopranos. It’s already in my top 5 favorite shows.,en,[],[],[],0,0,0,['thesopranos'],[],https://twitter.com/ElliotLane10/status/1369653987494989825,False,,0,,,,,,,,[],,,,
1369445293327024132,1369393932942082055,2021-03-10 05:59:35 IST,2021-03-10,05:59:35,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Boris_Jordan @tribbleme Huge Boris! Congrats!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1369445293327024132,False,,0,,,,,,,,"[{'screen_name': 'Boris_Jordan', 'name': 'Boris Jordan', 'id': '744312994826428417'}, {'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}]",,,,
1369445056030117889,1369414605571821574,2021-03-10 05:58:39 IST,2021-03-10,05:58:39,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Keith_Wynne  https://t.co/4Q9l0uVUkr,und,[],['https://twitter.com/cardinalcraze_/status/1369438275673464840'],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1369445056030117889,False,https://twitter.com/cardinalcraze_/status/1369438275673464840,0,,,,,,,,"[{'screen_name': 'Keith_Wynne', 'name': 'Keith Wynne', 'id': '272765346'}]",,,,
1369443822841761795,1369414605571821574,2021-03-10 05:53:45 IST,2021-03-10,05:53:45,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Keith_Wynne That cardinal craze guy just posted something about an Australian punter. Mark Vassett or something like that,en,[],[],[],1,0,1,[],[],https://twitter.com/ElliotLane10/status/1369443822841761795,False,,0,,,,,,,,"[{'screen_name': 'Keith_Wynne', 'name': 'Keith Wynne', 'id': '272765346'}]",,,,
1369443285069144065,1369414605571821574,2021-03-10 05:51:36 IST,2021-03-10,05:51:36,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Keith_Wynne Except we have a different punter now already?,en,[],[],[],1,0,0,[],[],https://twitter.com/ElliotLane10/status/1369443285069144065,False,,0,,,,,,,,"[{'screen_name': 'Keith_Wynne', 'name': 'Keith Wynne', 'id': '272765346'}]",,,,
1369051964265410566,1369046556662501379,2021-03-09 03:56:38 IST,2021-03-09,03:56:38,+0530,969024375365230592,elliotlane10,Elliot Lane,,@ACContent__ Sam Williamson,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1369051964265410566,False,,0,,,,,,,,"[{'screen_name': 'ACContent__', 'name': 'ACC Content', 'id': '1219358060914843648'}]",,,,
1369037185375236101,1369037185375236101,2021-03-09 02:57:55 IST,2021-03-09,02:57:55,+0530,969024375365230592,elliotlane10,Elliot Lane,,An absolute pleasure to talk to @tribbleme from @Curaleaf_Inc !!,en,"[{'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}, {'screen_name': 'curaleaf_inc', 'name': 'curaleaf', 'id': '1026531686375469056'}]",[],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1369037185375236101,False,https://twitter.com/Benzinga/status/1369035193873428480,0,,,,,,,,[],,,,
1368253326614216710,1368253326614216710,2021-03-06 23:03:08 IST,2021-03-06,23:03:08,+0530,969024375365230592,elliotlane10,Elliot Lane,,this seems like a bad thing for future Republican campaigns. Specifically congressional races.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1368253326614216710,False,https://twitter.com/tarapalmeri/status/1368222588690984963,0,,,,,,,,[],,,,
1367986125336440832,1367942042769317891,2021-03-06 05:21:22 IST,2021-03-06,05:21:22,+0530,969024375365230592,elliotlane10,Elliot Lane,,@STORYInvestors @MightySoldiers @Sarah_Katilyn @AltitudeChaz @TradeSniperSara @MTRisner @PatrickLaneBZ @johnfcarter @the_chart_life @R2DayTrades @stellabystar1 @ZahiMusic @Gamma_Monkey @stevenison @Biotech_SD @ownedbyvets @brandonittus @Alyssas_CC @TraderSara @_TheBlindTrader You are special Mitch,en,[],[],[],0,0,4,[],[],https://twitter.com/ElliotLane10/status/1367986125336440832,False,,0,,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'AltitudeChaz', 'name': 'A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}, {'screen_name': 'PatrickLaneBZ', 'name': 'Patrick Lane', 'id': '831983311748792320'}, {'screen_name': 'johnfcarter', 'name': 'John F. Carter', 'id': '17213701'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'ZahiMusic', 'name': '☩ KING ZAHI ☩', 'id': '96738003'}, {'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'stevenison', 'name': 'Steve Nison- Candlecharts', 'id': '66444123'}, {'screen_name': 'Biotech_SD', 'name': 'Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'ownedbyvets', 'name': 'OwnedByVets', 'id': '1118220327975378944'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}]",,,,
