id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382680167844286465,1382680167844286465,2021-04-15 18:30:15 IST,2021-04-15,18:30:15,+0530,228918333,danielnewmanuv,Daniel Newman,,New #Podcast - Great discussion in partnership with @Intel speaking with #ML Leader Wei Li about its Xeon Scalable launch from earlier this week. Wei brings a bounty of knowledge on the topic. Long tenure in the field and Stanford prof.  https://t.co/zcRpKfX6ob #AI #DataScience,en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://futurumresearch.com/futurum-tech-webcast/how-intel-is-driving-the-evolution-of-ai-with-intels-wei-li-futurum-tech-webcast-interview-series/'],[],0,3,11,"['podcast', 'ml', 'ai', 'datascience']",[],https://twitter.com/danielnewmanUV/status/1382680167844286465,False,,0,,,,,,,,[],,,,
1382428332701155332,1382428332701155332,2021-04-15 01:49:33 IST,2021-04-15,01:49:33,+0530,228918333,danielnewmanuv,Daniel Newman,,I like this move. Big win for shareholders. The strength of the partnership will last long beyond the completion of the deal. @MichaelDell nailed this one and is extremely good at these types of deals. Win for $Dell and for $VMW. More fro me soon. #Tech  https://t.co/1datFA1Dd7,en,"[{'screen_name': 'michaeldell', 'name': 'michael dell', 'id': '58560480'}]",['https://investors.delltechnologies.com/news-releases/news-release-details/dell-technologies-announces-planned-vmware-spin'],[],0,5,5,['tech'],"['dell', 'vmw']",https://twitter.com/danielnewmanUV/status/1382428332701155332,False,,0,,,,,,,,[],,,,
1382380514821165063,1382380514821165063,2021-04-14 22:39:32 IST,2021-04-14,22:39:32,+0530,228918333,danielnewmanuv,Daniel Newman,,"#ICYMI: My new Opinion piece on $AMZN looking at the innovation ecosystem, the demands being placed on the company, and the struggle to strike a balance between pleasing shareholders and pleasing its critics. #tech #amazon    https://t.co/2YUF3187Dk",en,[],['https://www.marketwatch.com/story/for-its-critics-amazon-can-never-do-enough-11617997304'],[],0,6,5,"['icymi', 'tech', 'amazon']",['amzn'],https://twitter.com/danielnewmanUV/status/1382380514821165063,False,,0,,,,,,,,[],,,,
1382378112105783299,1382378112105783299,2021-04-14 22:29:59 IST,2021-04-14,22:29:59,+0530,228918333,danielnewmanuv,Daniel Newman,,"Amazon has come out with its plan for increasing diversity within its ranks, which includes some clear goals around hiring practices to put more diversity into leadership. Worth a read. $AMZN #Diversity #Inclusion    https://t.co/MQgogoBRds",en,[],['https://www.aboutamazon.com/news/workplace/diversity-equity-and-inclusion'],[],1,2,8,"['diversity', 'inclusion']",['amzn'],https://twitter.com/danielnewmanUV/status/1382378112105783299,False,,0,,,,,,,,[],,,,
1382328556559204353,1382328556559204353,2021-04-14 19:13:04 IST,2021-04-14,19:13:04,+0530,228918333,danielnewmanuv,Daniel Newman,,"Today, @GroqInc received a $300 million series C. This is definitely a company on the rise in the #AI, #ML and HPC space. Very interesting story that I intend to track and discuss more in the coming period. Check out the announcement.  https://t.co/Q2fAJ8pRSZ  https://t.co/XxMT5Q1GVP",en,"[{'screen_name': 'groqinc', 'name': 'groq inc', 'id': '842860575289819136'}]",['https://groq.com/groq-closes-300-million-fundraise/'],['https://pbs.twimg.com/media/Ey8Ed_4WYAkoS4B.jpg'],1,10,18,"['ai', 'ml']",[],https://twitter.com/danielnewmanUV/status/1382328556559204353,False,,1,https://pbs.twimg.com/media/Ey8Ed_4WYAkoS4B.jpg,,,,,,,[],,,,
1381983025874022400,1381983025874022400,2021-04-13 20:20:04 IST,2021-04-13,20:20:04,+0530,228918333,danielnewmanuv,Daniel Newman,,New Research Note: NVIDIA made several big announcements yesterday at its #GTC21. Here are some thoughts on a couple of big announcements around HPC and #AI including the DGX SuperPOD and Station along with Grace.    https://t.co/YjZc9jsfUt  $NVDA #HPC #ML  https://t.co/6L6xbTK1CS,en,[],['https://futurumresearch.com/research-notes/nvidia-gtc-21-brings-key-innovation-to-enterprise-ai/'],['https://pbs.twimg.com/media/Ey3KN-6W8AQWVPU.jpg'],0,2,4,"['gtc21', 'ai', 'hpc', 'ml']",['nvda'],https://twitter.com/danielnewmanUV/status/1381983025874022400,False,,1,https://pbs.twimg.com/media/Ey3KN-6W8AQWVPU.jpg,,,,,,,[],,,,
1381964375523753984,1381964375523753984,2021-04-13 19:05:57 IST,2021-04-13,19:05:57,+0530,228918333,danielnewmanuv,Daniel Newman,,#AI is continuing to gain momentum. Huge week for @NVIDIA. This announcement only further cements the strength of $NVDA.  https://t.co/FedHKUjlW6,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",['https://nvidianews.nvidia.com/news/nvidia-announces-first-quarter-fiscal-2022-revenue-tracking-above-outlook'],[],0,3,3,['ai'],['nvda'],https://twitter.com/danielnewmanUV/status/1381964375523753984,False,,0,,,,,,,,[],,,,
1381962208108744705,1381962208108744705,2021-04-13 18:57:20 IST,2021-04-13,18:57:20,+0530,228918333,danielnewmanuv,Daniel Newman,,"I continue to be impressed at the diversification and agile approach taken by @Zoho. While Qntrl is officially its own entity, the company is clear in the role of #Automation in the growth of enterprises large and small. Congrats on the launch.  https://t.co/5qF5O2S3AP #RPA #AI  https://t.co/UjitzhGTQg",en,"[{'screen_name': 'zoho', 'name': 'zoho', 'id': '5827392'}]",['https://www.streetinsider.com/Globe+Newswire/Zoho+Corporation+Launches+Qntrl+to+Address+Wide+Mid-Market+Gap+in+Rapidly+Growing+Workflow+Orchestration+Market/18252313.html'],['https://pbs.twimg.com/media/Ey23RuIWgAEJA6F.png'],0,4,4,"['automation', 'rpa', 'ai']",[],https://twitter.com/danielnewmanUV/status/1381962208108744705,False,,1,https://pbs.twimg.com/media/Ey23RuIWgAEJA6F.png,,,,,,,[],,,,
1381689572594159618,1381689572594159618,2021-04-13 00:53:59 IST,2021-04-13,00:53:59,+0530,228918333,danielnewmanuv,Daniel Newman,,Solid deal for the proliferation of #healthcare. Enjoyed the exchange here on @CNBC. $MSFT #AI,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,1,6,"['healthcare', 'ai']",['msft'],https://twitter.com/danielnewmanUV/status/1381689572594159618,False,https://twitter.com/CNBCTheExchange/status/1381678204323311618,0,,,,,,,,[],,,,
1381675485827059719,1381675485827059719,2021-04-12 23:58:00 IST,2021-04-12,23:58:00,+0530,228918333,danielnewmanuv,Daniel Newman,,"Had the chance to join @CNBCTheExchange  alongside @jonfortt &amp; Brian Sullivan to discuss the Microsoft deal to buy Nuance Comms. We focused on the valuation, and the timing of the deal. Why @Microsoft decided to buy @NuanceInc at a premium  https://t.co/zHsrvEnN47 #AI $MSFT",en,"[{'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}, {'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'nuanceinc', 'name': 'nuance communications', 'id': '376823011'}]",['https://cnb.cx/2OK3Xwg'],[],0,7,7,['ai'],['msft'],https://twitter.com/danielnewmanUV/status/1381675485827059719,False,,0,,,,,,,,[],,,,
1381666242461900803,1381666242461900803,2021-04-12 23:21:16 IST,2021-04-12,23:21:16,+0530,228918333,danielnewmanuv,Daniel Newman,,"Nice interview @jonfortt. Congratulations on @CNBCTechCheck. I had wanted to congratulate you during our $MSFT segment, but ran out of time. Show is off to a great start!",en,"[{'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'cnbctechcheck', 'name': 'techcheck', 'id': '562995991'}]",[],[],1,1,5,[],['msft'],https://twitter.com/danielnewmanUV/status/1381666242461900803,False,https://twitter.com/CNBC/status/1381638741962424330,0,,,,,,,,[],,,,
1381646151930249221,1381646151930249221,2021-04-12 22:01:27 IST,2021-04-12,22:01:27,+0530,228918333,danielnewmanuv,Daniel Newman,,Here goes @NVIDIA with the #5G basestation... The Aerial A100 EGX server. 5G basestation AI Edge datacenter...very interesting and now supported by the @GoogleCloud. $GOOG $NVDA #GTC21  https://t.co/7dspRBjhVK,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'googlecloud', 'name': 'google cloud', 'id': '19367815'}]",[],['https://pbs.twimg.com/media/EyyXmoCXIAMl4Ko.jpg'],0,2,4,"['5g', 'gtc21']","['goog', 'nvda']",https://twitter.com/danielnewmanUV/status/1381646151930249221,False,,1,https://pbs.twimg.com/media/EyyXmoCXIAMl4Ko.jpg,,,,,,,[],,,,
1381645336205262853,1381645336205262853,2021-04-12 21:58:12 IST,2021-04-12,21:58:12,+0530,228918333,danielnewmanuv,Daniel Newman,,"A series of solid partnership announcements including @awscloud, @AmpereComputing, @marvellsemi, and @MediaTek. Smart to continue to deepen ecosystem, especially as Arm deal is going through the process. #AI $MRVL $NVDA $AMZN #GTC21  https://t.co/Pu07Jq4ca5",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'amperecomputing', 'name': 'ampere', 'id': '948983965775405056'}, {'screen_name': 'marvellsemi', 'name': 'marvell', 'id': '68501906'}, {'screen_name': 'mediatek', 'name': 'mediatek', 'id': '1038758546'}]",[],['https://pbs.twimg.com/media/EyyWppSXEAM7KD-.jpg'],0,5,5,"['ai', 'gtc21']","['mrvl', 'nvda', 'amzn']",https://twitter.com/danielnewmanUV/status/1381645336205262853,False,,1,https://pbs.twimg.com/media/EyyWppSXEAM7KD-.jpg,,,,,,,[],,,,
1381644280712806404,1381644280712806404,2021-04-12 21:54:00 IST,2021-04-12,21:54:00,+0530,228918333,danielnewmanuv,Daniel Newman,,#AI + #CPU partnership between @NVIDIA and @awscloud with a big emphasis on streaming and android gaming. #GTC21  https://t.co/RyVB4MKz2C,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/EyyWDypWQAU5lUp.jpg'],0,0,2,"['ai', 'cpu', 'gtc21']",[],https://twitter.com/danielnewmanUV/status/1381644280712806404,False,,1,https://pbs.twimg.com/media/EyyWDypWQAU5lUp.jpg,,,,,,,[],,,,
1381643817028292608,1381643817028292608,2021-04-12 21:52:10 IST,2021-04-12,21:52:10,+0530,228918333,danielnewmanuv,Daniel Newman,,First #datacenter scale CPU from @NVIDIA. Named Grace. Based on off the shelf Arm cores. Designed to handle HPC workloads including trillion+ parameter models. Big moment for $NVDA. #GTC21  https://t.co/yOTw4Qj1Kz,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],['https://pbs.twimg.com/media/EyyVrLwWYAYlBg5.jpg'],0,4,9,"['datacenter', 'gtc21']",['nvda'],https://twitter.com/danielnewmanUV/status/1381643817028292608,False,,1,https://pbs.twimg.com/media/EyyVrLwWYAYlBg5.jpg,,,,,,,[],,,,
1381642106238861318,1381642106238861318,2021-04-12 21:45:22 IST,2021-04-12,21:45:22,+0530,228918333,danielnewmanuv,Daniel Newman,,"With #QuantumComputing gaining interest, but still heavily interdependent with classical computing, I'm not surprised to see @NVIDIA leveraging its HPC assets to simulate quantum circuits on DGX. #GTC21  https://t.co/MJEuFpsV6f",en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],['https://pbs.twimg.com/media/EyyT2-CWUAAltut.jpg'],0,2,3,"['quantumcomputing', 'gtc21']",[],https://twitter.com/danielnewmanUV/status/1381642106238861318,False,,1,https://pbs.twimg.com/media/EyyT2-CWUAAltut.jpg,,,,,,,[],,,,
1381641269391323137,1381641269391323137,2021-04-12 21:42:02 IST,2021-04-12,21:42:02,+0530,228918333,danielnewmanuv,Daniel Newman,,Great example of a future forward use case for #AI. The discovery of chemical compounds and a pathway to speeding up the creation and market readiness of pharmaceuticals using Clara accelerated on the #DGX superpod. #GTC21 $NVDA  https://t.co/Ugq8zvNwUq,en,[],[],['https://pbs.twimg.com/media/EyyTKpKXAA0Jjxi.jpg'],0,1,4,"['ai', 'dgx', 'gtc21']",['nvda'],https://twitter.com/danielnewmanUV/status/1381641269391323137,False,,1,https://pbs.twimg.com/media/EyyTKpKXAA0Jjxi.jpg,,,,,,,[],,,,
1381639320034017284,1381639320034017284,2021-04-12 21:34:18 IST,2021-04-12,21:34:18,+0530,228918333,danielnewmanuv,Daniel Newman,,"At a glance: @NVIDIA #DGX  The station is an #AI datacenter in a box. Pretty clever offering, including ""rentable"" and shipped to your door for temporary use.   #GTC21  https://t.co/5fzoXnArhX",en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],['https://pbs.twimg.com/media/EyyRfHvXIAAmJ-g.jpg'],0,2,5,"['dgx', 'ai', 'gtc21']",[],https://twitter.com/danielnewmanUV/status/1381639320034017284,False,,1,https://pbs.twimg.com/media/EyyRfHvXIAAmJ-g.jpg,,,,,,,[],,,,
1381638934573297676,1381638934573297676,2021-04-12 21:32:46 IST,2021-04-12,21:32:46,+0530,228918333,danielnewmanuv,Daniel Newman,,The ability to offload infrastructure related processing from the CPU is critical and @NVIDIA offering Bluefield-3 is important. This can be about 1/3 of the CPU horsepower for running applications. The DPU can help mitigate this. $NVDA #Datacenter #GTC21  https://t.co/N4eEkolEEX,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],['https://pbs.twimg.com/media/EyyRFAsWUAY3WQg.jpg'],0,1,3,"['datacenter', 'gtc21']",['nvda'],https://twitter.com/danielnewmanUV/status/1381638934573297676,False,,1,https://pbs.twimg.com/media/EyyRFAsWUAY3WQg.jpg,,,,,,,[],,,,
1381636459283820545,1381636459283820545,2021-04-12 21:22:56 IST,2021-04-12,21:22:56,+0530,228918333,danielnewmanuv,Daniel Newman,,Cool #omniverse powered demo of @BMW factory #DigitalTwin this morning at #GTC20. Being able to plan and change manufacturing facilities using simulation is a powerful use case and example of the power of simulation.  $NVDA  https://t.co/mvGXjRxien,en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],['https://pbs.twimg.com/media/EyyO2-bXIAcjhzE.jpg'],0,2,6,"['omniverse', 'digitaltwin', 'gtc20']",['nvda'],https://twitter.com/danielnewmanUV/status/1381636459283820545,False,,1,https://pbs.twimg.com/media/EyyO2-bXIAcjhzE.jpg,,,,,,,[],,,,
1381632610489745415,1381632610489745415,2021-04-12 21:07:38 IST,2021-04-12,21:07:38,+0530,228918333,danielnewmanuv,Daniel Newman,,NVIDIA CEO Jensen Huang kicks off #GTC21 and we will hear about: Omniverse HPC Frameworks Automotive  Gaming  and more...  https://t.co/ngpLpg1ZGi,en,[],[],['https://pbs.twimg.com/media/EyyLXczWgAEO26z.jpg'],0,2,4,['gtc21'],[],https://twitter.com/danielnewmanUV/status/1381632610489745415,False,,1,https://pbs.twimg.com/media/EyyLXczWgAEO26z.jpg,,,,,,,[],,,,
1381630969409638404,1381630969409638404,2021-04-12 21:01:07 IST,2021-04-12,21:01:07,+0530,228918333,danielnewmanuv,Daniel Newman,,Great recognition @ChuckRobbins. This is the outcome of focusing on culture and employee engagement while also delivering #innovation and growth. A highly complex balance. Congratulations. $CSCO #HRM,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",[],[],0,0,1,"['innovation', 'hrm']",['csco'],https://twitter.com/danielnewmanUV/status/1381630969409638404,False,https://twitter.com/ChuckRobbins/status/1381587272437407745,0,,,,,,,,[],,,,
1381630697371271173,1381630697371271173,2021-04-12 21:00:02 IST,2021-04-12,21:00:02,+0530,228918333,danielnewmanuv,Daniel Newman,,T-minus 1 minute to #GTC20... Tuning in now. @NVIDIA  https://t.co/M5WpqXTZDl,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],['https://pbs.twimg.com/media/EyyJyQ4W8AASynO.jpg'],0,0,1,['gtc20'],[],https://twitter.com/danielnewmanUV/status/1381630697371271173,False,,1,https://pbs.twimg.com/media/EyyJyQ4W8AASynO.jpg,,,,,,,[],,,,
1381586819695980549,1381586819695980549,2021-04-12 18:05:41 IST,2021-04-12,18:05:41,+0530,228918333,danielnewmanuv,Daniel Newman,,"Official: @Microsoft set to buy @NuanceInc to accelerate its #AI focusing on #healthcare and other industries. The price of $56 per share takes the deal to more than $19 billion, making this its biggest deal besides LinkedIn. $MSFT   https://t.co/zpdBpeTzTv",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'nuanceinc', 'name': 'nuance communications', 'id': '376823011'}]",['https://news.microsoft.com/2021/04/12/microsoft-accelerates-industry-cloud-strategy-for-healthcare-with-the-acquisition-of-nuance/'],[],0,6,8,"['ai', 'healthcare']",['msft'],https://twitter.com/danielnewmanUV/status/1381586819695980549,False,,0,,,,,,,,[],,,,
1381405045648920577,1381405045648920577,2021-04-12 06:03:22 IST,2021-04-12,06:03:22,+0530,228918333,danielnewmanuv,Daniel Newman,,What I will be doing tomorrow morning. One of the biggest moments each year in #AI from @NVIDIA CEO Jensen Huang. #gtc21,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],[],0,4,11,"['ai', 'gtc21']",[],https://twitter.com/danielnewmanUV/status/1381405045648920577,False,https://twitter.com/NVIDIAGTC/status/1380324634126655494,0,,,,,,,,[],,,,
1380936232407027712,1380936232407027712,2021-04-10 23:00:29 IST,2021-04-10,23:00:29,+0530,228918333,danielnewmanuv,Daniel Newman,,"My newest op-ed @MarketWatch: A look at why $AMZN, no matter how it invests in communities, raises wages, or ESG, will never satisfy critics. A conundrum for managing growth, #innovation, &amp; corporate citizenship that impacts all very successful companies.  https://t.co/2YUF3187Dk",en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",['https://www.marketwatch.com/story/for-its-critics-amazon-can-never-do-enough-11617997304'],[],0,11,11,['innovation'],['amzn'],https://twitter.com/danielnewmanUV/status/1380936232407027712,False,,0,,,,,,,,[],,,,
1380608454772060175,1380608454772060175,2021-04-10 01:18:00 IST,2021-04-10,01:18:00,+0530,228918333,danielnewmanuv,Daniel Newman,,That freshly vaccinated face 😂  https://t.co/KOxeHVp3aa,en,[],[],['https://pbs.twimg.com/media/EyjoEcSWQAEewsY.jpg'],0,0,5,[],[],https://twitter.com/danielnewmanUV/status/1380608454772060175,False,,1,https://pbs.twimg.com/media/EyjoEcSWQAEewsY.jpg,,,,,,,[],,,,
1380608438330359813,1380285229923962883,2021-04-10 01:17:56 IST,2021-04-10,01:17:56,+0530,228918333,danielnewmanuv,Daniel Newman,,@eliseoras It’s the best :-),en,[],[],[],1,0,1,[],[],https://twitter.com/danielnewmanUV/status/1380608438330359813,False,,0,,,,,,,,"[{'screen_name': 'eliseoras', 'name': 'Elise Oras', 'id': '34350593'}]",,,,
1380577538666340358,1380513346546458627,2021-04-09 23:15:09 IST,2021-04-09,23:15:09,+0530,228918333,danielnewmanuv,Daniel Newman,,@LisaSpelman @PatrickMoorhead @intel You look passionate about whatever you were saying :),en,[],[],[],1,0,2,[],[],https://twitter.com/danielnewmanUV/status/1380577538666340358,False,,0,,,,,,,,"[{'screen_name': 'LisaSpelman', 'name': 'Lisa Spelman', 'id': '913883582342430720'}, {'screen_name': 'PatrickMoorhead', 'name': 'Patrick Moorhead', 'id': '14927543'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}]",,,,
1380513346546458627,1380513346546458627,2021-04-09 19:00:05 IST,2021-04-09,19:00:05,+0530,228918333,danielnewmanuv,Daniel Newman,,My podcast partner @PatrickMoorhead delivered some of the best analysis I have seen on the @Intel 3rd Gen Xeon Scalable launch from earlier this week. Definitely worth a read if you are following the #semiconductor space.    https://t.co/otDsiYhdut  $INTC  https://t.co/9E1K0UeL0G,en,"[{'screen_name': 'patrickmoorhead', 'name': 'patrick moorhead', 'id': '14927543'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://www.forbes.com/sites/patrickmoorhead/2021/04/07/intel-plays-to-its-strengths-with-3rd-gen-xeon-scalable-processors/?sh=6d1992c42b75'],['https://pbs.twimg.com/media/EyiRjbwXMAMSqnU.jpg'],4,4,24,['semiconductor'],['intc'],https://twitter.com/danielnewmanUV/status/1380513346546458627,False,,1,https://pbs.twimg.com/media/EyiRjbwXMAMSqnU.jpg,,,,,,,[],,,,
1380512801786052623,1380512801786052623,2021-04-09 18:57:55 IST,2021-04-09,18:57:55,+0530,228918333,danielnewmanuv,Daniel Newman,,Nice insights here from @ShellyKramer  on what's driving PC and Desktop sales and the growth/declines in certain spaces in the market.    https://t.co/tJLpUiWBhr  #PC #Tech,en,"[{'screen_name': 'shellykramer', 'name': 'shelly kramer', 'id': '18460854'}]",['https://futurumresearch.com/research-notes/laptop-sales-vs-desktop-pc-sales-one-climbs-the-other-drops-whats-ahead/'],[],0,2,2,"['pc', 'tech']",[],https://twitter.com/danielnewmanUV/status/1380512801786052623,False,,0,,,,,,,,[],,,,
1380270252278358016,1380269859867533312,2021-04-09 02:54:06 IST,2021-04-09,02:54:06,+0530,228918333,danielnewmanuv,Daniel Newman,,"@sarbjeetjohal @IBM @Google @honeywell harder to get volume, but easer to keep lower error rate.",en,[],[],[],1,0,1,[],[],https://twitter.com/danielnewmanUV/status/1380270252278358016,False,,0,,,,,,,,"[{'screen_name': 'sarbjeetjohal', 'name': 'Sarbjeet Johal', 'id': '22168349'}, {'screen_name': 'IBM', 'name': 'IBM', 'id': '18994444'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'honeywell', 'name': 'Honeywell', 'id': '64764487'}]",,,,
1380268432239779842,1380268432239779842,2021-04-09 02:46:53 IST,2021-04-09,02:46:53,+0530,228918333,danielnewmanuv,Daniel Newman,,"If you are seeking the latest on #QuantumComputing, here is a good update from @arstechnica on @Honeywell's Trapped Ion solution including a paper that goes deeper into the tech. $HON   https://t.co/1tsfVl58vd",en,"[{'screen_name': 'arstechnica', 'name': 'ars technica', 'id': '717313'}, {'screen_name': 'honeywell', 'name': 'honeywell', 'id': '64764487'}]",['https://arstechnica.com/science/2021/04/honeywell-releases-details-of-its-ion-trap-quantum-computer/'],[],0,2,4,['quantumcomputing'],['hon'],https://twitter.com/danielnewmanUV/status/1380268432239779842,False,,0,,,,,,,,[],,,,
1380263411641122819,1380262424226406403,2021-04-09 02:26:56 IST,2021-04-09,02:26:56,+0530,228918333,danielnewmanuv,Daniel Newman,,@ltarsenal Terrible team.,en,[],[],[],0,0,0,[],[],https://twitter.com/danielnewmanUV/status/1380263411641122819,False,,0,,,,,,,,"[{'screen_name': 'ltarsenal', 'name': 'LTArsenal™', 'id': '850747214909423616'}]",,,,
1380198281121304576,1380198281121304576,2021-04-08 22:08:07 IST,2021-04-08,22:08:07,+0530,228918333,danielnewmanuv,Daniel Newman,,This is on my calendar. Looks to be an insightful session. #PegaWorld,en,[],[],[],0,0,2,['pegaworld'],[],https://twitter.com/danielnewmanUV/status/1380198281121304576,False,https://twitter.com/AlanTrefler/status/1376527160014409731,0,,,,,,,,[],,,,
1380151714364469258,1380151714364469258,2021-04-08 19:03:05 IST,2021-04-08,19:03:05,+0530,228918333,danielnewmanuv,Daniel Newman,,New Research Note: @honeywell makes a significant commitment to expedite its carbon footprint reduction with its pledge to be carbon neutral by 2035. Aggressive plan with noted benchmarks.  https://t.co/N39AwiXUdL… $HON #ClimateAction #Sustainability  https://t.co/GUJ2ecvgYF,en,"[{'screen_name': 'honeywell', 'name': 'honeywell', 'id': '64764487'}]",['http://futurumresearch.com/research-notes'],['https://pbs.twimg.com/media/EydIpjNXIAYF3HG.jpg'],0,5,5,"['climateaction', 'sustainability']",['hon'],https://twitter.com/danielnewmanUV/status/1380151714364469258,False,,1,https://pbs.twimg.com/media/EydIpjNXIAYF3HG.jpg,,,,,,,[],,,,
1380146733380960259,1380146733380960259,2021-04-08 18:43:17 IST,2021-04-08,18:43:17,+0530,228918333,danielnewmanuv,Daniel Newman,,"Really enjoyed doing our most recent @SixFivePodcast insider with @pega CEO @AlanTrefler. @PatrickMoorhead and I got to hear his perspective on the year of #Covid19, the company's path to usurping a billion, and the future of #AI and more.   https://t.co/zyzp9MksrF $PEGA #Tech  https://t.co/LmVFEFfizq",en,"[{'screen_name': 'sixfivepodcast', 'name': 'the six five podcast', 'id': '1242222743032082433'}, {'screen_name': 'pega', 'name': 'pegasystems', 'id': '18944153'}, {'screen_name': 'alantrefler', 'name': 'alan trefler', 'id': '138935996'}, {'screen_name': 'patrickmoorhead', 'name': 'patrick moorhead', 'id': '14927543'}]",['https://futurumresearch.com/six-five-podcast/recapping-the-year-of-change-and-looking-at-whats-to-come/'],['https://pbs.twimg.com/media/EydEHnBXEAUvDhm.png'],0,10,6,"['covid19', 'ai', 'tech']",['pega'],https://twitter.com/danielnewmanUV/status/1380146733380960259,False,,1,https://pbs.twimg.com/media/EydEHnBXEAUvDhm.png,,,,,,,[],,,,
1379800713354706949,1379800713354706949,2021-04-07 19:48:20 IST,2021-04-07,19:48:20,+0530,228918333,danielnewmanuv,Daniel Newman,,"Not surprising to see @Qualtrics and @ServiceNow aligning more closely. With $SNOW CEO being the one that brought them to SAP in his prior role, he saw the vision for Qualtrics and is now bringing that to Service Now.  Nice piece by @jswartz. #DX #CX    https://t.co/gKxw2vfvyd",en,"[{'screen_name': 'qualtrics', 'name': 'qualtrics', 'id': '19033431'}, {'screen_name': 'servicenow', 'name': 'servicenow', 'id': '15766070'}, {'screen_name': 'jswartz', 'name': 'jon swartz', 'id': '16018805'}]",['https://www.marketwatch.com/story/servicenow-qualtrics-reach-strategic-deal-to-improve-customer-service-employee-productivity-11617658134'],[],1,1,10,"['dx', 'cx']",['snow'],https://twitter.com/danielnewmanUV/status/1379800713354706949,False,,0,,,,,,,,[],,,,
1379796438813712387,1379796438813712387,2021-04-07 19:31:21 IST,2021-04-07,19:31:21,+0530,228918333,danielnewmanuv,Daniel Newman,,"New #Podcast: On this episode of the Interview Series  I was joined by Manoj Leelanivas, EVP and CPO of @JuniperNetworks.  Discussed Juniper's strategy, differentiation, and more.  https://t.co/5zaydlv63P #Cloud #5G #CyberSecurity  $JNPR",en,"[{'screen_name': 'junipernetworks', 'name': 'juniper networks', 'id': '14775374'}]",['https://bit.ly/3dzqLXW'],[],0,9,9,"['podcast', 'cloud', '5g', 'cybersecurity']",['jnpr'],https://twitter.com/danielnewmanUV/status/1379796438813712387,False,,0,,,,,,,,[],,,,
1379470207362560003,1379470207362560003,2021-04-06 21:55:01 IST,2021-04-06,21:55:01,+0530,228918333,danielnewmanuv,Daniel Newman,,Intel's Ice Lake Launch  https://t.co/WUWWmkendi,en,[],['https://www.pscp.tv/w/czsxXTEwNjI1fDFybUdQek53UFZMeE7pMGP4tsOQf66BUNpWf6YeFCqLwNVSjhuHT3LPKUH_Dg=='],[],0,5,5,[],[],https://twitter.com/danielnewmanUV/status/1379470207362560003,False,,0,,,,,,,,[],,,,
