id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382393945368489985,1382390676604686337,2021-04-14 23:32:54 IST,2021-04-14,23:32:54,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@ryguy850 Next step holding for trailing by rules but great entry,en,[],[],[],1,0,5,[],[],https://twitter.com/jtraderco/status/1382393945368489985,False,,0,,,,,,,,"[{'screen_name': 'ryguy850', 'name': 'Ryan_iMGN', 'id': '1194689578344435712'}]",,,,
1382385937204776969,1382385937204776969,2021-04-14 23:01:05 IST,2021-04-14,23:01:05,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Thank you for the help. Daily work 1on1 with few private traders,en,[],[],[],1,0,6,[],[],https://twitter.com/jtraderco/status/1382385937204776969,False,https://twitter.com/JosephineFalci1/status/1382384920727814146,0,,,,,,,,[],,,,
1382382257730621441,1382382257730621441,2021-04-14 22:46:28 IST,2021-04-14,22:46:28,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,When you see your mentoring students achieving these results with this profit curve.  We are building many pro traders in the room each day  #trading #daytrading #markets  https://t.co/jKEtfFATdv,en,[],[],"['https://pbs.twimg.com/media/Ey81VYRWgAMhpwJ.jpg', 'https://pbs.twimg.com/media/Ey81Vk8XEAMUeRo.jpg']",3,0,11,"['trading', 'daytrading', 'markets']",[],https://twitter.com/jtraderco/status/1382382257730621441,False,,1,https://pbs.twimg.com/media/Ey81VYRWgAMhpwJ.jpg,,,,,,,[],,,,
1382381783589793797,1382381783589793797,2021-04-14 22:44:35 IST,2021-04-14,22:44:35,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Trading lesson on Daytrading patterns #tradingtips #tradingeducation    https://t.co/leu8JBZowu,en,[],['https://youtu.be/AnT20QR_SC4'],[],0,1,6,"['tradingtips', 'tradingeducation']",[],https://twitter.com/jtraderco/status/1382381783589793797,False,,0,,,,,,,,[],,,,
1382361578260025349,1382361578260025349,2021-04-14 21:24:17 IST,2021-04-14,21:24:17,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Great trading session with @bookmap_pro going over $TSLA $AAPL $OCGN #ES_F #CL_F We covered the basics till advanced level of order flow and tape reading using price chart patterns and level Great work @FlowOrder,en,"[{'screen_name': 'bookmap_pro', 'name': 'bookmap', 'id': '2216139414'}, {'screen_name': 'floworder', 'name': 'orderflowdynamics', 'id': '1019302159089840128'}]",[],[],0,1,6,"['es_f', 'cl_f']","['tsla', 'aapl', 'ocgn']",https://twitter.com/jtraderco/status/1382361578260025349,False,,0,,,,,,,,[],,,,
1382352623702003714,1382333854640394244,2021-04-14 20:48:43 IST,2021-04-14,20:48:43,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@jjfade23 waiting u back!!,en,[],[],[],0,0,1,[],[],https://twitter.com/jtraderco/status/1382352623702003714,False,,0,,,,,,,,"[{'screen_name': 'jjfade23', 'name': 'jryan', 'id': '1205237564'}]",,,,
1382333854640394244,1382333854640394244,2021-04-14 19:34:08 IST,2021-04-14,19:34:08,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Perfect dip by J,en,[],[],[],1,0,5,[],[],https://twitter.com/jtraderco/status/1382333854640394244,False,https://twitter.com/jjfade23/status/1382330757834739718,0,,,,,,,,[],,,,
1382331991983525893,1382331991983525893,2021-04-14 19:26:44 IST,2021-04-14,19:26:44,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Traders lose for 2 main things: 1) no discipline 2) need to trade even if nothing's there  #trading,en,[],[],[],4,13,92,['trading'],[],https://twitter.com/jtraderco/status/1382331991983525893,False,,0,,,,,,,,[],,,,
1382331918146998276,1382331918146998276,2021-04-14 19:26:26 IST,2021-04-14,19:26:26,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@Mobnug11 and @carlfredb team work today A+setup,en,"[{'screen_name': 'carlfredb', 'name': 'carlfred', 'id': '365279826'}]",[],[],1,1,4,[],[],https://twitter.com/jtraderco/status/1382331918146998276,False,https://twitter.com/Mobnug11/status/1382329421420318720,0,,,,,,,,[],,,,
1382295292851191809,1382295292851191809,2021-04-14 17:00:54 IST,2021-04-14,17:00:54,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Pro Trading Tip: Volume Divergence and Early Reversal  One of the strategies that I use for spotting an early reversal is volume divergence. This is $VTVT stock but the same scenario we have seen it on dozens of stocks in the past month.   #tradingtips #smallcaproom  https://t.co/EHVc1Nibbi,en,[],[],['https://pbs.twimg.com/media/Ey7l9aJWYAAawt3.png'],2,12,64,"['tradingtips', 'smallcaproom']",['vtvt'],https://twitter.com/jtraderco/status/1382295292851191809,False,,1,https://pbs.twimg.com/media/Ey7l9aJWYAAawt3.png,,,,,,,[],,,,
1382279498914267139,1382277690913394689,2021-04-14 15:58:08 IST,2021-04-14,15:58:08,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@Badfishee So sad to hear.,en,[],[],[],0,0,0,[],[],https://twitter.com/jtraderco/status/1382279498914267139,False,,0,,,,,,,,"[{'screen_name': 'Badfishee', 'name': 'bad', 'id': '6671532'}]",,,,
