id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378795510199386114,1378795510199386114,2021-04-05 01:14:01 IST,2021-04-05,01:14:01,+0530,1394399438,johnlegere,John Legere,,PIZZA to justify data caps???!!!  https://t.co/z5Sz1kH4Cp,en,[],['https://www.theverge.com/2021/4/3/22365753/wow-wideopenwest-internet-cable-data-cap-pizza-excuse'],[],19,16,105,[],[],https://twitter.com/JohnLegere/status/1378795510199386114,False,,0,,,,,,,,[],,,,
1378749835386490880,1378749835386490880,2021-04-04 22:12:31 IST,2021-04-04,22:12:31,+0530,1394399438,johnlegere,John Legere,,you can find me on BitClout:   https://t.co/gHVTRW71NF,en,[],['https://bitclout.com/u/JohnLegere'],[],13,6,43,[],[],https://twitter.com/JohnLegere/status/1378749835386490880,False,,0,,,,,,,,[],,,,
1378747694865395717,1378747694865395717,2021-04-04 22:04:01 IST,2021-04-04,22:04:01,+0530,1394399438,johnlegere,John Legere,,IT’S ABOUT TIME!  https://t.co/5UMKFJnGvO,en,[],['https://www.bustle.com/entertainment/david-schwimmers-latest-friends-reunion-special-update'],[],5,6,67,[],[],https://twitter.com/JohnLegere/status/1378747694865395717,False,,0,,,,,,,,[],,,,
1378484963943845893,1378484963943845893,2021-04-04 04:40:01 IST,2021-04-04,04:40:01,+0530,1394399438,johnlegere,John Legere,,Where should I go first??  https://t.co/5QKAH4UpVS,en,[],['https://www.theverge.com/2021/4/2/22364102/cdc-fully-vaccinated-people-travel-guidelines'],[],49,8,156,[],[],https://twitter.com/JohnLegere/status/1378484963943845893,False,,0,,,,,,,,[],,,,
1378464579391471616,1378464579391471616,2021-04-04 03:19:01 IST,2021-04-04,03:19:01,+0530,1394399438,johnlegere,John Legere,,A whole arcade in my POCKET!  https://t.co/2wGJjFa4lB,en,[],['https://www.theverge.com/2021/4/2/22362388/apple-arcade-game-subscription-update-monument-valley-threes-iphone-ipad'],[],2,7,48,[],[],https://twitter.com/JohnLegere/status/1378464579391471616,False,,0,,,,,,,,[],,,,
1378411483407728640,1378411483407728640,2021-04-03 23:48:01 IST,2021-04-03,23:48:01,+0530,1394399438,johnlegere,John Legere,,GREAT! Now I can learn to do a headstand!  https://t.co/8ynsiRUe3v,en,[],['https://mashable.com/video/keepods-earbud-/'],[],5,2,27,[],[],https://twitter.com/JohnLegere/status/1378411483407728640,False,,0,,,,,,,,[],,,,
1378370210076499970,1378370210076499970,2021-04-03 21:04:01 IST,2021-04-03,21:04:01,+0530,1394399438,johnlegere,John Legere,,NO!!! Regé come back!!  https://t.co/kSNnaKTR5T,fr,[],['https://www.buzzfeednews.com/article/amberjamieson/rege-jean-page-bridgerton-season-two?origin=web-hf'],[],11,8,66,[],[],https://twitter.com/JohnLegere/status/1378370210076499970,False,,0,,,,,,,,[],,,,
1378134653874315271,1378134653874315271,2021-04-03 05:28:00 IST,2021-04-03,05:28:00,+0530,1394399438,johnlegere,John Legere,,How many did you get right??  https://t.co/YdcR0Y935G,en,[],['https://www.buzzfeed.com/daves4/the-easiest-jeopardy-questions?origin=web-hf'],[],9,3,37,[],[],https://twitter.com/JohnLegere/status/1378134653874315271,False,,0,,,,,,,,[],,,,
1378087596824354820,1378087596824354820,2021-04-03 02:21:01 IST,2021-04-03,02:21:01,+0530,1394399438,johnlegere,John Legere,,Do I have to wait until Easter?!!  https://t.co/SCyT0kAZZK,en,[],['https://skillet.lifehacker.com/11-pretty-cocktails-to-make-for-easter-brunch-1846585557'],[],12,7,58,[],[],https://twitter.com/JohnLegere/status/1378087596824354820,False,,0,,,,,,,,[],,,,
1378034999379787776,1378034999379787776,2021-04-02 22:52:01 IST,2021-04-02,22:52:01,+0530,1394399438,johnlegere,John Legere,,You want me to pay HOW MUCH for a speaker?!  https://t.co/c2ATBYDqha,en,[],['https://www.theverge.com/22360437/sony-srs-ra5000-speaker-review-360-audio-features'],[],7,8,36,[],[],https://twitter.com/JohnLegere/status/1378034999379787776,False,,0,,,,,,,,[],,,,
1377975608282595334,1377975608282595334,2021-04-02 18:56:01 IST,2021-04-02,18:56:01,+0530,1394399438,johnlegere,John Legere,,Looks like I found my BATMOBILE!   https://t.co/zSL9sjwyZn,en,[],['https://www.theverge.com/2021/4/1/22358355/aptera-ev-three-wheeled-doe-atvm-loan-program'],[],15,13,147,[],[],https://twitter.com/JohnLegere/status/1377975608282595334,False,,0,,,,,,,,[],,,,
1377775790469885960,1377775790469885960,2021-04-02 05:42:00 IST,2021-04-02,05:42:00,+0530,1394399438,johnlegere,John Legere,,BREAKING: Dogs poop!  https://t.co/ojHhNAUqpS,en,[],['https://apnews.com/article/biden-dog-poop-white-house-hallway-5307bcd10d102d7e7fa2141c47b4a901'],[],77,29,401,[],[],https://twitter.com/JohnLegere/status/1377775790469885960,False,,0,,,,,,,,[],,,,
1377741563837698050,1377741563837698050,2021-04-02 03:26:00 IST,2021-04-02,03:26:00,+0530,1394399438,johnlegere,John Legere,,"Thanks, boomer…  https://t.co/iSzzzk5TJU",en,[],['https://www.vox.com/22321848/millennials-baby-boomers-helen-andrews'],[],34,19,146,[],[],https://twitter.com/JohnLegere/status/1377741563837698050,False,,0,,,,,,,,[],,,,
1377669857567764480,1377669857567764480,2021-04-01 22:41:04 IST,2021-04-01,22:41:04,+0530,1394399438,johnlegere,John Legere,,"If Drew can start a magazine, then I can too!  https://t.co/EFBvml5xAX",en,[],['https://www.buzzfeed.com/thechloewilliams/drew-barrymore-launches-drew-magazine?origin=web-hf'],[],7,1,52,[],[],https://twitter.com/JohnLegere/status/1377669857567764480,False,,0,,,,,,,,[],,,,
1377607180422156288,1377607180422156288,2021-04-01 18:32:01 IST,2021-04-01,18:32:01,+0530,1394399438,johnlegere,John Legere,,CAN THEY EVEN DO THAT?!  https://t.co/YGeugJHxat,en,[],['https://www.theverge.com/2021/3/31/22360619/google-april-fools-2021-prank-cancel'],[],14,6,57,[],[],https://twitter.com/JohnLegere/status/1377607180422156288,False,,0,,,,,,,,[],,,,
1377430767018639365,1377430767018639365,2021-04-01 06:51:00 IST,2021-04-01,06:51:00,+0530,1394399438,johnlegere,John Legere,,"First Twitter, and now SPOTIFY?!  https://t.co/dyh7iTGXId",en,[],['https://www.theverge.com/2021/3/30/22356993/spotify-locker-room-clubhouse-launch-acquisition'],[],7,12,47,[],[],https://twitter.com/JohnLegere/status/1377430767018639365,False,,0,,,,,,,,[],,,,
1377362076981620736,1377362076981620736,2021-04-01 02:18:03 IST,2021-04-01,02:18:03,+0530,1394399438,johnlegere,John Legere,,This is like IHOB all over again!  https://t.co/I3MRJUwn0M,en,[],['https://mashable.com/article/volkswagen-says-name-change-voltswagen-real/'],[],6,6,63,[],[],https://twitter.com/JohnLegere/status/1377362076981620736,False,,0,,,,,,,,[],,,,
1377291877037309952,1377291877037309952,2021-03-31 21:39:06 IST,2021-03-31,21:39:06,+0530,1394399438,johnlegere,John Legere,,"*Siri, mark my calendar*  https://t.co/ziQnOJostE",in,[],['https://mashable.com/article/apple-announces-date-of-worldwide-developer-conference-2021/'],[],0,4,56,[],[],https://twitter.com/JohnLegere/status/1377291877037309952,False,,0,,,,,,,,[],,,,
1377259671187296257,1377259671187296257,2021-03-31 19:31:08 IST,2021-03-31,19:31:08,+0530,1394399438,johnlegere,John Legere,,PEPSI AND PEEPS?! Hard pass.   https://t.co/IUinY6d79b,en,[],['https://www.elitedaily.com/p/how-long-is-the-peeps-flavored-pepsi-sweepstakes-try-your-luck-soon-68468074'],[],32,8,127,[],[],https://twitter.com/JohnLegere/status/1377259671187296257,False,,0,,,,,,,,[],,,,
1377045488462073856,1377045488462073856,2021-03-31 05:20:03 IST,2021-03-31,05:20:03,+0530,1394399438,johnlegere,John Legere,,THEN WHO IS?!  https://t.co/jmZk7DsKW1,en,[],['https://mashable.com/article/prince-william-sexiest-bald-man-reactions/'],[],53,6,63,[],[],https://twitter.com/JohnLegere/status/1377045488462073856,False,,0,,,,,,,,[],,,,
1376990624692506630,1376990624692506630,2021-03-31 01:42:02 IST,2021-03-31,01:42:02,+0530,1394399438,johnlegere,John Legere,,"Welcome to the crypto world, PayPal!  https://t.co/h9hWZ2ehl5",en,[],['https://www.theverge.com/2021/3/30/22357246/paypal-buy-with-bitcoin-litecoin-ethereum-crypto-checkout'],[],7,9,68,[],[],https://twitter.com/JohnLegere/status/1376990624692506630,False,,0,,,,,,,,[],,,,
1376942809190690820,1376942809190690820,2021-03-30 22:32:02 IST,2021-03-30,22:32:02,+0530,1394399438,johnlegere,John Legere,,Will Satan shoes EVER be authorized?!  https://t.co/owMWWykpay,en,[],['https://www.theverge.com/2021/3/29/22357225/nike-sues-lil-nas-x-unauthorized-satan-shoes-mschf'],[],32,10,105,[],[],https://twitter.com/JohnLegere/status/1376942809190690820,False,,0,,,,,,,,[],,,,
1376917892822880257,1376917892822880257,2021-03-30 20:53:02 IST,2021-03-30,20:53:02,+0530,1394399438,johnlegere,John Legere,,I LIVE by rule 3!  https://t.co/6XaAQQm2mG,en,[],['https://www.buzzfeed.com/hannahdobro/unspoken-rules-you-should-live-by?origin=web-hf'],[],4,4,56,[],[],https://twitter.com/JohnLegere/status/1376917892822880257,False,,0,,,,,,,,[],,,,
1376710520024281094,1376710520024281094,2021-03-30 07:09:00 IST,2021-03-30,07:09:00,+0530,1394399438,johnlegere,John Legere,,Myth BUSTED!  https://t.co/seN4F7fqUe,en,[],['https://www.upworthy.com/tiktok-strongly-debunks-myth-women-talk-more-than-men'],[],2,11,47,[],[],https://twitter.com/JohnLegere/status/1376710520024281094,False,,0,,,,,,,,[],,,,
1376671263347908608,1376671263347908608,2021-03-30 04:33:01 IST,2021-03-30,04:33:01,+0530,1394399438,johnlegere,John Legere,,"*Siri, clear my calendar*  https://t.co/O50d9gbkHO",en,[],['https://www.theverge.com/2021/3/28/22350384/new-trailers-suicide-squad-stowaway-made-for-love-nevers-hbo-netflix'],[],1,2,41,[],[],https://twitter.com/JohnLegere/status/1376671263347908608,False,,0,,,,,,,,[],,,,
1376629989496459271,1376629989496459271,2021-03-30 01:49:00 IST,2021-03-30,01:49:00,+0530,1394399438,johnlegere,John Legere,,Starting a Twitter war because you're bored - is there a better reason?  https://t.co/VkPJUDVjCc,en,[],['https://www.vox.com/recode/2021/3/28/22354604/amazon-twitter-bernie-sanders-jeff-bezos-union-alabama-elizabeth-warren'],[],8,12,90,[],[],https://twitter.com/JohnLegere/status/1376629989496459271,False,,0,,,,,,,,[],,,,
1376590229356871683,1376590229356871683,2021-03-29 23:11:01 IST,2021-03-29,23:11:01,+0530,1394399438,johnlegere,John Legere,,How can I make this my ringtone?!  https://t.co/kSrEtc2jsw,en,[],['https://mashable.com/video/pete-davidson-snl-nft-eminem-rap/'],[],5,3,42,[],[],https://twitter.com/JohnLegere/status/1376590229356871683,False,,0,,,,,,,,[],,,,
1376514735122812930,1376514735122812930,2021-03-29 18:11:01 IST,2021-03-29,18:11:01,+0530,1394399438,johnlegere,John Legere,,See you today at Noon/EST on Instagram Live! Who needs a new iPhone?  https://t.co/8IF1J7bQDA,en,[],[],['https://pbs.twimg.com/media/Expc2xiWEAQ1OkU.jpg'],28,11,131,[],[],https://twitter.com/JohnLegere/status/1376514735122812930,False,,1,https://pbs.twimg.com/media/Expc2xiWEAQ1OkU.jpg,,,,,,,[],,,,
1376351654560342024,1376351654560342024,2021-03-29 07:23:00 IST,2021-03-29,07:23:00,+0530,1394399438,johnlegere,John Legere,,I think I just found my desktop background.  https://t.co/CYzbBprsoG,en,[],['https://mashable.com/article/new-hubble-image-ngc-7678-galaxy-pegasus/'],[],8,20,204,[],[],https://twitter.com/JohnLegere/status/1376351654560342024,False,,0,,,,,,,,[],,,,
1376291257346105344,1376291257346105344,2021-03-29 03:23:00 IST,2021-03-29,03:23:00,+0530,1394399438,johnlegere,John Legere,,This is some cheery news.  https://t.co/RUsHuWDj7v,en,[],['https://mashable.com/article/asteroid-apophis-earth-impact-risk-100-years/'],[],7,16,114,[],[],https://twitter.com/JohnLegere/status/1376291257346105344,False,,0,,,,,,,,[],,,,
1376215762814271498,1376215762814271498,2021-03-28 22:23:01 IST,2021-03-28,22:23:01,+0530,1394399438,johnlegere,John Legere,,I need one.  https://t.co/URWrfaMVlJ,en,[],['https://www.theverge.com/2021/3/26/22352748/volkswagen-id-buzz-electric-microbus-us-release-date'],[],22,22,275,[],[],https://twitter.com/JohnLegere/status/1376215762814271498,False,,0,,,,,,,,[],,,,
1376170212345716736,1376170212345716736,2021-03-28 19:22:01 IST,2021-03-28,19:22:01,+0530,1394399438,johnlegere,John Legere,,"COVID cases are rising again, but this time hospitalization rates are continuing to fall due to the vaccine. Are you vaccinated yet?  https://t.co/XtXZUxH8Mx",en,[],['https://www.theverge.com/2021/3/27/22352767/covid-data-vaccines-surge-sequencing-antivirus'],[],28,11,128,[],[],https://twitter.com/JohnLegere/status/1376170212345716736,False,,0,,,,,,,,[],,,,
1375951015405572096,1375951015405572096,2021-03-28 04:51:00 IST,2021-03-28,04:51:00,+0530,1394399438,johnlegere,John Legere,,"More importantly, how can we make Easter fun FOR ME?  https://t.co/UEhhy3KmiX",en,[],['https://offspring.lifehacker.com/how-to-make-easter-fun-for-teenagers-1846559654'],[],12,2,56,[],[],https://twitter.com/JohnLegere/status/1375951015405572096,False,,0,,,,,,,,[],,,,
1375920816966221825,1375920816966221825,2021-03-28 02:51:00 IST,2021-03-28,02:51:00,+0530,1394399438,johnlegere,John Legere,,"Apple Watch, but make it... rugged?  https://t.co/9c9rRFjzU7",en,[],['https://mashable.com/article/rugged-apple-watch/'],[],11,4,75,[],[],https://twitter.com/JohnLegere/status/1375920816966221825,False,,0,,,,,,,,[],,,,
1375860429944143873,1375860429944143873,2021-03-27 22:51:03 IST,2021-03-27,22:51:03,+0530,1394399438,johnlegere,John Legere,,"Not a good look, Amazon.  https://t.co/jtHYe6DYX2",en,[],['https://www.theverge.com/2021/3/26/22352977/amazon-twitter-feud-bernie-sanders-elizabeth-warren-trolling-labor-pee-bottles'],[],31,27,176,[],[],https://twitter.com/JohnLegere/status/1375860429944143873,False,,0,,,,,,,,[],,,,
