id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384536943896276993,1384486085816950784,2021-04-20 21:28:25 IST,2021-04-20,21:28:25,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@InvalidTA @traderTVLIVE great work! #stickynote,en,[],[],[],0,0,0,['stickynote'],[],https://twitter.com/tradertvshawn/status/1384536943896276993,False,,0,,,,,,,,"[{'screen_name': 'InvalidTA', 'name': 'LilParmesian ⚔️', 'id': '2329322495'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1384504695050448897,1384504695050448897,2021-04-20 19:20:16 IST,2021-04-20,19:20:16,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"check this $UAL trade, off the #STICKYNOTE with the ** level I marked $53 short!!!  https://t.co/V7rXbkHamU",en,[],[],['https://pbs.twimg.com/media/Eza_rW3WQAEDr-K.png'],1,0,22,['stickynote'],['ual'],https://twitter.com/tradertvshawn/status/1384504695050448897,False,,1,https://pbs.twimg.com/media/Eza_rW3WQAEDr-K.png,,,,,,,[],,,,
1384498014933422082,1384498014933422082,2021-04-20 18:53:44 IST,2021-04-20,18:53:44,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,putting my money where my mouth is here with $FSR and taking this long. @traderTVLIVE 💥🚀🙌🚗  https://t.co/prOksvxtmh,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/Eza5ml7WEAAAqSv.png'],1,2,22,[],['fsr'],https://twitter.com/tradertvshawn/status/1384498014933422082,False,,1,https://pbs.twimg.com/media/Eza5ml7WEAAAqSv.png,,,,,,,[],,,,
1384494576707280898,1384494576707280898,2021-04-20 18:40:04 IST,2021-04-20,18:40:04,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"$FSR has been a dumpster fire, but its the name I talked about YESTERDAY on  @traderTVLIVE  as the only EV SPAC I really like at this point.  Also think there is an opportunity in $XL also.",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],1,2,20,[],"['fsr', 'xl']",https://twitter.com/tradertvshawn/status/1384494576707280898,False,,0,,,,,,,,[],,,,
1384486085816950784,1384486085816950784,2021-04-20 18:06:20 IST,2021-04-20,18:06:20,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Happy Trader Tuesday and check out my #STICKYNOTE 👇💥  @traderTVLIVE $IBM $TSLA $SPCE $JNJ $PLUG $UAL $PLTR $CGC $APHA $ACB  https://t.co/yorpCFQvxO,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzauwesXIAA2KQV.jpg'],17,10,89,['stickynote'],"['ibm', 'tsla', 'spce', 'jnj', 'plug', 'ual', 'pltr', 'cgc', 'apha', 'acb']",https://twitter.com/tradertvshawn/status/1384486085816950784,False,,1,https://pbs.twimg.com/media/EzauwesXIAA2KQV.jpg,,,,,,,[],,,,
1384238377235402758,1384238377235402758,2021-04-20 01:42:01 IST,2021-04-20,01:42:01,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"$IBM nice beat it seems, we talked about this one for CALL OPTION breaking the top at $138, lets see if it hold but so far so good.  https://t.co/mf3dCOtIeh",en,[],[],['https://pbs.twimg.com/media/EzXNde9UUAElrKO.png'],4,1,23,[],['ibm'],https://twitter.com/tradertvshawn/status/1384238377235402758,False,,1,https://pbs.twimg.com/media/EzXNde9UUAElrKO.png,,,,,,,[],,,,
1384224856011509761,1384224147622961160,2021-04-20 00:48:17 IST,2021-04-20,00:48:17,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,cover 49.47!! bang!!,en,[],[],[],1,0,9,[],[],https://twitter.com/tradertvshawn/status/1384224856011509761,False,,0,,,,,,,,[],,,,
1384224147622961160,1384224147622961160,2021-04-20 00:45:29 IST,2021-04-20,00:45:29,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Headline:  *Biden Administration Considering Rule to Reduce Nicotine in Cigarettes, Sources Say  *Rule Would Require Tobacco Companies to Lower Nicotine to Minimally Addictive or Nonaddictive Levels, Sources Say  I shorted $MO here, lets see.... @traderTVLIVE now LIVE!!!  https://t.co/1gojRtiRHL",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzXAbzGVUAgpr5x.png'],1,3,19,[],['mo'],https://twitter.com/tradertvshawn/status/1384224147622961160,False,,1,https://pbs.twimg.com/media/EzXAbzGVUAgpr5x.png,,,,,,,[],,,,
1384136336148353029,1384136336148353029,2021-04-19 18:56:33 IST,2021-04-19,18:56:33,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"good morning traders, early DIP BUY here on $CLNE, watch me live @traderTVLIVE  long now $13.78, its at 13.97 💵📈  https://t.co/lfbX8oRLhY",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzVwkSXVcAM7zW4.png'],4,4,29,[],['clne'],https://twitter.com/tradertvshawn/status/1384136336148353029,False,,1,https://pbs.twimg.com/media/EzVwkSXVcAM7zW4.png,,,,,,,[],,,,
1384132932755886090,1384132932755886090,2021-04-19 18:43:01 IST,2021-04-19,18:43:01,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Love it 🏌️‍♂️⛳️ @tradertvbrendan,en,"[{'screen_name': 'tradertvbrendan', 'name': 'brendan wickens', 'id': '1163520385150836736'}]",[],[],0,1,10,[],[],https://twitter.com/tradertvshawn/status/1384132932755886090,False,https://twitter.com/InvalidTA/status/1383531480882630662,0,,,,,,,,[],,,,
1383642933329416192,1383642933329416192,2021-04-18 10:15:56 IST,2021-04-18,10:15:56,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@jakepaul does it again. Boom. 💥   #JakePaul #BenAskren #boxing,en,[],[],[],0,0,1,"['jakepaul', 'benaskren', 'boxing']",[],https://twitter.com/tradertvshawn/status/1383642933329416192,False,,0,,,,,,,,[],,,,
1383098171849596936,1383035481731047429,2021-04-16 22:11:15 IST,2021-04-16,22:11:15,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@ProjectStrand @traderTVLIVE Been hating banks this week for sure 😟,en,[],[],[],1,0,2,[],[],https://twitter.com/tradertvshawn/status/1383098171849596936,False,,0,,,,,,,,"[{'screen_name': 'ProjectStrand', 'name': 'The Strand Project', 'id': '1007263265381060611'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1383098044883857408,1383098044883857408,2021-04-16 22:10:45 IST,2021-04-16,22:10:45,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Yeah Buddy!! Thanks for the support and tell the little man I said what's up!! 👍💥💯 @traderTVLIVE,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],1,1,34,[],[],https://twitter.com/tradertvshawn/status/1383098044883857408,False,https://twitter.com/Troy777D/status/1383087230088990722,0,,,,,,,,[],,,,
1383097389133758466,1383065024168595459,2021-04-16 22:08:08 IST,2021-04-16,22:08:08,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@2011brianjames Congrats Brian!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tradertvshawn/status/1383097389133758466,False,,0,,,,,,,,"[{'screen_name': '2011brianjames', 'name': 'Brian James', 'id': '4311328701'}]",,,,
1383082502110261255,1383035481731047429,2021-04-16 21:08:59 IST,2021-04-16,21:08:59,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@reani_m8tr @traderTVLIVE Something has been wired to me?,en,[],[],[],1,0,0,[],[],https://twitter.com/tradertvshawn/status/1383082502110261255,False,,0,,,,,,,,"[{'screen_name': 'reani_m8tr', 'name': '🐃ReAni🦎M8tr$🐻', 'id': '126914777'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1383081354783555587,1383081354783555587,2021-04-16 21:04:26 IST,2021-04-16,21:04:26,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"$COIN, was talking up that $338 break on the show @traderTVLIVE  all morning!! glad to see it make the move to $342 as CALLED also!!   Thanks for all the love on the show guys!! ♥️🚀💥🙌📈",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],4,0,59,[],['coin'],https://twitter.com/tradertvshawn/status/1383081354783555587,False,,0,,,,,,,,[],,,,
1383073859671326720,1383073859671326720,2021-04-16 20:34:39 IST,2021-04-16,20:34:39,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Thank you Scott,en,[],[],[],0,0,8,[],[],https://twitter.com/tradertvshawn/status/1383073859671326720,False,https://twitter.com/ScottyHypnotist/status/1383073016238641154,0,,,,,,,,[],,,,
1383072894461349893,1383072894461349893,2021-04-16 20:30:48 IST,2021-04-16,20:30:48,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Big win here on $NVDA @traderTVLIVE 💵💵  https://t.co/HNyg3kGsxn,nl,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzGpdaBXMBA2UvG.png'],3,2,19,[],['nvda'],https://twitter.com/tradertvshawn/status/1383072894461349893,False,,1,https://pbs.twimg.com/media/EzGpdaBXMBA2UvG.png,,,,,,,[],,,,
1383065024168595459,1383065024168595459,2021-04-16 19:59:32 IST,2021-04-16,19:59:32,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Headline:  *ROBINHOOD SAYS EXPERIENCING ISSUES WITH CRYPTO TRADING  $COIN #CryptoNews $btc $doge $eth $ada $xrp,en,[],[],[],19,8,45,['cryptonews'],"['coin', 'btc', 'doge', 'eth', 'ada', 'xrp']",https://twitter.com/tradertvshawn/status/1383065024168595459,False,,0,,,,,,,,[],,,,
1383039680820699136,1383039401597542401,2021-04-16 18:18:50 IST,2021-04-16,18:18:50,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@CoachPop_OC I have missed this one, im attaching my wagon to $ADA",en,[],[],[],0,0,7,[],['ada'],https://twitter.com/tradertvshawn/status/1383039680820699136,False,,0,,,,,,,,"[{'screen_name': 'CoachPop_OC', 'name': 'Speed Coach Pop', 'id': '859538983956733953'}]",,,,
1383039401597542401,1383039401597542401,2021-04-16 18:17:43 IST,2021-04-16,18:17:43,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,$DOGE COIN WOW!!!!!!!!!! 🚀🚀🚀🚀🚀  142% 💥💥💥 #CryptoNews #Crypto  https://t.co/dcbgkDKgRY,en,[],[],['https://pbs.twimg.com/media/EzGK5ubWYAMpU7M.png'],15,15,82,"['cryptonews', 'crypto']",['doge'],https://twitter.com/tradertvshawn/status/1383039401597542401,False,,1,https://pbs.twimg.com/media/EzGK5ubWYAMpU7M.png,,,,,,,[],,,,
1383036534891417602,1383035481731047429,2021-04-16 18:06:20 IST,2021-04-16,18:06:20,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,adding $BAC $39.20 break out,en,[],[],[],1,1,13,[],['bac'],https://twitter.com/tradertvshawn/status/1383036534891417602,False,,0,,,,,,,,[],,,,
1383035481731047429,1383035481731047429,2021-04-16 18:02:09 IST,2021-04-16,18:02:09,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Good morning traders!! Wishing everyone a great day, catch me live now @traderTVLIVE   #STICKYNOTE attached 💥💥👇👇  $DKNG $QS $MS $AA $CCL $AMD $BTC $ETH  https://t.co/p9QvxITjRV",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzGHcL7WgAAw-Nq.jpg'],11,11,68,['stickynote'],"['dkng', 'qs', 'ms', 'aa', 'ccl', 'amd', 'btc', 'eth']",https://twitter.com/tradertvshawn/status/1383035481731047429,False,,1,https://pbs.twimg.com/media/EzGHcL7WgAAw-Nq.jpg,,,,,,,[],,,,
1382813988686290946,1382773260325109766,2021-04-16 03:22:01 IST,2021-04-16,03:22:01,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@Cultbruik @tradeitvshawn I reported, thanks",en,[],[],[],0,0,1,[],[],https://twitter.com/tradertvshawn/status/1382813988686290946,False,,0,,,,,,,,"[{'screen_name': 'Cultbruik', 'name': '🐲CardinalXIX🥀', 'id': '2999309524'}, {'screen_name': 'tradeitvshawn', 'name': 'tradertvshawn', 'id': '128194624'}]",,,,
1382773260325109766,1382773260325109766,2021-04-16 00:40:10 IST,2021-04-16,00:40:10,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"$AMD, it's ALIVE!!!! up 6.5% 💥💥💥  https://t.co/lSmUTbcQ2M",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzCY8rtXEAMOn-F.jpg'],5,1,42,[],['amd'],https://twitter.com/tradertvshawn/status/1382773260325109766,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzCY8rtXEAMOn-F.jpg,,,,,,,[],,,,
1382699927504052228,1382699927504052228,2021-04-15 19:48:46 IST,2021-04-15,19:48:46,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Headline: COINBASE SAYS DUE TO AN ISSUE WITH THE RECENT NETWORK UPGRADE, WE'VE TEMPORARILY DISABLED ETH AND ERC20 WITHDRAWALS FROM COINBASE - TWEET  $COIN",en,[],[],[],2,7,40,[],['coin'],https://twitter.com/tradertvshawn/status/1382699927504052228,False,,0,,,,,,,,[],,,,
1382695584931397633,1382695584931397633,2021-04-15 19:31:31 IST,2021-04-15,19:31:31,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,$AMC with a few nice SHORTS here!!  https://t.co/IOIw7J8yVq,en,[],[],['https://pbs.twimg.com/media/EzBSTUlWUAk1PyZ.png'],3,3,20,[],['amc'],https://twitter.com/tradertvshawn/status/1382695584931397633,False,,1,https://pbs.twimg.com/media/EzBSTUlWUAk1PyZ.png,,,,,,,[],,,,
1382686821734350852,1382686821734350852,2021-04-15 18:56:42 IST,2021-04-15,18:56:42,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Long $C on the dip, $74.62, out 40% at avg 74.93 💥  good start here @traderTVLIVE   https://t.co/s4iUVM2TY6",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",['https://www.youtube.com/watch?v=PJBscGu5F2M'],[],2,2,16,[],['c'],https://twitter.com/tradertvshawn/status/1382686821734350852,False,,0,,,,,,,,[],,,,
1382683968772972546,1382683968772972546,2021-04-15 18:45:21 IST,2021-04-15,18:45:21,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Ok, so I am out of 66% of my position now at $37.  I bought just a few days ago at $41.87, taking the haircut and will see what happens to name in the next few days. $QS",en,[],[],[],5,2,31,[],['qs'],https://twitter.com/tradertvshawn/status/1382683968772972546,False,https://twitter.com/tradertvbrendan/status/1382679087752302594,0,,,,,,,,[],,,,
1382467406841405447,1382419628857696258,2021-04-15 04:24:49 IST,2021-04-15,04:24:49,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@ProjectStrand Traded it long and short,en,[],[],[],0,0,0,[],[],https://twitter.com/tradertvshawn/status/1382467406841405447,False,,0,,,,,,,,"[{'screen_name': 'ProjectStrand', 'name': 'The Strand Project', 'id': '1007263265381060611'}]",,,,
1382419628857696258,1382419628857696258,2021-04-15 01:14:58 IST,2021-04-15,01:14:58,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"what's up now $SQ?!!!!! 🙅‍♂️😉💵💥  shorted this HARD here, $2 winner, I will take it!!  https://t.co/9yeHMYxMfv",en,[],[],['https://pbs.twimg.com/media/Ey9XRXaWUAI22gf.png'],7,2,22,[],['sq'],https://twitter.com/tradertvshawn/status/1382419628857696258,False,,1,https://pbs.twimg.com/media/Ey9XRXaWUAI22gf.png,,,,,,,[],,,,
1382412971926810634,1382412971926810634,2021-04-15 00:48:31 IST,2021-04-15,00:48:31,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,we back LIVE to trade the close!!! @traderTVLIVE   $COIN $TSLA $NIO $PLTR $FB  https://t.co/DrBg4nxSHS,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",['https://www.youtube.com/watch?v=GHEPTrlyKN8'],[],1,2,21,[],"['coin', 'tsla', 'nio', 'pltr', 'fb']",https://twitter.com/tradertvshawn/status/1382412971926810634,False,,0,,,,,,,,[],,,,
1382407334882897922,1382407334882897922,2021-04-15 00:26:07 IST,2021-04-15,00:26:07,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Respect Jillian, and glad you were just a bit greedy.... 💥😉",en,[],[],[],2,1,15,[],[],https://twitter.com/tradertvshawn/status/1382407334882897922,False,https://twitter.com/jilliangoodwin/status/1382392374782005251,0,,,,,,,,[],,,,
1382407122718183425,1382391049352531982,2021-04-15 00:25:16 IST,2021-04-15,00:25:16,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,guess that was pre-mature....,en,[],[],[],0,0,7,[],[],https://twitter.com/tradertvshawn/status/1382407122718183425,False,,0,,,,,,,,[],,,,
1382401439541121024,1382391049352531982,2021-04-15 00:02:41 IST,2021-04-15,00:02:41,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,actually just covered at the current low of $360 for a $21 winner!!  https://t.co/njewNjrU3W,en,[],[],['https://pbs.twimg.com/media/Ey9Gx1OXEAQFXvX.png'],3,0,12,[],[],https://twitter.com/tradertvshawn/status/1382401439541121024,False,,1,https://pbs.twimg.com/media/Ey9Gx1OXEAQFXvX.png,,,,,,,[],,,,
1382400399622213636,1382400399622213636,2021-04-14 23:58:33 IST,2021-04-14,23:58:33,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Still SHORT $COIN at that 380.57!!! lets go!!!  https://t.co/RznIRCuePs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9F1ZkW8AMmFik.jpg'],4,1,53,[],['coin'],https://twitter.com/tradertvshawn/status/1382400399622213636,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9F1ZkW8AMmFik.jpg,,,,,,,[],,,,
1382393707928948743,1382391049352531982,2021-04-14 23:31:58 IST,2021-04-14,23:31:58,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Just shorted 384, and then through the open at 381, covered 375.50....yeah its a good day, back on at 3:15pm est, lets go!!!💵💵  @traderTVLIVE",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],3,0,18,[],[],https://twitter.com/tradertvshawn/status/1382393707928948743,False,,0,,,,,,,,[],,,,
1382391049352531982,1382391049352531982,2021-04-14 23:21:24 IST,2021-04-14,23:21:24,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"$COIN finally opens, we crushed it, took the open, and then smashed the $400 level.  Was too GREEDY letting that $425, covered $417. 🚀💥📈🙌  https://t.co/PH35QNvSYw",en,[],[],['https://pbs.twimg.com/media/Ey89Up7XAAIY-97.png'],9,4,65,[],['coin'],https://twitter.com/tradertvshawn/status/1382391049352531982,False,,1,https://pbs.twimg.com/media/Ey89Up7XAAIY-97.png,,,,,,,[],,,,
1382344440673632261,1382344440673632261,2021-04-14 20:16:12 IST,2021-04-14,20:16:12,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"HUGE pickups on $PLTR bottom side here, wow what a base!!! @CathieDWood @ARKInvest  https://t.co/X4JwKy1osU",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Ey8S6p4WYAEWU1V.png'],7,8,46,[],['pltr'],https://twitter.com/tradertvshawn/status/1382344440673632261,False,,1,https://pbs.twimg.com/media/Ey8S6p4WYAEWU1V.png,,,,,,,[],,,,
1382341574458286083,1382341574458286083,2021-04-14 20:04:48 IST,2021-04-14,20:04:48,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,missed this but its on the #STICKYNOTE with a STAR!!!! long $WFC at YDAY level of $40.25 💥💥🤦‍♂️ @traderTVLIVE  https://t.co/Wypyhv3Je1,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/Ey8QUeFWEAIbhmZ.png'],1,1,18,['stickynote'],['wfc'],https://twitter.com/tradertvshawn/status/1382341574458286083,False,,1,https://pbs.twimg.com/media/Ey8QUeFWEAIbhmZ.png,,,,,,,[],,,,
1382338220214648835,1382338220214648835,2021-04-14 19:51:28 IST,2021-04-14,19:51:28,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Wicked, now I have FREE $UBER rides all day courtesy of these trades!!! 🚀💵🚗  @traderTVLIVE  https://t.co/ftTL4hkZu5",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/Ey8NOcFXIAoBRqm.png'],0,0,13,[],['uber'],https://twitter.com/tradertvshawn/status/1382338220214648835,False,,1,https://pbs.twimg.com/media/Ey8NOcFXIAoBRqm.png,,,,,,,[],,,,
1382327381243932682,1382327381243932682,2021-04-14 19:08:24 IST,2021-04-14,19:08:24,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,how about that $FB short call out at $308.50?,en,[],[],[],2,1,15,[],['fb'],https://twitter.com/tradertvshawn/status/1382327381243932682,False,,0,,,,,,,,[],,,,
1382326748658929667,1382326748658929667,2021-04-14 19:05:53 IST,2021-04-14,19:05:53,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,$PLTR yeah buddy!!!!! 💥💥💥 @traderTVLIVE   Lets go!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  https://t.co/Yw2RXtmVeD,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/Ey8C0X_XEAYEkA9.png'],1,1,21,[],['pltr'],https://twitter.com/tradertvshawn/status/1382326748658929667,False,,1,https://pbs.twimg.com/media/Ey8C0X_XEAYEkA9.png,,,,,,,[],,,,
1382318112163381250,1382311223505649671,2021-04-14 18:31:34 IST,2021-04-14,18:31:34,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,adding $FB breakdown of 308.50 🐻,en,[],[],[],1,2,16,[],['fb'],https://twitter.com/tradertvshawn/status/1382318112163381250,False,,0,,,,,,,,[],,,,
1382314024562524166,1382311223505649671,2021-04-14 18:15:20 IST,2021-04-14,18:15:20,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@SockFullaStocks @traderTVLIVE sorry long back to 25, look support",en,[],[],[],1,0,1,[],[],https://twitter.com/tradertvshawn/status/1382314024562524166,False,,0,,,,,,,,"[{'screen_name': 'SockFullaStocks', 'name': 'SocksFullaStocks', 'id': '880766153668341762'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1382313943260135427,1382311223505649671,2021-04-14 18:15:00 IST,2021-04-14,18:15:00,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@PSYCHOV3N0M @SockFullaStocks @traderTVLIVE 25 yeah, see a pullback into that area",en,[],[],[],0,0,1,[],[],https://twitter.com/tradertvshawn/status/1382313943260135427,False,,0,,,,,,,,"[{'screen_name': 'PSYCHOV3N0M', 'name': 'WRV', 'id': '47449536'}, {'screen_name': 'SockFullaStocks', 'name': 'SocksFullaStocks', 'id': '880766153668341762'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1382311223505649671,1382311223505649671,2021-04-14 18:04:12 IST,2021-04-14,18:04:12,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"#STICKYNOTE   Have a great day today traders, excited for $COIN @traderTVLIVE  $JPM $WFC $GS $PLTR $NKLA $TSLA  https://t.co/dLxUxq4r3t",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/Ey70u0YWQAofHSL.jpg'],11,14,133,['stickynote'],"['coin', 'jpm', 'wfc', 'gs', 'pltr', 'nkla', 'tsla']",https://twitter.com/tradertvshawn/status/1382311223505649671,False,,1,https://pbs.twimg.com/media/Ey70u0YWQAofHSL.jpg,,,,,,,[],,,,
