id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356010773340774403,1356001060595224576,2021-02-01 04:15:36 IST,2021-02-01,04:15:36,+0530,6385432,dickc,dick costolo,,@Bdorf @sam_kirschner I know i was thinking the same thing.,en,[],[],[],0,2,1,[],[],https://twitter.com/dickc/status/1356010773340774403,False,,0,,,,,,,,"[{'screen_name': 'Bdorf', 'name': 'Bob Bettendorf', 'id': '28031087'}, {'screen_name': 'sam_kirschner', 'name': 'Sam Kirschner', 'id': '2830589279'}]",,,,
1356003340052643841,1356001060595224576,2021-02-01 03:46:04 IST,2021-02-01,03:46:04,+0530,6385432,dickc,dick costolo,,"@Adrian_H Dude, they're already AT the hospital :)   (i'm mostly teasing, everybody calm down)",en,[],[],[],0,0,1,[],[],https://twitter.com/dickc/status/1356003340052643841,False,,0,,,,,,,,"[{'screen_name': 'Adrian_H', 'name': 'Adrian H', 'id': '908161'}]",,,,
1356001062264557574,1356001060595224576,2021-02-01 03:37:01 IST,2021-02-01,03:37:01,+0530,6385432,dickc,dick costolo,,"...and keep in mind these are teams that are currently showing up to work at the hospital every week and can't just ""move to Austin."" Doesn't bode well for Silicon Valley office life returning to pre-pandemic norms?",en,[],[],[],6,0,49,[],[],https://twitter.com/dickc/status/1356001062264557574,False,,0,,,,,,,,[],,,,
1356001060595224576,1356001060595224576,2021-02-01 03:37:00 IST,2021-02-01,03:37:00,+0530,6385432,dickc,dick costolo,,"In trying to understand whether office life would mostly return to pre-covid norms once we're post-pandemic, I checked in with 3 hospital staff teams in which 100% of the team has been immunized. All still doing their meetings on zoom instead of in person. Interesting.",en,[],[],[],9,15,130,[],[],https://twitter.com/dickc/status/1356001060595224576,False,,0,,,,,,,,[],,,,
1355192297256849415,1355192297256849415,2021-01-29 22:03:16 IST,2021-01-29,22:03:16,+0530,6385432,dickc,dick costolo,,"I've known Jess Ewing for over a decade. She's tireless, doesn't take no for an answer, always thinks about the big picture, regularly pursues and hits goals that others would think wildly out of reach. Also extremely funny, a characteristic i admit to overvaluing",en,[],[],[],3,1,40,[],[],https://twitter.com/dickc/status/1355192297256849415,False,https://twitter.com/literati/status/1354438439379341316,0,,,,,,,,[],,,,
1355182449282732039,1355010535360749569,2021-01-29 21:24:08 IST,2021-01-29,21:24:08,+0530,6385432,dickc,dick costolo,,"@jrichlive @web @Markgher @AmandaMGoetz Selling mispriced exposure to risk was destined to cause a problem sooner or later and this was clear in the early days, but as Michael lewis wrote at the end of Liar's Poker: ""Something for nothing; it never loses its charm.""",en,[],[],[],0,0,9,[],[],https://twitter.com/dickc/status/1355182449282732039,False,,0,,,,,,,,"[{'screen_name': 'jrichlive', 'name': 'Jeff Richards 🇺🇸', 'id': '192784466'}, {'screen_name': 'web', 'name': 'Web Smith', 'id': '44726326'}, {'screen_name': 'Markgher', 'name': 'Mark Ghermezian', 'id': '34169835'}, {'screen_name': 'AmandaMGoetz', 'name': 'Amanda Goetz', 'id': '23698119'}]",,,,
1355181258570145795,1355180237701611522,2021-01-29 21:19:24 IST,2021-01-29,21:19:24,+0530,6385432,dickc,dick costolo,,"@kevinweil @pkedrosky he's full of them, trust me.",en,[],[],[],0,0,2,[],[],https://twitter.com/dickc/status/1355181258570145795,False,,0,,,,,,,,"[{'screen_name': 'kevinweil', 'name': 'Kevin Weil 🇺🇸', 'id': '3452911'}, {'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}]",,,,
1348436884712607745,1348054926824337410,2021-01-11 06:39:40 IST,2021-01-11,06:39:40,+0530,6385432,dickc,dick costolo,,@robinw @brentherd @Derella @bskgtk @jpmaheu @ydosios @SEP @adambain @anthonynoto @nedsegal meh. maybe.,en,[],[],[],0,0,5,[],[],https://twitter.com/dickc/status/1348436884712607745,False,,0,,,,,,,,"[{'screen_name': 'robinw', 'name': 'Robin Wheeler', 'id': '37651954'}, {'screen_name': 'brentherd', 'name': 'Brent Herd', 'id': '24385224'}, {'screen_name': 'Derella', 'name': 'Matt Derella', 'id': '31898295'}, {'screen_name': 'bskgtk', 'name': 'Brad Keown', 'id': '1143935107'}, {'screen_name': 'jpmaheu', 'name': 'JP Maheu', 'id': '14534657'}, {'screen_name': 'ydosios', 'name': 'Yannis Dosios', 'id': '1643201'}, {'screen_name': 'SEP', 'name': 'Sarah Personette', 'id': '1025754138343292933'}, {'screen_name': 'adambain', 'name': 'adam bain', 'id': '14253109'}, {'screen_name': 'anthonynoto', 'name': 'Anthony Noto', 'id': '35739495'}, {'screen_name': 'nedsegal', 'name': 'Ned Segal', 'id': '383857656'}]",,,,
1348092733030768647,1348033465397039105,2021-01-10 07:52:08 IST,2021-01-10,07:52:08,+0530,6385432,dickc,dick costolo,,"@moxie @signalapp Congrats again,  Moxie",en,[],[],[],0,1,8,[],[],https://twitter.com/dickc/status/1348092733030768647,False,,0,,,,,,,,"[{'screen_name': 'moxie', 'name': 'Moxie Marlinspike', 'id': '76980293'}, {'screen_name': 'signalapp', 'name': 'Signal', 'id': '142415193'}]",,,,
1348092274899513347,1348054926824337410,2021-01-10 07:50:19 IST,2021-01-10,07:50:19,+0530,6385432,dickc,dick costolo,,"@robinw @Derella @brentherd @bskgtk @jpmaheu @ydosios @SEP I’m not In any of these photos, so I’m not liking the tweet.",en,[],[],[],1,0,4,[],[],https://twitter.com/dickc/status/1348092274899513347,False,,0,,,,,,,,"[{'screen_name': 'robinw', 'name': 'Robin Wheeler', 'id': '37651954'}, {'screen_name': 'Derella', 'name': 'Matt Derella', 'id': '31898295'}, {'screen_name': 'brentherd', 'name': 'Brent Herd', 'id': '24385224'}, {'screen_name': 'bskgtk', 'name': 'Brad Keown', 'id': '1143935107'}, {'screen_name': 'jpmaheu', 'name': 'JP Maheu', 'id': '14534657'}, {'screen_name': 'ydosios', 'name': 'Yannis Dosios', 'id': '1643201'}, {'screen_name': 'SEP', 'name': 'Sarah Personette', 'id': '1025754138343292933'}]",,,,
1347951413742039041,1346134032531206147,2021-01-09 22:30:35 IST,2021-01-09,22:30:35,+0530,6385432,dickc,dick costolo,,@felixsalmon @black_von @DavidNayfeld I did.,en,[],[],[],1,0,5,[],[],https://twitter.com/dickc/status/1347951413742039041,False,,0,,,,,,,,"[{'screen_name': 'felixsalmon', 'name': 'Felix Salmon', 'id': '16399949'}, {'screen_name': 'black_von', 'name': 'Michelle Vaughan', 'id': '65503437'}, {'screen_name': 'DavidNayfeld', 'name': 'David Nayfeld', 'id': '33276877'}]",,,,
1347947296827195392,1346134032531206147,2021-01-09 22:14:13 IST,2021-01-09,22:14:13,+0530,6385432,dickc,dick costolo,,Results: Pansotti stuffed with beet greens and homemade ricotta sautéed in walnut pesto. Wine bottle worked fine. Cc @DavidNayfeld  https://t.co/hsUJpswhZU,en,"[{'screen_name': 'davidnayfeld', 'name': 'david nayfeld', 'id': '33276877'}]",[],"['https://pbs.twimg.com/media/ErTeqNnVEAA1BWt.jpg', 'https://pbs.twimg.com/media/ErTeqNrVgAATURW.jpg', 'https://pbs.twimg.com/media/ErTeqNqVkAAPti5.jpg']",8,1,63,[],[],https://twitter.com/dickc/status/1347947296827195392,False,,1,https://pbs.twimg.com/media/ErTeqNnVEAA1BWt.jpg,,,,,,,[],,,,
1347946451100340227,1347736054472859654,2021-01-09 22:10:52 IST,2021-01-09,22:10:52,+0530,6385432,dickc,dick costolo,,@jharinstein Are you pounding the table for this one? It’s hard to tell with you.,en,[],[],[],1,0,1,[],[],https://twitter.com/dickc/status/1347946451100340227,False,,0,,,,,,,,"[{'screen_name': 'jharinstein', 'name': 'Jason Harinstein', 'id': '16362641'}]",,,,
1347946224985333763,1347720958249824256,2021-01-09 22:09:58 IST,2021-01-09,22:09:58,+0530,6385432,dickc,dick costolo,,"@mmasnick This is precisely right and have been saying this for a while. Well-written. You can’t assume to have objective rules that are evenly applied to every account, irrespective of context. Doesn’t work.   Spot on analysis and post.",en,[],[],[],0,0,15,[],[],https://twitter.com/dickc/status/1347946224985333763,False,,0,,,,,,,,"[{'screen_name': 'mmasnick', 'name': 'Mike Masnick', 'id': '1270191'}]",,,,
1347638691154464769,1347635701416824832,2021-01-09 01:47:56 IST,2021-01-09,01:47:56,+0530,6385432,dickc,dick costolo,,"@HowardSol when we beat northwestern the other day, my friend's wife walked in the room and said, ""ah well, they're a football school"" :)  bonus points for that.",en,[],[],[],1,0,1,[],[],https://twitter.com/dickc/status/1347638691154464769,False,,0,,,,,,,,"[{'screen_name': 'HowardSol', 'name': 'HowardSol', 'id': '14595861'}]",,,,
1347638413332078594,1347635701416824832,2021-01-09 01:46:50 IST,2021-01-09,01:46:50,+0530,6385432,dickc,dick costolo,,"@maizeraige Actually, my real first name is richard. But i always wanted to be a private detective, so it stuck.",en,[],[],[],1,0,4,[],[],https://twitter.com/dickc/status/1347638413332078594,False,,0,,,,,,,,"[{'screen_name': 'maizeraige', 'name': 'Maize-🏀🏀-Raige', 'id': '374681086'}]",,,,
1347637710320619521,1347395725592723457,2021-01-09 01:44:02 IST,2021-01-09,01:44:02,+0530,6385432,dickc,dick costolo,,@eugenewei They don't think ahead that way.,en,[],[],[],0,0,10,[],[],https://twitter.com/dickc/status/1347637710320619521,False,,0,,,,,,,,"[{'screen_name': 'eugenewei', 'name': 'Eugene Wei', 'id': '1547221'}]",,,,
1347635701416824832,1347635701416824832,2021-01-09 01:36:03 IST,2021-01-09,01:36:03,+0530,6385432,dickc,dick costolo,,It's interesting that Juwan Howard is everything that Michigan fans (myself included) predicted Jim Harbaugh would be.,en,[],[],[],10,5,82,[],[],https://twitter.com/dickc/status/1347635701416824832,False,,0,,,,,,,,[],,,,
1347247895267962881,1347247132219232257,2021-01-07 23:55:03 IST,2021-01-07,23:55:03,+0530,6385432,dickc,dick costolo,,@JoeBarton_ Giri/Haji but with a cat and a dog!!  Hello? Are you still there? Hello?,en,[],[],[],1,0,3,[],[],https://twitter.com/dickc/status/1347247895267962881,False,,0,,,,,,,,"[{'screen_name': 'JoeBarton_', 'name': 'Joe Barton', 'id': '18568492'}]",,,,
1347247457030307841,1346983124815777793,2021-01-07 23:53:19 IST,2021-01-07,23:53:19,+0530,6385432,dickc,dick costolo,,"@marisa Also with respect (Hey Marisa!), I get that the country is polarized &amp; formally abnormal behavior has been normalized &amp; it's frustrating, HOWEVER, the decision to forbid the elected President of the United States from using the platform is never the ""easiest decision ever"" ;/",en,[],[],[],1,0,4,[],[],https://twitter.com/dickc/status/1347247457030307841,False,,0,,,,,,,,"[{'screen_name': 'marisa', 'name': 'BEST MOOD IN YEARS', 'id': '320537046'}]",,,,
1347243699319803904,1346983124815777793,2021-01-07 23:38:23 IST,2021-01-07,23:38:23,+0530,6385432,dickc,dick costolo,,"@Prof_Malhotra Of course. The point is that all of these decisions have legal, regulatory, geopolitical (eg, ""why don't you take down maduro's account, he has done worse!""), and regulatory consequences that you have to make a decision about IN the moment (and before everybody else did)",en,[],[],[],1,1,4,[],[],https://twitter.com/dickc/status/1347243699319803904,False,,0,,,,,,,,"[{'screen_name': 'Prof_Malhotra', 'name': 'Deepak Malhotra', 'id': '253854657'}]",,,,
1347034130878443521,1346983124815777793,2021-01-07 09:45:38 IST,2021-01-07,09:45:38,+0530,6385432,dickc,dick costolo,,@pt Ha!,und,[],[],[],1,0,3,[],[],https://twitter.com/dickc/status/1347034130878443521,False,,0,,,,,,,,"[{'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}]",,,,
1346983124815777793,1346983124815777793,2021-01-07 06:22:57 IST,2021-01-07,06:22:57,+0530,6385432,dickc,dick costolo,,"Everybody will have lots of definitive thoughts about twitter’s actions tonight. These are difficult decisions; with multiple POVs that are never black and white, all shifting in real-time, with millions of users sure to hate whatever you decide. Kudos to the team’s courage",en,[],[],[],71,37,830,[],[],https://twitter.com/dickc/status/1346983124815777793,False,,0,,,,,,,,[],,,,
1346877816038707202,1346694194765578240,2021-01-06 23:24:29 IST,2021-01-06,23:24:29,+0530,6385432,dickc,dick costolo,,@aunder @satanjeev @CaseyNewton I'm surprised i don't get a holiday card from you every year with a video of the applause meter.,en,[],[],[],0,0,4,[],[],https://twitter.com/dickc/status/1346877816038707202,False,,0,,,,,,,,"[{'screen_name': 'aunder', 'name': 'April Underwood', 'id': '4265731'}, {'screen_name': 'satanjeev', 'name': 'Satanjeev Banerjee', 'id': '14332860'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1346877545132797959,1346694194765578240,2021-01-06 23:23:25 IST,2021-01-06,23:23:25,+0530,6385432,dickc,dick costolo,,"@satanjeev @aunder @CaseyNewton no no no no...revisionist history. Not handily beat. No. More like ""oh look, here's the unexpected upstart crowd favorite April Underwood, who everybody likes and is nothing like Dick, who is mean to us and witholds treats""",en,[],[],[],1,2,5,[],[],https://twitter.com/dickc/status/1346877545132797959,False,,0,,,,,,,,"[{'screen_name': 'satanjeev', 'name': 'Satanjeev Banerjee', 'id': '14332860'}, {'screen_name': 'aunder', 'name': 'April Underwood', 'id': '4265731'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1346877093288804360,1346134032531206147,2021-01-06 23:21:37 IST,2021-01-06,23:21:37,+0530,6385432,dickc,dick costolo,,@sameepa @FairwayMarket no will check it out.  Eataly really delivered on 90% of my needs,en,[],[],[],0,1,3,[],[],https://twitter.com/dickc/status/1346877093288804360,False,,0,,,,,,,,"[{'screen_name': 'sameepa', 'name': 'Sameepa Shetty', 'id': '52029429'}, {'screen_name': 'FairwayMarket', 'name': 'Fairway Market', 'id': '36540225'}]",,,,
1346876908697485316,1346134032531206147,2021-01-06 23:20:53 IST,2021-01-06,23:20:53,+0530,6385432,dickc,dick costolo,,"@kw248 If you'd have said to me in february 2020, ""there's going to be pandemic, quickly hoard rolling pins and kettlebells"" I would have called you crazy.",en,[],[],[],0,0,3,[],[],https://twitter.com/dickc/status/1346876908697485316,False,,0,,,,,,,,"[{'screen_name': 'kw248', 'name': '👨🏼\u200d🔧Investor -No gambling! - Use time wisely!', 'id': '562183479'}]",,,,
1346207387854770179,1346202522197712896,2021-01-05 03:00:27 IST,2021-01-05,03:00:27,+0530,6385432,dickc,dick costolo,,"@jeffseibert Counterpoints, objective and subjective:   https://t.co/OcgDCFJHMe  &amp;  Churchill: “Expert knowledge, however indispensable, is no substitute for a generous and comprehending outlook upon the human story with all its sadness and with all its unquenchable hope.”",en,[],['https://www.amazon.com/Range-Generalists-Triumph-Specialized-World/dp/0735214484'],[],0,0,16,[],[],https://twitter.com/dickc/status/1346207387854770179,False,,0,,,,,,,,"[{'screen_name': 'jeffseibert', 'name': 'Jeff Seibert', 'id': '8798682'}]",,,,
1346138441055133696,1346134032531206147,2021-01-04 22:26:29 IST,2021-01-04,22:26:29,+0530,6385432,dickc,dick costolo,,"@KatieS everybody who moves to boulder is a smart ass. You, @chrismoodycom, @bfeld ...",en,"[{'screen_name': 'chrismoodycom', 'name': 'chris moody', 'id': '14130207'}, {'screen_name': 'bfeld', 'name': 'brad feld', 'id': '3754891'}]",[],[],1,0,9,[],[],https://twitter.com/dickc/status/1346138441055133696,False,,0,,,,,,,,"[{'screen_name': 'KatieS', 'name': 'Katie Jacobs Stanton', 'id': '94143715'}]",,,,
1346137949939900416,1346134032531206147,2021-01-04 22:24:31 IST,2021-01-04,22:24:31,+0530,6385432,dickc,dick costolo,,@chaitisen I literally was just in Kalustyans for something else (spices). That place is a gold mine.,en,[],[],[],1,0,0,[],[],https://twitter.com/dickc/status/1346137949939900416,False,,0,,,,,,,,"[{'screen_name': 'chaitisen', 'name': 'chaitisen', 'id': '18968124'}]",,,,
1346137695970615296,1346134032531206147,2021-01-04 22:23:31 IST,2021-01-04,22:23:31,+0530,6385432,dickc,dick costolo,,@RiskReversal That looks like an industrial mop handle.,en,[],[],[],1,0,5,[],[],https://twitter.com/dickc/status/1346137695970615296,False,,0,,,,,,,,"[{'screen_name': 'RiskReversal', 'name': 'Dan Nathan', 'id': '271211220'}]",,,,
1346136845973917696,1346134032531206147,2021-01-04 22:20:08 IST,2021-01-04,22:20:08,+0530,6385432,dickc,dick costolo,,"@RTanuku Tried eataly at the WTC (however, eataly did have MOST  ingredients i had a hard time finding elsewhere, including Castalafranco chicories, ligurian olive oil, and italian pinenuts).",en,[],[],[],1,0,2,[],[],https://twitter.com/dickc/status/1346136845973917696,False,,0,,,,,,,,"[{'screen_name': 'RTanuku', 'name': 'Ravi Tanuku', 'id': '2605573903'}]",,,,
1346135503796629505,1346134032531206147,2021-01-04 22:14:48 IST,2021-01-04,22:14:48,+0530,6385432,dickc,dick costolo,,@chrisfralic That must be it. Also explains the lack of rockets at the ACME supply company.,en,[],[],[],0,0,5,[],[],https://twitter.com/dickc/status/1346135503796629505,False,,0,,,,,,,,"[{'screen_name': 'chrisfralic', 'name': 'Chris Fralic', 'id': '324'}]",,,,
1346135194223443970,1346134032531206147,2021-01-04 22:13:34 IST,2021-01-04,22:13:34,+0530,6385432,dickc,dick costolo,,@kellan i specifically built space for a rolling pin in the apartment. It seemed like a good idea at the time.,en,[],[],[],0,0,11,[],[],https://twitter.com/dickc/status/1346135194223443970,False,,0,,,,,,,,"[{'screen_name': 'kellan', 'name': 'kellan', 'id': '47'}]",,,,
1346134801342935043,1346134032531206147,2021-01-04 22:12:01 IST,2021-01-04,22:12:01,+0530,6385432,dickc,dick costolo,,@nijusar should have started at food52,en,[],[],[],0,0,1,[],[],https://twitter.com/dickc/status/1346134801342935043,False,,0,,,,,,,,"[{'screen_name': 'nijusar', 'name': 'niju', 'id': '27776008'}]",,,,
1346134414661722112,1346134032531206147,2021-01-04 22:10:29 IST,2021-01-04,22:10:29,+0530,6385432,dickc,dick costolo,,"@jigolden I *ALMOST* added ""yes, i know i can use a wine bottle""  to the end of the tweet.  :)",en,[],[],[],1,0,7,[],[],https://twitter.com/dickc/status/1346134414661722112,False,,0,,,,,,,,"[{'screen_name': 'jigolden', 'name': 'Jenna Golden', 'id': '53530962'}]",,,,
1346134032531206147,1346134032531206147,2021-01-04 22:08:57 IST,2021-01-04,22:08:57,+0530,6385432,dickc,dick costolo,,"In NYC and needed four or five things for making pasta. The one thing I couldn't find anywhere? A rolling pin. Not williams sonoma, not crate and barrel, tried five places. All sold out.   What's with the bank run on rolling pins?",en,[],[],[],78,2,63,[],[],https://twitter.com/dickc/status/1346134032531206147,False,,0,,,,,,,,[],,,,
1345407394390691841,1345394250763153409,2021-01-02 22:01:33 IST,2021-01-02,22:01:33,+0530,6385432,dickc,dick costolo,,@daveweigel Nice to see she's campaigning based on her sophisticated slate of ideas.,en,[],[],[],0,0,47,[],[],https://twitter.com/dickc/status/1345407394390691841,False,,0,,,,,,,,"[{'screen_name': 'daveweigel', 'name': 'Dave Weigel', 'id': '13524182'}]",,,,
1345401199080648704,1345396829848887297,2021-01-02 21:36:56 IST,2021-01-02,21:36:56,+0530,6385432,dickc,dick costolo,,"@JasonHirschhorn @RexChapman Totally agree. Best follow of 2020. Don't worry, you were the best follow of 2009.",en,[],[],[],1,0,8,[],[],https://twitter.com/dickc/status/1345401199080648704,False,,0,,,,,,,,"[{'screen_name': 'JasonHirschhorn', 'name': 'Jason Hirschhorn', 'id': '16099291'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1344741460890030087,1344697192779374592,2021-01-01 01:55:23 IST,2021-01-01,01:55:23,+0530,6385432,dickc,dick costolo,,"@karrisaarinen both awesome parks...hiking in both is fantastic, and particularly in this weather. far fewer crowds.",en,[],[],[],1,1,1,[],[],https://twitter.com/dickc/status/1344741460890030087,False,,0,,,,,,,,"[{'screen_name': 'karrisaarinen', 'name': 'Karri Saarinen', 'id': '14196511'}]",,,,
1344423804399833088,1344351725445005312,2020-12-31 04:53:07 IST,2020-12-31,04:53:07,+0530,6385432,dickc,dick costolo,,"@andrewfarah @aunder @SlackHQ @stewart @_kcwatkins when deep fakes nail the arm fold accurately, that's when i exit stage left. or stage right...whichever is closer.",en,[],[],[],0,0,4,[],[],https://twitter.com/dickc/status/1344423804399833088,False,,0,,,,,,,,"[{'screen_name': 'andrewfarah', 'name': 'Andrew Farah', 'id': '14285126'}, {'screen_name': 'aunder', 'name': 'April Underwood', 'id': '4265731'}, {'screen_name': 'SlackHQ', 'name': 'Slack', 'id': '1305940272'}, {'screen_name': 'stewart', 'name': 'Stewart Butterfield', 'id': '5699'}, {'screen_name': '_kcwatkins', 'name': 'Kelly Watkins', 'id': '14630129'}]",,,,
1344003053133856768,1343820083932479489,2020-12-30 01:01:12 IST,2020-12-30,01:01:12,+0530,6385432,dickc,dick costolo,,@ryangraves mind-boggling but so true.,en,[],[],[],0,0,4,[],[],https://twitter.com/dickc/status/1344003053133856768,False,,0,,,,,,,,"[{'screen_name': 'ryangraves', 'name': '=ryan graves=', 'id': '14303261'}]",,,,
1343999103647117317,1343637919710396417,2020-12-30 00:45:31 IST,2020-12-30,00:45:31,+0530,6385432,dickc,dick costolo,,"@katiebakes @pkedrosky favorite line in the piece: “I am afraid of dying, sure, but so far, it hasn’t been an issue.”",en,[],[],[],1,1,9,[],[],https://twitter.com/dickc/status/1343999103647117317,False,,0,,,,,,,,"[{'screen_name': 'katiebakes', 'name': 'katiebakes', 'id': '14816854'}, {'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}]",,,,
