id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384595907388350468,1384593498901463042,2021-04-21 01:22:43 IST,2021-04-21,01:22:43,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@InfinitusCap This looks like a long one. Most look like they only take an hour or two. Likely manslaughter. Sounds like there was a holdout.,en,[],[],[],1,0,2,[],[],https://twitter.com/HayekAndKeynes/status/1384595907388350468,False,,0,,,,,,,,"[{'screen_name': 'InfinitusCap', 'name': 'Infinitus Capital', 'id': '1359600942'}]",,,,
1384538439387844608,1384538439387844608,2021-04-20 21:34:22 IST,2021-04-20,21:34:22,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Capital markets are open....  https://t.co/jyVD0TbBP3,en,[],[],['https://pbs.twimg.com/media/EzbeXw5XsAA1OxP.jpg'],2,8,26,[],[],https://twitter.com/HayekAndKeynes/status/1384538439387844608,False,,1,https://pbs.twimg.com/media/EzbeXw5XsAA1OxP.jpg,,,,,,,[],,,,
1384485627564105728,1384485627564105728,2021-04-20 18:04:30 IST,2021-04-20,18:04:30,+0530,2939007435,hayekandkeynes,The Long View 🍥,,The commodity cycle  https://t.co/9AvKfwpOBl,en,[],[],['https://pbs.twimg.com/media/EzauVthXIAA08kG.jpg'],4,6,41,[],[],https://twitter.com/HayekAndKeynes/status/1384485627564105728,False,,1,https://pbs.twimg.com/media/EzauVthXIAA08kG.jpg,,,,,,,[],,,,
1384474287705366528,1384474287705366528,2021-04-20 17:19:27 IST,2021-04-20,17:19:27,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Work is so 2020. We are all the 1% now,en,[],[],[],8,16,85,[],[],https://twitter.com/HayekAndKeynes/status/1384474287705366528,False,https://twitter.com/pickedalready/status/1384470250733834240,0,,,,,,,,[],,,,
1384474092091461634,1384474092091461634,2021-04-20 17:18:40 IST,2021-04-20,17:18:40,+0530,2939007435,hayekandkeynes,The Long View 🍥,,I laugh when people say stupid things like “we will destroy the planet.”  Humans were born out of an astroid strike that wiped out 99% of life on earth. We morphed from reptiles to mammals. Life evolved to survive in deep sea vents. Only hubris would make us think we can kill it,en,[],[],[],30,13,158,[],[],https://twitter.com/HayekAndKeynes/status/1384474092091461634,False,,0,,,,,,,,[],,,,
1384319080669360128,1384319080669360128,2021-04-20 07:02:42 IST,2021-04-20,07:02:42,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Gold is worthless. Currency is trash   💡 let’s use iconography for both to build legitimacy!  https://t.co/xZnD5uZcik,en,[],[],['https://pbs.twimg.com/media/EzYW3XeXEAI8ktf.jpg'],9,7,97,[],[],https://twitter.com/HayekAndKeynes/status/1384319080669360128,False,,1,https://pbs.twimg.com/media/EzYW3XeXEAI8ktf.jpg,,,,,,,[],,,,
1384301919334670338,1384301919334670338,2021-04-20 05:54:31 IST,2021-04-20,05:54:31,+0530,2939007435,hayekandkeynes,The Long View 🍥,, https://t.co/IlZb2kJ6s7,und,[],[],['https://pbs.twimg.com/media/EzYHQZ1VUAI9oYv.jpg'],8,51,471,[],[],https://twitter.com/HayekAndKeynes/status/1384301919334670338,False,,1,https://pbs.twimg.com/media/EzYHQZ1VUAI9oYv.jpg,,,,,,,[],,,,
1384281709638656010,1384281709638656010,2021-04-20 04:34:12 IST,2021-04-20,04:34:12,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Now default on iOS...  https://t.co/pdqmTFxFj2,en,[],[],['https://pbs.twimg.com/media/EzX04CdVkAAGY0F.jpg'],3,6,60,[],[],https://twitter.com/HayekAndKeynes/status/1384281709638656010,False,,1,https://pbs.twimg.com/media/EzX04CdVkAAGY0F.jpg,,,,,,,[],,,,
1384278317059043334,1384278317059043334,2021-04-20 04:20:44 IST,2021-04-20,04:20:44,+0530,2939007435,hayekandkeynes,The Long View 🍥,, https://t.co/2IrrJkGiWi,und,[],[],['https://pbs.twimg.com/media/EzXxylwVgAkUrak.jpg'],5,19,190,[],[],https://twitter.com/HayekAndKeynes/status/1384278317059043334,False,,1,https://pbs.twimg.com/media/EzXxylwVgAkUrak.jpg,,,,,,,[],,,,
1384202288890138632,1384147957612617737,2021-04-19 23:18:37 IST,2021-04-19,23:18:37,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@ArkadiuszKula Lol, you do realize what unemployment measures right?",en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384202288890138632,False,,0,,,,,,,,"[{'screen_name': 'ArkadiuszKula', 'name': 'Arek', 'id': '2352295417'}]",,,,
1384201790371946500,1384147957612617737,2021-04-19 23:16:38 IST,2021-04-19,23:16:38,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@rrr00bb You’re overlaying a lot bud,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384201790371946500,False,,0,,,,,,,,"[{'screen_name': 'rrr00bb', 'name': 'Derp State Globalist', 'id': '17686170'}]",,,,
1384201527196143616,1384147957612617737,2021-04-19 23:15:35 IST,2021-04-19,23:15:35,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@ArkadiuszKula Lol, labor force is 160m... how many immigrants do you think we get?",en,[],[],[],1,0,2,[],[],https://twitter.com/HayekAndKeynes/status/1384201527196143616,False,,0,,,,,,,,"[{'screen_name': 'ArkadiuszKula', 'name': 'Arek', 'id': '2352295417'}]",,,,
1384163806146793486,1384154348351942662,2021-04-19 20:45:42 IST,2021-04-19,20:45:42,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@larpcore0 Pretty low there,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384163806146793486,False,,0,,,,,,,,"[{'screen_name': 'larpcore0', 'name': 'Thule Larper', 'id': '1165623565154213888'}]",,,,
1384157652205203458,1383424851856138248,2021-04-19 20:21:15 IST,2021-04-19,20:21:15,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@danielle_ivory @nytimes Make sure to also say thanks for making us more prepared than any other large economy in the world and for setting an example by taking it himself...,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384157652205203458,False,,0,,,,,,,,"[{'screen_name': 'danielle_ivory', 'name': 'Danielle Ivory', 'id': '14412101'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1384154348351942662,1384154348351942662,2021-04-19 20:08:07 IST,2021-04-19,20:08:07,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Something mutated in India  https://t.co/ihtRZtVW1e,en,[],[],['https://pbs.twimg.com/media/EzWBCstUYAwMZtY.jpg'],30,22,122,[],[],https://twitter.com/HayekAndKeynes/status/1384154348351942662,False,,1,https://pbs.twimg.com/media/EzWBCstUYAwMZtY.jpg,,,,,,,[],,,,
1384148123933544453,1291028386303946754,2021-04-19 19:43:23 IST,2021-04-19,19:43:23,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@NUMISMATICS9 Good summary of our policy,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384148123933544453,False,,0,,,,,,,,"[{'screen_name': 'NUMISMATICS9', 'name': 'Iron Feliks of Nazareth, PhD (Dildo-graphy)', 'id': '834660645865979904'}]",,,,
1384147957612617737,1384147957612617737,2021-04-19 19:42:43 IST,2021-04-19,19:42:43,+0530,2939007435,hayekandkeynes,The Long View 🍥,,They are paying people to do nothing and obviously they don’t want to work   Unemployment is higher than the last two recessions and yet small businesses say they have never had a harder time filling job openings.  https://t.co/QKAvdbCe4y,en,[],[],['https://pbs.twimg.com/media/EzV7OeZVEAguswS.jpg'],67,90,491,[],[],https://twitter.com/HayekAndKeynes/status/1384147957612617737,False,,1,https://pbs.twimg.com/media/EzV7OeZVEAguswS.jpg,,,,,,,[],,,,
1383960877641068544,1383923663934607360,2021-04-19 07:19:20 IST,2021-04-19,07:19:20,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@BaldingsWorld Is that a fucking gas grill?,en,[],[],[],5,1,13,[],[],https://twitter.com/HayekAndKeynes/status/1383960877641068544,False,,0,,,,,,,,"[{'screen_name': 'BaldingsWorld', 'name': '2022 Olympian Balding 大老板', 'id': '603344194'}]",,,,
1383837158620893186,1383774769351258112,2021-04-18 23:07:43 IST,2021-04-18,23:07:43,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@pickedalready @SV_Tshandy Prior year data. Mostly explained by age. This year they are going out of their way not to shoot people,en,[],[],[],1,0,2,[],[],https://twitter.com/HayekAndKeynes/status/1383837158620893186,False,,0,,,,,,,,"[{'screen_name': 'pickedalready', 'name': 'Picked Already ©️', 'id': '246528188'}, {'screen_name': 'SV_Tshandy', 'name': 'Canel_1', 'id': '1179521471825301510'}]",,,,
1383832455099031561,1383832455099031561,2021-04-18 22:49:02 IST,2021-04-18,22:49:02,+0530,2939007435,hayekandkeynes,The Long View 🍥,,All we got was a crypto bubble....   Fuck I hate being right,en,[],[],[],13,10,140,[],[],https://twitter.com/HayekAndKeynes/status/1383832455099031561,False,https://twitter.com/hayekandkeynes/status/1291028386303946754,0,,,,,,,,[],,,,
1383829931193294853,1383829931193294853,2021-04-18 22:39:00 IST,2021-04-18,22:39:00,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Looking for uncorrelated managers and after a few recent conversations I am surprised at how many did well in March of last year because they went YOLO at the end of the month. Many I screened were down 5-10% in the first half and made it all back post-Fed (especially in credit).,en,[],[],[],5,0,27,[],[],https://twitter.com/HayekAndKeynes/status/1383829931193294853,False,,0,,,,,,,,[],,,,
1383791280992313347,1379526362692788227,2021-04-18 20:05:25 IST,2021-04-18,20:05:25,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@JohnStCapital Good time to exit,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1383791280992313347,False,,0,,,,,,,,"[{'screen_name': 'JohnStCapital', 'name': 'John Street Capital', 'id': '880117258332381184'}]",,,,
1383790279895838725,1383036562468958209,2021-04-18 20:01:26 IST,2021-04-18,20:01:26,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@DavidSchawel Even less when you factor in tear downs,en,[],[],[],0,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1383790279895838725,False,,0,,,,,,,,"[{'screen_name': 'DavidSchawel', 'name': 'David Schawel', 'id': '182642157'}]",,,,
1383776973013471243,1383776973013471243,2021-04-18 19:08:34 IST,2021-04-18,19:08:34,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Demographics matter for police shootings   Older people commit fewer crimes  https://t.co/y3th6R0g6q,en,[],[],"['https://pbs.twimg.com/media/EzQp0gaVkAIzU6E.jpg', 'https://pbs.twimg.com/media/EzQp0gnVEAcaHbr.jpg']",5,5,30,[],[],https://twitter.com/HayekAndKeynes/status/1383776973013471243,False,,1,https://pbs.twimg.com/media/EzQp0gaVkAIzU6E.jpg,,,,,,,[],,,,
1383775575874015240,1383775575874015240,2021-04-18 19:03:01 IST,2021-04-18,19:03:01,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"America is the most generous, accepting country in the world...",en,[],[],[],5,0,19,[],[],https://twitter.com/HayekAndKeynes/status/1383775575874015240,False,https://twitter.com/boostingtpoc/status/1380176467414376449,0,,,,,,,,[],,,,
1383774769351258112,1383774769351258112,2021-04-18 18:59:48 IST,2021-04-18,18:59:48,+0530,2939007435,hayekandkeynes,The Long View 🍥,,I love how they know that the people who listen to them are stupid enough to repeat what they say...  https://t.co/CdCrzymEaB,en,[],[],"['https://pbs.twimg.com/media/EzQn0MKVkAEvODn.jpg', 'https://pbs.twimg.com/media/EzQn0MLUYAI3zUu.jpg']",4,5,72,[],[],https://twitter.com/HayekAndKeynes/status/1383774769351258112,False,,1,https://pbs.twimg.com/media/EzQn0MKVkAEvODn.jpg,,,,,,,[],,,,
1383773377169551367,1383537291776335877,2021-04-18 18:54:17 IST,2021-04-18,18:54:17,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@ThisisSterling @BirdRespecter @KelgoreTrout This one irked me... not Asian but same idea    https://t.co/OGO1B7xjTH,en,[],['https://youtu.be/NjMUfIKktWU'],[],1,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1383773377169551367,False,,0,,,,,,,,"[{'screen_name': 'ThisisSterling', 'name': 'i don’t know', 'id': '27644106'}, {'screen_name': 'BirdRespecter', 'name': ""Guy who begs brands to follow back but they don't"", 'id': '8611532'}, {'screen_name': 'KelgoreTrout', 'name': 'KELGORE', 'id': '1190008497481498624'}]",,,,
1383767658730975232,1383763685202554887,2021-04-18 18:31:33 IST,2021-04-18,18:31:33,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@gordonetgate I think that’s for careers... here is the same data   With a size key for each field  https://t.co/DWeB1TOINP,en,[],[],['https://pbs.twimg.com/media/EzQhWZuUcAIIEWm.jpg'],2,1,1,[],[],https://twitter.com/HayekAndKeynes/status/1383767658730975232,False,,1,https://pbs.twimg.com/media/EzQhWZuUcAIIEWm.jpg,,,,,,,"[{'screen_name': 'gordonetgate', 'name': 'NinoGavazzo🗽', 'id': '1564166227'}]",,,,
1383766170822529032,1383766170822529032,2021-04-18 18:25:38 IST,2021-04-18,18:25:38,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Good follow up to the last tweet 😬,en,[],[],[],0,0,25,[],[],https://twitter.com/HayekAndKeynes/status/1383766170822529032,False,https://twitter.com/SallyMayweather/status/1383760626611195909,0,,,,,,,,[],,,,
1383765560559767568,1383287020903043079,2021-04-18 18:23:13 IST,2021-04-18,18:23:13,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@Barton_options @sajidnizami If you guys need a guest discussing/examining the link between Fed activity (banking policy, balance sheets, etc) and equity prices....   @EpsilonTheory  @kevinmuir  @MacroVoices  @tseides",en,"[{'screen_name': 'epsilontheory', 'name': 'ben hunt', 'id': '1615557272'}, {'screen_name': 'kevinmuir', 'name': 'kevin muir', 'id': '15492201'}, {'screen_name': 'macrovoices', 'name': 'macrovoices podcast', 'id': '4813775412'}, {'screen_name': 'tseides', 'name': 'ted seides', 'id': '215825539'}]",[],[],0,0,4,[],[],https://twitter.com/HayekAndKeynes/status/1383765560559767568,False,,0,,,,,,,,"[{'screen_name': 'Barton_options', 'name': 'Barton', 'id': '2315950836'}, {'screen_name': 'sajidnizami', 'name': '💬', 'id': '9752512'}]",,,,
1383763685202554887,1383763685202554887,2021-04-18 18:15:46 IST,2021-04-18,18:15:46,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Sex and careers....  https://t.co/rhHDPi0S6o,en,[],[],['https://pbs.twimg.com/media/EzQdvIhVEActm9r.jpg'],11,18,87,[],[],https://twitter.com/HayekAndKeynes/status/1383763685202554887,False,,1,https://pbs.twimg.com/media/EzQdvIhVEActm9r.jpg,,,,,,,[],,,,
1383755910808408065,1383582910075133955,2021-04-18 17:44:52 IST,2021-04-18,17:44:52,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@LucioMM1 You may be right,en,[],[],[],0,0,3,[],[],https://twitter.com/HayekAndKeynes/status/1383755910808408065,False,https://twitter.com/zachg932/status/1248823584111439872,0,,,,,,,,"[{'screen_name': 'LucioMM1', 'name': 'Lucio Martelli', 'id': '2659183050'}]",,,,
1383749246193524743,1383516697332654085,2021-04-18 17:18:23 IST,2021-04-18,17:18:23,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@PmQuant  https://t.co/zsvPNJjjEo,und,[],['https://xconomy.com/san-francisco/2010/06/14/the-story-of-siri-from-birth-at-sri-to-acquisition-by-apple-virtual-personal-assistants-go-mobile/'],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1383749246193524743,False,,0,,,,,,,,"[{'screen_name': 'PmQuant', 'name': 'QuantPM', 'id': '1372140359577436163'}]",,,,
1383584633141403649,1383582910075133955,2021-04-18 06:24:16 IST,2021-04-18,06:24:16,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@oblivious_dude It’s timeless and universal  https://t.co/DaiOPa1U72,en,[],[],['https://pbs.twimg.com/media/EzN64pcVIAgDYIN.jpg'],2,0,5,[],[],https://twitter.com/HayekAndKeynes/status/1383584633141403649,False,,1,https://pbs.twimg.com/media/EzN64pcVIAgDYIN.jpg,,,,,,,"[{'screen_name': 'oblivious_dude', 'name': '𝐉𝐨𝐧 𝐁𝐞𝐧𝐝𝐞𝐫', 'id': '17300061'}]",,,,
1383582910075133955,1383582910075133955,2021-04-18 06:17:26 IST,2021-04-18,06:17:26,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Woke is a mental illness,en,[],[],[],21,21,177,[],[],https://twitter.com/HayekAndKeynes/status/1383582910075133955,False,https://twitter.com/robkhenderson/status/1383488749053505538,0,,,,,,,,[],,,,
1383572332724166675,1383572332724166675,2021-04-18 05:35:24 IST,2021-04-18,05:35:24,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Imagine the tech bubble  But with social media  Zero commissions   iPhone trading   and free money,en,[],[],[],37,105,845,[],[],https://twitter.com/HayekAndKeynes/status/1383572332724166675,False,,0,,,,,,,,[],,,,
1383550779819118592,1383201174262853632,2021-04-18 04:09:45 IST,2021-04-18,04:09:45,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@fibo382 What does that have to do with vaccinated people?,en,[],[],[],2,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1383550779819118592,False,,0,,,,,,,,"[{'screen_name': 'fibo382', 'name': 'Fibonacci', 'id': '38249952'}]",,,,
1383550570502385664,1383531737280434178,2021-04-18 04:08:55 IST,2021-04-18,04:08:55,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@metalgearobama Ironically it was Trump’s idea,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1383550570502385664,False,,0,,,,,,,,"[{'screen_name': 'metalgearobama', 'name': 'Kafka, Esq.', 'id': '862692512523145217'}]",,,,
1383519308140011523,1383516697332654085,2021-04-18 02:04:42 IST,2021-04-18,02:04:42,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@JosephJ38265901  https://t.co/sCQtaIHWV3,und,[],['https://www.sri.com/hoi/siri/'],[],1,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1383519308140011523,False,,0,,,,,,,,"[{'screen_name': 'JosephJ38265901', 'name': 'Joseph J', 'id': '2309068454'}]",,,,
