id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385114234300731392,1385114234300731392,2021-04-22 11:42:22 IST,2021-04-22,11:42:22,+0530,943883051989221376,chrisrandone,Chris Randone,,"$RKT &amp; $UWMC earnings early May, will be playing this...  Play the run up, looking at options in morning. IV is down on $RKT ...could be a nice play",en,[],[],[],2,1,17,[],"['rkt', 'uwmc', 'rkt']",https://twitter.com/ChrisRandone/status/1385114234300731392,False,,0,,,,,,,,[],,,,
1385113914657050624,1385113914657050624,2021-04-22 11:41:06 IST,2021-04-22,11:41:06,+0530,943883051989221376,chrisrandone,Chris Randone,,$VIAC will gap up to $60s .... #Trust,en,[],[],[],5,3,23,['trust'],['viac'],https://twitter.com/ChrisRandone/status/1385113914657050624,False,,0,,,,,,,,[],,,,
1385113695282352130,1385113695282352130,2021-04-22 11:40:13 IST,2021-04-22,11:40:13,+0530,943883051989221376,chrisrandone,Chris Randone,,"$PTON reversal play comes to mind here but probably wait to see if support holds around the $100 area. Chart shows H &amp; S so wouldn't be surprised if we see $85-$90 range but if support holds, maybe a nice options play...",en,[],[],[],0,1,18,[],['pton'],https://twitter.com/ChrisRandone/status/1385113695282352130,False,,0,,,,,,,,[],,,,
1385082319262785541,1385034630072397830,2021-04-22 09:35:33 IST,2021-04-22,09:35:33,+0530,943883051989221376,chrisrandone,Chris Randone,,@demi_burnett @RealitySteve ♥️  https://t.co/VFTaPcPX5X,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjNBqyVgAMzr-a.jpg'],0,0,31,[],[],https://twitter.com/ChrisRandone/status/1385082319262785541,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjNBqyVgAMzr-a.jpg,,,,,,,"[{'screen_name': 'demi_burnett', 'name': 'Demi Burnett', 'id': '1085691445078646785'}, {'screen_name': 'RealitySteve', 'name': 'RealitySteve', 'id': '24779883'}]",,,,
1385055619636293636,1385055619636293636,2021-04-22 07:49:27 IST,2021-04-22,07:49:27,+0530,943883051989221376,chrisrandone,Chris Randone,,$BTC  https://t.co/GJYU5uQGG7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezi0vhzVEAQgO7F.jpg'],4,1,26,[],['btc'],https://twitter.com/ChrisRandone/status/1385055619636293636,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezi0vhzVEAQgO7F.jpg,,,,,,,[],,,,
1385027272340500482,1385027272340500482,2021-04-22 05:56:48 IST,2021-04-22,05:56:48,+0530,943883051989221376,chrisrandone,Chris Randone,,Gap up is coming soon....can you guess who? 🤷🏻‍♂️,en,[],[],[],75,2,103,[],[],https://twitter.com/ChrisRandone/status/1385027272340500482,False,,0,,,,,,,,[],,,,
1385023541565747203,1385018734960472065,2021-04-22 05:41:59 IST,2021-04-22,05:41:59,+0530,943883051989221376,chrisrandone,Chris Randone,,@TheStockCast @gurgavin @unusual_whales @litcapital @ParikPatelCFA @Cokedupoptions @elonmusk @StockLizardKing @QTRResearch @vladtenev @LucidMotors 🤝,und,[],[],[],0,1,4,[],[],https://twitter.com/ChrisRandone/status/1385023541565747203,False,,0,,,,,,,,"[{'screen_name': 'TheStockCast', 'name': 'Alex', 'id': '1163605918615035904'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'litcapital', 'name': 'litquidity', 'id': '932630991298007041'}, {'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}, {'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1384987333955489792,1384987333955489792,2021-04-22 03:18:06 IST,2021-04-22,03:18:06,+0530,943883051989221376,chrisrandone,Chris Randone,,Let's keep the good MOMO going tomorrow,en,[],[],[],8,5,121,[],[],https://twitter.com/ChrisRandone/status/1384987333955489792,False,,0,,,,,,,,[],,,,
1384985693068226560,1384985693068226560,2021-04-22 03:11:35 IST,2021-04-22,03:11:35,+0530,943883051989221376,chrisrandone,Chris Randone,,$42 Break incoming... $VIAC,en,[],[],[],5,2,13,[],['viac'],https://twitter.com/ChrisRandone/status/1384985693068226560,False,https://twitter.com/ChrisRandone/status/1384982592244523013,0,,,,,,,,[],,,,
1384982592244523013,1384982592244523013,2021-04-22 02:59:16 IST,2021-04-22,02:59:16,+0530,943883051989221376,chrisrandone,Chris Randone,,$VIAC $41 break in AH's 🗣️,en,[],[],[],5,0,18,[],['viac'],https://twitter.com/ChrisRandone/status/1384982592244523013,False,,0,,,,,,,,[],,,,
1384936153250471937,1384934338891034625,2021-04-21 23:54:44 IST,2021-04-21,23:54:44,+0530,943883051989221376,chrisrandone,Chris Randone,,@Tay_Trader Agreed,en,[],[],[],0,0,3,[],[],https://twitter.com/ChrisRandone/status/1384936153250471937,False,,0,,,,,,,,"[{'screen_name': 'Tay_Trader', 'name': 'Tay', 'id': '1382398849495429121'}]",,,,
1384934338891034625,1384934338891034625,2021-04-21 23:47:31 IST,2021-04-21,23:47:31,+0530,943883051989221376,chrisrandone,Chris Randone,,"$PSFE is red right now on this Green Day, earnings coming up soon, can get very interesting..",en,[],[],[],7,3,48,[],['psfe'],https://twitter.com/ChrisRandone/status/1384934338891034625,False,,0,,,,,,,,[],,,,
1384933989874548737,1384933609749065729,2021-04-21 23:46:08 IST,2021-04-21,23:46:08,+0530,943883051989221376,chrisrandone,Chris Randone,,@MostStocks 120/80 💪🏽,und,[],[],[],1,0,1,[],[],https://twitter.com/ChrisRandone/status/1384933989874548737,False,,0,,,,,,,,"[{'screen_name': 'MostStocks', 'name': 'Most Interesting Stocks', 'id': '1381285938635157504'}]",,,,
1384933609749065729,1384933609749065729,2021-04-21 23:44:38 IST,2021-04-21,23:44:38,+0530,943883051989221376,chrisrandone,Chris Randone,,Green Days in the market hit different for real 😂  https://t.co/nLVpJGZ8gZ,en,[],[],['https://pbs.twimg.com/media/EzhFxpdVcAI1Au7.jpg'],7,1,72,[],[],https://twitter.com/ChrisRandone/status/1384933609749065729,False,,1,https://pbs.twimg.com/media/EzhFxpdVcAI1Au7.jpg,,,,,,,[],,,,
1384933249735086080,1384932938194821122,2021-04-21 23:43:12 IST,2021-04-21,23:43:12,+0530,943883051989221376,chrisrandone,Chris Randone,,@stocktalkweekly $SEX bullish,en,[],[],[],1,0,9,[],['sex'],https://twitter.com/ChrisRandone/status/1384933249735086080,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1384932234042478593,1384932234042478593,2021-04-21 23:39:10 IST,2021-04-21,23:39:10,+0530,943883051989221376,chrisrandone,Chris Randone,,$DKNG 58 break 🗣️,in,[],[],[],4,4,43,[],['dkng'],https://twitter.com/ChrisRandone/status/1384932234042478593,False,,0,,,,,,,,[],,,,
1384928676127576065,1382794711321116673,2021-04-21 23:25:01 IST,2021-04-21,23:25:01,+0530,943883051989221376,chrisrandone,Chris Randone,,@karmacameby Sheeeeeesh,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisRandone/status/1384928676127576065,False,,0,,,,,,,,"[{'screen_name': 'karmacameby', 'name': 'justice', 'id': '1905440881'}]",,,,
1384923618350665728,1384923298044289029,2021-04-21 23:04:55 IST,2021-04-21,23:04:55,+0530,943883051989221376,chrisrandone,Chris Randone,,"@SpacApp lol, yes to myself, I mean they are my own plays I'm speaking of so percieve how you want :)",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisRandone/status/1384923618350665728,False,,0,,,,,,,,"[{'screen_name': 'SpacApp', 'name': 'SPAC APP', 'id': '44609696'}]",,,,
1384923298044289029,1384923298044289029,2021-04-21 23:03:39 IST,2021-04-21,23:03:39,+0530,943883051989221376,chrisrandone,Chris Randone,,We might see nice run into earnings for $VIAC &amp; $DKNG .. kept adding to my calls along the way and I expect to see those babies green here shortly now 😏,en,[],[],[],6,0,39,[],"['viac', 'dkng']",https://twitter.com/ChrisRandone/status/1384923298044289029,False,,0,,,,,,,,[],,,,
1384923094922432515,1384897267589697538,2021-04-21 23:02:51 IST,2021-04-21,23:02:51,+0530,943883051989221376,chrisrandone,Chris Randone,,"@_El_Profesorr @thetradingchick LTS the trolling, they deserve it lol",en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisRandone/status/1384923094922432515,False,,0,,,,,,,,"[{'screen_name': '_El_Profesorr', 'name': 'El Profesor', 'id': '1344073018797129728'}, {'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1384922124633186307,1384897267589697538,2021-04-21 22:58:59 IST,2021-04-21,22:58:59,+0530,943883051989221376,chrisrandone,Chris Randone,,"@thetradingchick @_El_Profesorr LOL ... I wanted some at $15 I can't even lie, had the powder ready",en,[],[],[],1,0,14,[],[],https://twitter.com/ChrisRandone/status/1384922124633186307,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}, {'screen_name': '_El_Profesorr', 'name': 'El Profesor', 'id': '1344073018797129728'}]",,,,
1384920714067783684,1384920714067783684,2021-04-21 22:53:23 IST,2021-04-21,22:53:23,+0530,943883051989221376,chrisrandone,Chris Randone,,MAJOR FACTS,en,[],[],[],2,6,105,[],[],https://twitter.com/ChrisRandone/status/1384920714067783684,False,https://twitter.com/LucidInvestClub/status/1384920564238798854,0,,,,,,,,[],,,,
1384917443592826881,1384916852795715592,2021-04-21 22:40:23 IST,2021-04-21,22:40:23,+0530,943883051989221376,chrisrandone,Chris Randone,,"@Kozcapitalchi That I am, SMOKED",en,[],[],[],2,0,0,[],[],https://twitter.com/ChrisRandone/status/1384917443592826881,False,,0,,,,,,,,"[{'screen_name': 'Kozcapitalchi', 'name': 'Kozcapital', 'id': '1221890305080864771'}]",,,,
1384917405164527620,1384916372296192000,2021-04-21 22:40:14 IST,2021-04-21,22:40:14,+0530,943883051989221376,chrisrandone,Chris Randone,,@stocktalkweekly thank god we're young and can wait lol,en,[],[],[],0,1,6,[],[],https://twitter.com/ChrisRandone/status/1384917405164527620,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1384916852795715592,1384916852795715592,2021-04-21 22:38:02 IST,2021-04-21,22:38:02,+0530,943883051989221376,chrisrandone,Chris Randone,,"Maybe were close to seeing some smallcapSZN happen, I know I'm holding a few bags right now that hopefully start moving",en,[],[],[],11,2,99,[],[],https://twitter.com/ChrisRandone/status/1384916852795715592,False,,0,,,,,,,,[],,,,
1384916551061626889,1384916372296192000,2021-04-21 22:36:50 IST,2021-04-21,22:36:50,+0530,943883051989221376,chrisrandone,Chris Randone,,"@stocktalkweekly I mean, I’m hungry",en,[],[],[],2,0,15,[],[],https://twitter.com/ChrisRandone/status/1384916551061626889,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1384915502263320579,1384915502263320579,2021-04-21 22:32:40 IST,2021-04-21,22:32:40,+0530,943883051989221376,chrisrandone,Chris Randone,,$VIAC $40 break .... LTSI,in,[],[],[],0,1,8,[],['viac'],https://twitter.com/ChrisRandone/status/1384915502263320579,False,,0,,,,,,,,[],,,,
1384914607303794689,1384914607303794689,2021-04-21 22:29:07 IST,2021-04-21,22:29:07,+0530,943883051989221376,chrisrandone,Chris Randone,,$VIAC nice little consolidation for next leg up. Holding until $60 levels. Calls still in okay fir 2022 &amp; 2023,en,[],[],[],1,1,12,[],['viac'],https://twitter.com/ChrisRandone/status/1384914607303794689,False,,0,,,,,,,,[],,,,
1384910471774576645,1384910471774576645,2021-04-21 22:12:41 IST,2021-04-21,22:12:41,+0530,943883051989221376,chrisrandone,Chris Randone,,Shorts realizing they went too fucking far with their fuckery,en,[],[],[],27,69,897,[],[],https://twitter.com/ChrisRandone/status/1384910471774576645,False,,0,,,,,,,,[],,,,
1384910348726284293,1384910348726284293,2021-04-21 22:12:12 IST,2021-04-21,22:12:12,+0530,943883051989221376,chrisrandone,Chris Randone,,$SKLZ is rippppppping,en,[],[],[],3,4,23,[],['sklz'],https://twitter.com/ChrisRandone/status/1384910348726284293,False,,0,,,,,,,,[],,,,
1384908170968059907,1384908170968059907,2021-04-21 22:03:32 IST,2021-04-21,22:03:32,+0530,943883051989221376,chrisrandone,Chris Randone,,🤣 ... All hail Giselle!,en,[],[],[],0,0,12,[],[],https://twitter.com/ChrisRandone/status/1384908170968059907,False,https://twitter.com/mmonf/status/1384907912691208195,0,,,,,,,,[],,,,
1384905776205021187,1384905776205021187,2021-04-21 21:54:02 IST,2021-04-21,21:54:02,+0530,943883051989221376,chrisrandone,Chris Randone,,"$NGA bouncing nicely, some of these SPACs just didn’t deserve the beating they received",en,[],[],[],1,1,20,[],['nga'],https://twitter.com/ChrisRandone/status/1384905776205021187,False,,0,,,,,,,,[],,,,
1384902492069273602,1384902492069273602,2021-04-21 21:40:59 IST,2021-04-21,21:40:59,+0530,943883051989221376,chrisrandone,Chris Randone,, https://t.co/0VYdM3dLrs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgpeQMVEAgqGqJ.jpg'],1,2,25,[],[],https://twitter.com/ChrisRandone/status/1384902492069273602,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgpeQMVEAgqGqJ.jpg,,,,,,,[],,,,
