id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376891571988267012,1376891571988267012,2021-03-30 19:08:26 IST,2021-03-30,19:08:26,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,2020 was a good year for... Robinhood. Revenue up 514% YoY,en,[],[],[],1,3,8,[],[],https://twitter.com/RebeccaJarvis/status/1376891571988267012,False,,0,,,,,,,,[],,,,
1375063829994962946,1375063829994962946,2021-03-25 18:05:39 IST,2021-03-25,18:05:39,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"JUST IN: 684,000 Americans filed new claims for unemployment benefits last week - the first time below 700K since the pandemic began. But still 3x what we consider “normal”",en,[],[],[],1,4,27,[],[],https://twitter.com/RebeccaJarvis/status/1375063829994962946,False,,0,,,,,,,,[],,,,
1374905925128093703,1374905925128093703,2021-03-25 07:38:11 IST,2021-03-25,07:38:11,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,I am in the now.,en,[],[],[],5,2,22,[],[],https://twitter.com/RebeccaJarvis/status/1374905925128093703,False,,0,,,,,,,,[],,,,
1374873820109139975,1374870605804150786,2021-03-25 05:30:37 IST,2021-03-25,05:30:37,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@AliciaMenendez Haha I won’t sleep until the cinnamon coast crunch is clear!!,en,[],[],[],1,0,5,[],[],https://twitter.com/RebeccaJarvis/status/1374873820109139975,False,,0,,,,,,,,"[{'screen_name': 'AliciaMenendez', 'name': 'Alicia Menendez', 'id': '16104258'}]",,,,
1374870605804150786,1374870605804150786,2021-03-25 05:17:50 IST,2021-03-25,05:17:50,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"Metal detectors, but for your cereal, with a special seafood setting.",en,[],[],[],4,2,26,[],[],https://twitter.com/RebeccaJarvis/status/1374870605804150786,False,,0,,,,,,,,[],,,,
1374870150936158218,1374824497354833923,2021-03-25 05:16:02 IST,2021-03-25,05:16:02,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"@bethanymac12 Based on conversations with founders/CEOs, it definitely seems long-term wage deflationary. If your employees can work from anywhere, you don’t have to pay them to live in an expensive city... doesn’t have to be outside US hiring to work like this.",en,[],[],[],1,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1374870150936158218,False,,0,,,,,,,,"[{'screen_name': 'bethanymac12', 'name': 'Bethany McLean', 'id': '1849482031'}]",,,,
1374815878672482304,1374778178531684358,2021-03-25 01:40:22 IST,2021-03-25,01:40:22,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@marykbruce @people So happy for you Mary!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1374815878672482304,False,,0,,,,,,,,"[{'screen_name': 'marykbruce', 'name': 'Mary Bruce', 'id': '21215620'}, {'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
1374799670648655873,1374799670648655873,2021-03-25 00:35:58 IST,2021-03-25,00:35:58,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Thank you so much Alyssa! It was a pleasure to join the #SmallBusiness conversation,en,[],[],[],0,0,4,['smallbusiness'],[],https://twitter.com/RebeccaJarvis/status/1374799670648655873,False,https://twitter.com/AlyssaNortrup/status/1374798379050471432,0,,,,,,,,[],,,,
1374779322620383236,1374755814490185731,2021-03-24 23:15:07 IST,2021-03-24,23:15:07,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@CeciliaVega Always!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1374779322620383236,False,,0,,,,,,,,"[{'screen_name': 'CeciliaVega', 'name': 'Cecilia Vega', 'id': '22049293'}]",,,,
1374755814490185731,1374755814490185731,2021-03-24 21:41:42 IST,2021-03-24,21:41:42,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Yes!! Can’t wait,en,[],[],[],1,1,11,[],[],https://twitter.com/RebeccaJarvis/status/1374755814490185731,False,https://twitter.com/CeciliaVega/status/1374750219863261186,0,,,,,,,,[],,,,
1374539049361362950,1374539049361362950,2021-03-24 07:20:21 IST,2021-03-24,07:20:21,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"Why are there so many seafood ads showing up in my timeline?  Oh, right, I just finished reading about shrimp tails in cereal",en,[],[],[],2,2,31,[],[],https://twitter.com/RebeccaJarvis/status/1374539049361362950,False,,0,,,,,,,,[],,,,
1374520008181567496,1374394946556362767,2021-03-24 06:04:41 IST,2021-03-24,06:04:41,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@MahoneyEb I am so sorry Erika,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1374520008181567496,False,,0,,,,,,,,"[{'screen_name': 'MahoneyEb', 'name': 'Erika Mahoney', 'id': '783518041531383809'}]",,,,
1374514841180770313,1374514061287682049,2021-03-24 05:44:10 IST,2021-03-24,05:44:10,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@Nia_Official Love this!,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1374514841180770313,False,,0,,,,,,,,"[{'screen_name': 'Nia_Official', 'name': 'Nia K. Phillips', 'id': '532416992'}]",,,,
1374471964547371033,1374471964547371033,2021-03-24 02:53:47 IST,2021-03-24,02:53:47,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Hey @GameStop why no Q&amp;A on your earnings call today?,en,"[{'screen_name': 'gamestop', 'name': 'gamestop', 'id': '22258315'}]",[],[],3,0,12,[],[],https://twitter.com/RebeccaJarvis/status/1374471964547371033,False,,0,,,,,,,,[],,,,
1374471181319901192,1374471181319901192,2021-03-24 02:50:40 IST,2021-03-24,02:50:40,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"If you’re following $GME earnings, you should watch our @hulu documentary #GameStopped    https://t.co/LkY6TvEXgv  https://t.co/6fVjrIi9yE",en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",['https://www.hulu.com/download-app'],['https://pbs.twimg.com/media/ExMaQIiVcAYhUiX.jpg'],2,0,3,['gamestopped'],['gme'],https://twitter.com/RebeccaJarvis/status/1374471181319901192,False,,1,https://pbs.twimg.com/media/ExMaQIiVcAYhUiX.jpg,,,,,,,[],,,,
1374468595594403850,1374466622589575170,2021-03-24 02:40:24 IST,2021-03-24,02:40:24,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@Sarge986 what are they afraid of?,en,[],[],[],2,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1374468595594403850,False,,0,,,,,,,,"[{'screen_name': 'Sarge986', 'name': 'Stephen Guilfoyle', 'id': '378334234'}]",,,,
1374466622589575170,1374466622589575170,2021-03-24 02:32:33 IST,2021-03-24,02:32:33,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,GameStop says it will not be conducting a Q&amp;A session as part of earnings call. $GME,en,[],[],[],3,0,11,[],['gme'],https://twitter.com/RebeccaJarvis/status/1374466622589575170,False,,0,,,,,,,,[],,,,
1374466309744852996,1374466309744852996,2021-03-24 02:31:19 IST,2021-03-24,02:31:19,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,GameStop earnings call begins,en,[],[],[],1,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1374466309744852996,False,,0,,,,,,,,[],,,,
1374461123185975296,1374461123185975296,2021-03-24 02:10:42 IST,2021-03-24,02:10:42,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"PSA: If you're getting blocked from the oversubscribed GameStop webcast, you can also access it by phone @ 1-877-451-6152 and the confirmation code is 13715567. $GME",en,[],[],[],2,1,4,[],['gme'],https://twitter.com/RebeccaJarvis/status/1374461123185975296,False,https://twitter.com/RebeccaJarvis/status/1374455540026200077,0,,,,,,,,[],,,,
1374459439781007366,1374459439781007366,2021-03-24 02:04:01 IST,2021-03-24,02:04:01,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,GameStop earnings are out. Read the report here:   https://t.co/E2KlutJXD8,en,[],['https://investor.gamestop.com/news-releases/news-release-details/gamestop-reports-fourth-quarter-and-fiscal-2020-results'],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1374459439781007366,False,,0,,,,,,,,[],,,,
1374457913083764738,1374457913083764738,2021-03-24 01:57:57 IST,2021-03-24,01:57:57,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Ok who’s sharing the $GME earnings call on spaces/clubhouse?,en,[],[],[],0,0,4,[],['gme'],https://twitter.com/RebeccaJarvis/status/1374457913083764738,False,,0,,,,,,,,[],,,,
1374456420511272960,1374455540026200077,2021-03-24 01:52:01 IST,2021-03-24,01:52:01,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@JeffMacke  https://t.co/V9DBjmpfRz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExMM03dVcAEYAe-.jpg'],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1374456420511272960,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExMM03dVcAEYAe-.jpg,,,,,,,[],,,,
1374455540026200077,1374455540026200077,2021-03-24 01:48:31 IST,2021-03-24,01:48:31,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,GameStop’s Chief Customer Officer resigned this morning.  We haven’t heard any official commentary from the company management since $GME’s rollercoaster climb.  And now the company’s official earnings webcast is so oversubscribed... you can’t even access it on their website.  https://t.co/PugqsXg9UX,en,[],[],['https://pbs.twimg.com/media/ExMMBqqU8AYr_QD.jpg'],6,2,20,[],[],https://twitter.com/RebeccaJarvis/status/1374455540026200077,False,,1,https://pbs.twimg.com/media/ExMMBqqU8AYr_QD.jpg,,,,,,,[],,,,
1374338847547535360,1374338847547535360,2021-03-23 18:04:49 IST,2021-03-23,18:04:49,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Takin care of business with your stimulus check👇,en,[],[],[],1,7,22,[],[],https://twitter.com/RebeccaJarvis/status/1374338847547535360,False,https://twitter.com/GMA/status/1374337675843530755,0,,,,,,,,[],,,,
1374337137483640835,1374336150920388609,2021-03-23 17:58:02 IST,2021-03-23,17:58:02,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@andreasbenjamin .@NerdWallet has a good tracker for this here:  https://t.co/pNdwPWIhfn,en,"[{'screen_name': 'nerdwallet', 'name': 'nerdwallet', 'id': '31158841'}]",['https://www.nerdwallet.com/best/banking/high-yield-online-savings-accounts'],[],1,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1374337137483640835,False,,0,,,,,,,,"[{'screen_name': 'andreasbenjamin', 'name': 'Andrea', 'id': '34078671'}]",,,,
1374179727729176582,1374179727729176582,2021-03-23 07:32:32 IST,2021-03-23,07:32:32,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,What’s your big idea?,en,[],[],[],5,1,13,[],[],https://twitter.com/RebeccaJarvis/status/1374179727729176582,False,,0,,,,,,,,[],,,,
1374113601938677761,1374111205128863749,2021-03-23 03:09:47 IST,2021-03-23,03:09:47,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@SenatorZero Touché,fr,[],[],[],0,0,3,[],[],https://twitter.com/RebeccaJarvis/status/1374113601938677761,False,,0,,,,,,,,"[{'screen_name': 'SenatorZero', 'name': 'Jay Waters', 'id': '728712486'}]",,,,
1374111205128863749,1374111205128863749,2021-03-23 03:00:15 IST,2021-03-23,03:00:15,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,What are your favorite podcasts for business/tech news?,en,[],[],[],9,2,19,[],[],https://twitter.com/RebeccaJarvis/status/1374111205128863749,False,,0,,,,,,,,[],,,,
1373997297990836232,1373997297990836232,2021-03-22 19:27:38 IST,2021-03-22,19:27:38,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Stimmies n Stonks via @NYTimes   https://t.co/tTHUYGR6Pp,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/03/21/business/stimulus-check-stock-market.html?referringSource=articleShare'],[],1,0,3,[],[],https://twitter.com/RebeccaJarvis/status/1373997297990836232,False,,0,,,,,,,,[],,,,
1373995894731866116,1373995894731866116,2021-03-22 19:22:03 IST,2021-03-22,19:22:03,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Use your gift. Don’t waste time.,en,[],[],[],0,5,56,[],[],https://twitter.com/RebeccaJarvis/status/1373995894731866116,False,,0,,,,,,,,[],,,,
1373808921190731778,1373808921190731778,2021-03-22 06:59:05 IST,2021-03-22,06:59:05,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,PSA: Don’t go to sleep yet.  Watch #GameStopped on Hulu.,en,[],[],[],10,5,52,['gamestopped'],[],https://twitter.com/RebeccaJarvis/status/1373808921190731778,False,,0,,,,,,,,[],,,,
1373637737673338880,1373637737673338880,2021-03-21 19:38:52 IST,2021-03-21,19:38:52,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,To all my friends in Minnesota - tune in today for my chat with @RoshiniR on her @wccoradio show.,en,"[{'screen_name': 'roshinir', 'name': 'roshini rajkumar', 'id': '22025982'}, {'screen_name': 'wccoradio', 'name': 'news talk 830 wcco', 'id': '21202724'}]",[],[],0,1,5,[],[],https://twitter.com/RebeccaJarvis/status/1373637737673338880,False,https://twitter.com/RoshiniR/status/1373635512905297922,0,,,,,,,,[],,,,
1373089674068172800,1373089674068172800,2021-03-20 07:21:03 IST,2021-03-20,07:21:03,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,I really enjoyed this conversation with team @OnTheTapePod and hope you’ll take a listen!!   Thanks @RiskReversal @dmoses34 @GuyAdami for having me!,en,"[{'screen_name': 'onthetapepod', 'name': 'on the tape podcast', 'id': '1337455755839016960'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'dmoses34', 'name': 'danny moses', 'id': '4197084093'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],[],0,2,10,[],[],https://twitter.com/RebeccaJarvis/status/1373089674068172800,False,https://twitter.com/RiskReversal/status/1373081516427870208,0,,,,,,,,[],,,,
1373054600132055042,1373053921195876356,2021-03-20 05:01:41 IST,2021-03-20,05:01:41,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@sghertz @hulu Thank you!!,en,[],[],[],1,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1373054600132055042,False,,0,,,,,,,,"[{'screen_name': 'sghertz', 'name': 'Scott Hertz', 'id': '16422755'}, {'screen_name': 'hulu', 'name': 'Hulu (aka hewlew)', 'id': '15033883'}]",,,,
1373053921195876356,1373053921195876356,2021-03-20 04:58:59 IST,2021-03-20,04:58:59,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Are you googling what to watch tonight?  Try streaming #GameStopped now @hulu   And let me know what you think!,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],[],2,2,18,['gamestopped'],[],https://twitter.com/RebeccaJarvis/status/1373053921195876356,False,https://twitter.com/RebeccaJarvis/status/1369671098632183808,0,,,,,,,,[],,,,
1372983602892451845,1372983602892451845,2021-03-20 00:19:34 IST,2021-03-20,00:19:34,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"“I didn't go to fancy schools. I didn't have a lot of money. I didn't know people on the inside, and it happened.” - @CeciliaVega on becoming @ABC Chief White House Correspondent.  So proud of you my friend!! You put in the work💪",en,"[{'screen_name': 'ceciliavega', 'name': 'cecilia vega', 'id': '22049293'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],4,10,196,[],[],https://twitter.com/RebeccaJarvis/status/1372983602892451845,False,https://twitter.com/people/status/1372688293754724355,0,,,,,,,,[],,,,
1372941476641046537,1372941476641046537,2021-03-19 21:32:10 IST,2021-03-19,21:32:10,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,So proud of you @PoppyHarlowCNN Can’t wait to read your first picture book to my daughter!!,en,"[{'screen_name': 'poppyharlowcnn', 'name': 'poppy harlow', 'id': '69480815'}]",[],[],0,0,7,[],[],https://twitter.com/RebeccaJarvis/status/1372941476641046537,False,https://twitter.com/PoppyHarlowCNN/status/1372931906912841733,0,,,,,,,,[],,,,
1372936291847970821,1372936291847970821,2021-03-19 21:11:34 IST,2021-03-19,21:11:34,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Tendies,en,[],[],[],2,3,11,[],[],https://twitter.com/RebeccaJarvis/status/1372936291847970821,False,https://twitter.com/NYT_first_said/status/1372934215109607429,0,,,,,,,,[],,,,
1372633172685549572,1372633172685549572,2021-03-19 01:07:05 IST,2021-03-19,01:07:05,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Looking for to joining my friend @BarbaraCorcoran for this chat!,en,"[{'screen_name': 'barbaracorcoran', 'name': 'barbara corcoran', 'id': '36728196'}]",[],[],0,0,6,[],[],https://twitter.com/RebeccaJarvis/status/1372633172685549572,False,https://twitter.com/ATTBusiness/status/1372568995891646472,0,,,,,,,,[],,,,
