id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353520605992247298,1353372126607241216,2021-01-25 07:20:34 IST,2021-01-25,07:20:34,+0530,14136972,amandasteinberg,Amanda Steinberg,,@nhannahjones #TeamCreamofWheat #philadelphia,und,[],[],[],0,0,0,"['teamcreamofwheat', 'philadelphia']",[],https://twitter.com/AmandaSteinberg/status/1353520605992247298,False,,0,,,,,,,,"[{'screen_name': 'nhannahjones', 'name': 'Ida Bae Wells', 'id': '25598396'}]",,,,
1352283961658060802,1352283347821596672,2021-01-21 21:26:35 IST,2021-01-21,21:26:35,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin HAPPY HAPPY HAPPY,en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1352283961658060802,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1351567819478020096,1351567819478020096,2021-01-19 22:00:53 IST,2021-01-19,22:00:53,+0530,14136972,amandasteinberg,Amanda Steinberg,,What movements do you believe will gain the most traction in 2021? My predictions: restoring democracy and feminism. Women are furious at evil fascists.,en,[],[],[],5,0,5,[],[],https://twitter.com/AmandaSteinberg/status/1351567819478020096,False,,0,,,,,,,,[],,,,
1348769572661374976,1348516634789433344,2021-01-12 04:41:39 IST,2021-01-12,04:41:39,+0530,14136972,amandasteinberg,Amanda Steinberg,,@JereRipley I ran her digital fundraising and verify you are correct. The public narrative completely missed the brilliance of her platform. She diagnosed all of this with perfect eloquence and absolute decisiveness.,en,[],[],[],0,0,8,[],[],https://twitter.com/AmandaSteinberg/status/1348769572661374976,False,,0,,,,,,,,"[{'screen_name': 'JereRipley', 'name': 'Jeremiah Ripley (he/they)', 'id': '189435937'}]",,,,
1348652734686359557,1348311699326193666,2021-01-11 20:57:23 IST,2021-01-11,20:57:23,+0530,14136972,amandasteinberg,Amanda Steinberg,,@AdamMGrant 👋,und,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1348652734686359557,False,,0,,,,,,,,"[{'screen_name': 'AdamMGrant', 'name': 'Adam Grant', 'id': '1059273780'}]",,,,
1347740656010145799,1347740408571432961,2021-01-09 08:33:06 IST,2021-01-09,08:33:06,+0530,14136972,amandasteinberg,Amanda Steinberg,,@AdamParkhomenko HUGE tweet.,fr,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1347740656010145799,False,,0,,,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
1347732482700009473,1347727765898809345,2021-01-09 08:00:38 IST,2021-01-09,08:00:38,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin HAH,und,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1347732482700009473,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1347674995036745729,1347669359959953414,2021-01-09 04:12:12 IST,2021-01-09,04:12:12,+0530,14136972,amandasteinberg,Amanda Steinberg,,@AntheaButler STUNNING,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1347674995036745729,False,,0,,,,,,,,"[{'screen_name': 'AntheaButler', 'name': 'ProfB', 'id': '113038982'}]",,,,
1347365318843375616,1347362364555984896,2021-01-08 07:41:39 IST,2021-01-08,07:41:39,+0530,14136972,amandasteinberg,Amanda Steinberg,,@GlennonDoyle After @maddow 💤,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1347365318843375616,False,,0,,,,,,,,"[{'screen_name': 'GlennonDoyle', 'name': 'Glennon Doyle', 'id': '67647597'}]",,,,
1346817467264471046,1346809943123320832,2021-01-06 19:24:41 IST,2021-01-06,19:24:41,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin  https://t.co/N0e20pnDTe,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDbUCxW8AIL3ee.jpg'],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1346817467264471046,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDbUCxW8AIL3ee.jpg,,,,,,,[],,,,
1346648141030850560,1346648141030850560,2021-01-06 08:11:50 IST,2021-01-06,08:11:50,+0530,14136972,amandasteinberg,Amanda Steinberg,,I'm fighting off a full on heart attack.,en,[],[],[],0,0,7,[],[],https://twitter.com/AmandaSteinberg/status/1346648141030850560,False,,0,,,,,,,,[],,,,
1346241872142938112,1346241872142938112,2021-01-05 05:17:28 IST,2021-01-05,05:17:28,+0530,14136972,amandasteinberg,Amanda Steinberg,,Keegan &gt; genius.,cy,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1346241872142938112,False,https://twitter.com/goudiss/status/1346225243514429443,0,,,,,,,,[],,,,
1343342355643068423,1343234166909972483,2020-12-28 05:15:50 IST,2020-12-28,05:15:50,+0530,14136972,amandasteinberg,Amanda Steinberg,,@delia_cai @LievSchreiber  bought me a drink and I ran away because I was scared.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1343342355643068423,False,,0,,,,,,,,"[{'screen_name': 'delia_cai', 'name': 'Delia Cai', 'id': '31319241'}]",,,,
1343341887135113219,1343229095744860161,2020-12-28 05:13:58 IST,2020-12-28,05:13:58,+0530,14136972,amandasteinberg,Amanda Steinberg,,@RobbyWest78 @ECMcLaughlin maybe you 2 should Zoom,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1343341887135113219,False,,0,,,,,,,,"[{'screen_name': 'RobbyWest78', 'name': 'Roberto Oeste 🐟', 'id': '1300772825175916547'}]",,,,
1342971234745786369,1342902821063163905,2020-12-27 04:41:08 IST,2020-12-27,04:41:08,+0530,14136972,amandasteinberg,Amanda Steinberg,,@_aaronbnb @howardlindzon . @Skillcrush @addabjork,und,"[{'screen_name': 'skillcrush', 'name': 'skillcrush', 'id': '507709379'}, {'screen_name': 'addabjork', 'name': 'adda birnir', 'id': '19092567'}]",[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1342971234745786369,False,,0,,,,,,,,"[{'screen_name': '_aaronbnb', 'name': 'Aaron Farber', 'id': '1065931086'}, {'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1342612778754957313,1342611885032677378,2020-12-26 04:56:45 IST,2020-12-26,04:56:45,+0530,14136972,amandasteinberg,Amanda Steinberg,,@elisazuritsky Angelina and Brad.,tl,[],[],[],1,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1342612778754957313,False,,0,,,,,,,,"[{'screen_name': 'elisazuritsky', 'name': 'elisazuritsky', 'id': '159953998'}]",,,,
1342522169121796096,1342522169121796096,2020-12-25 22:56:42 IST,2020-12-25,22:56:42,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ericadubfitness heads up link in your bio 404 (Merry Xmas from Philly),en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1342522169121796096,False,,0,,,,,,,,[],,,,
1338281829674201089,1338281829674201089,2020-12-14 06:07:06 IST,2020-12-14,06:07:06,+0530,14136972,amandasteinberg,Amanda Steinberg,,Ty @jordosh  https://t.co/YUGMclXyL9,und,"[{'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}]",[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1338281829674201089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338281807159193603/pu/img/9MIMxAWQBu6OJZRU.jpg,,,,,,,[],,,,
1337226625507860485,1337166828678868992,2020-12-11 08:14:06 IST,2020-12-11,08:14:06,+0530,14136972,amandasteinberg,Amanda Steinberg,,@marwilliamson Happy Hanukkah Marianne 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1337226625507860485,False,,0,,,,,,,,"[{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': '21522338'}]",,,,
1335750385324142596,1335750385324142596,2020-12-07 06:28:03 IST,2020-12-07,06:28:03,+0530,14136972,amandasteinberg,Amanda Steinberg,,Socialist democratic policy does not eliminate capitalism. It protects capitalism and human dignity. Why don't more people understand this?,en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1335750385324142596,False,,0,,,,,,,,[],,,,
1334312414184157185,1334284474796793856,2020-12-03 07:14:04 IST,2020-12-03,07:14:04,+0530,14136972,amandasteinberg,Amanda Steinberg,,@DannyDeraney Concatenation is to computer programming as grafting is to gardening.,en,[],[],[],0,0,3,[],[],https://twitter.com/AmandaSteinberg/status/1334312414184157185,False,,0,,,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1334308844080680966,1334284474796793856,2020-12-03 06:59:53 IST,2020-12-03,06:59:53,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@Zuhleika1 @DannyDeraney Right, they diverge! So annoying. Slows me down every time.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1334308844080680966,False,,0,,,,,,,,"[{'screen_name': 'Zuhleika1', 'name': 'CO-CO 🌊🇺🇸🇩🇪🏈🐄🐑', 'id': '4809500642'}, {'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1334306921453654016,1334284474796793856,2020-12-03 06:52:14 IST,2020-12-03,06:52:14,+0530,14136972,amandasteinberg,Amanda Steinberg,,@Zuhleika1 @DannyDeraney That's Google Sheets right? Has me all messed up.,en,[],[],[],1,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1334306921453654016,False,,0,,,,,,,,"[{'screen_name': 'Zuhleika1', 'name': 'CO-CO 🌊🇺🇸🇩🇪🏈🐄🐑', 'id': '4809500642'}, {'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1334292633590575104,1334284474796793856,2020-12-03 05:55:28 IST,2020-12-03,05:55:28,+0530,14136972,amandasteinberg,Amanda Steinberg,,@DannyDeraney Concatenation. I live there all day.,en,[],[],[],8,0,105,[],[],https://twitter.com/AmandaSteinberg/status/1334292633590575104,False,,0,,,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1332029760554328071,1332029760554328071,2020-11-27 00:03:37 IST,2020-11-27,00:03:37,+0530,14136972,amandasteinberg,Amanda Steinberg,,SO MANY INSTANCES,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1332029760554328071,False,https://twitter.com/jordosh/status/1332029436737302532,0,,,,,,,,[],,,,
1332022065168322562,1332022065168322562,2020-11-26 23:33:02 IST,2020-11-26,23:33:02,+0530,14136972,amandasteinberg,Amanda Steinberg,,"Reading ""Down Girl: The Logic of Misogyny"" by @kate_manne this Thanksgiving. Exceptional book given to me by @jordosh.  https://t.co/B1SW3DIqmG",en,"[{'screen_name': 'kate_manne', 'name': 'kate manne', 'id': '2549031829'}, {'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}]",[],['https://pbs.twimg.com/media/EnxLAQeXUAAXRLe.jpg'],2,0,5,[],[],https://twitter.com/AmandaSteinberg/status/1332022065168322562,False,,1,https://pbs.twimg.com/media/EnxLAQeXUAAXRLe.jpg,,,,,,,[],,,,
1332016510169124871,1332014369681633289,2020-11-26 23:10:58 IST,2020-11-26,23:10:58,+0530,14136972,amandasteinberg,Amanda Steinberg,,@GlennonDoyle Don't impose your limiting beliefs on her. She too could one day be Queen Honey.,en,[],[],[],0,0,6,[],[],https://twitter.com/AmandaSteinberg/status/1332016510169124871,False,,0,,,,,,,,"[{'screen_name': 'GlennonDoyle', 'name': 'Glennon Doyle', 'id': '67647597'}]",,,,
1331769526053203969,1331613622305320964,2020-11-26 06:49:32 IST,2020-11-26,06:49:32,+0530,14136972,amandasteinberg,Amanda Steinberg,,@peacockTV Phenomenal execution.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1331769526053203969,False,,0,,,,,,,,"[{'screen_name': 'peacockTV', 'name': 'Peacock', 'id': '1171155332917321730'}]",,,,
1331766958954586114,1331745756638715905,2020-11-26 06:39:20 IST,2020-11-26,06:39:20,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin #SavedByTheBell reboot. So good and kids maaaaybe will like it too. But really it's for us.,en,[],[],[],0,0,0,['savedbythebell'],[],https://twitter.com/AmandaSteinberg/status/1331766958954586114,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1331765824445669378,1331765824445669378,2020-11-26 06:34:50 IST,2020-11-26,06:34:50,+0530,14136972,amandasteinberg,Amanda Steinberg,,Well done @mariolopezviva you guys crushed this reboot.,en,"[{'screen_name': 'mariolopezviva', 'name': 'mario lopez', 'id': '20641995'}]",[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1331765824445669378,False,https://twitter.com/jordosh/status/1331765141537513474,0,,,,,,,,[],,,,
1331409906067529731,1331374562437713921,2020-11-25 07:00:32 IST,2020-11-25,07:00:32,+0530,14136972,amandasteinberg,Amanda Steinberg,,@rachelsklar @GlynnMacN @annshoket @thelist @media_ink Wow. WOW.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1331409906067529731,False,,0,,,,,,,,"[{'screen_name': 'rachelsklar', 'name': '(((Rachel Sklar))) ❄️', 'id': '12193342'}, {'screen_name': 'GlynnMacN', 'name': 'Glynnis MacNicol', 'id': '22132157'}, {'screen_name': 'annshoket', 'name': 'Ann Shoket', 'id': '45438899'}, {'screen_name': 'thelist', 'name': 'TheLi.st', 'id': '552078286'}, {'screen_name': 'media_ink', 'name': 'Keith J. Kelly', 'id': '76404002'}]",,,,
1330591183723245569,1330218227897683968,2020-11-23 00:47:14 IST,2020-11-23,00:47:14,+0530,14136972,amandasteinberg,Amanda Steinberg,,@jolee_joleev @WM_Bartle @MattfromKC @BernieSanders  !,und,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1330591183723245569,False,,0,,,,,,,,"[{'screen_name': 'jolee_joleev', 'name': 'Jolee Vasquez', 'id': '3232923987'}, {'screen_name': 'WM_Bartle', 'name': 'WM Bartle', 'id': '826316089038602241'}, {'screen_name': 'MattfromKC', 'name': 'Matt C', 'id': '48264753'}]",,,,
1329976111913168897,1329975705845649409,2020-11-21 08:03:09 IST,2020-11-21,08:03:09,+0530,14136972,amandasteinberg,Amanda Steinberg,,@amyahlers No. I suffer from anger at people who do which I realize is my problem.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1329976111913168897,False,,0,,,,,,,,"[{'screen_name': 'amyahlers', 'name': 'Amy Ahlers (she/her)', 'id': '14464333'}]",,,,
1329960233482018816,1329945907740086274,2020-11-21 07:00:03 IST,2020-11-21,07:00:03,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@ECMcLaughlin Why does it exist within human psyche that this is possible? If a large group can be consumed, any group can.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1329960233482018816,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1329800889335484416,1329605731566321665,2020-11-20 20:26:53 IST,2020-11-20,20:26:53,+0530,14136972,amandasteinberg,Amanda Steinberg,,@DannyDeraney She owns a farm. Working on alpacas next.  https://t.co/87ieeP91cI,en,[],['https://instagram.com/jenboulden?igshid=f41gsmdnurqt'],[],1,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1329800889335484416,False,,0,,,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1329618916990181376,1329605731566321665,2020-11-20 08:23:47 IST,2020-11-20,08:23:47,+0530,14136972,amandasteinberg,Amanda Steinberg,,@DannyDeraney My business partner lives next to a farm of miniature horses near Solvang. A whole farm of them. I never knew this was a thing.  https://t.co/3NPob2msPL,en,[],[],['https://pbs.twimg.com/media/EnPBW1OXIAExJuy.jpg'],1,0,11,[],[],https://twitter.com/AmandaSteinberg/status/1329618916990181376,False,,1,https://pbs.twimg.com/media/EnPBW1OXIAExJuy.jpg,,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1329617833039421443,1329594707903721474,2020-11-20 08:19:29 IST,2020-11-20,08:19:29,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@petershankman Dude, you need a new project.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1329617833039421443,False,,0,,,,,,,,"[{'screen_name': 'petershankman', 'name': 'Peter Shankman', 'id': '2569261'}]",,,,
1329238125994971143,1329238125994971143,2020-11-19 07:10:39 IST,2020-11-19,07:10:39,+0530,14136972,amandasteinberg,Amanda Steinberg,,#EmilyDoYourJob,und,[],[],[],0,0,1,['emilydoyourjob'],[],https://twitter.com/AmandaSteinberg/status/1329238125994971143,False,https://twitter.com/IoneSkye1/status/1329234178269794304,0,,,,,,,,[],,,,
1329071873116651526,1329071873116651526,2020-11-18 20:10:02 IST,2020-11-18,20:10:02,+0530,14136972,amandasteinberg,Amanda Steinberg,,"I used to love @bluehost , but in the last few months, they've stolen hours upon hours of my life due to muddled customer service, terrible communication systems, closed chats, opaque account management tools. Way to fall apart, Bluehost. I'd like 20 hours of my life back.",en,"[{'screen_name': 'bluehost', 'name': 'bluehost', 'id': '551208828'}]",[],[],3,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1329071873116651526,False,,0,,,,,,,,[],,,,
1327777763802144769,1327777763802144769,2020-11-15 06:27:42 IST,2020-11-15,06:27:42,+0530,14136972,amandasteinberg,Amanda Steinberg,,"""The Pope or someone in media."" 🤣😭",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1327777763802144769,False,,0,,,,,,,,[],,,,
1327750830045409281,1326700400255365122,2020-11-15 04:40:40 IST,2020-11-15,04:40:40,+0530,14136972,amandasteinberg,Amanda Steinberg,,@petershankman follow this ☝️,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1327750830045409281,False,,0,,,,,,,,[],,,,
1327443289356767236,1327437198950506496,2020-11-14 08:18:37 IST,2020-11-14,08:18:37,+0530,14136972,amandasteinberg,Amanda Steinberg,,@DannyDeraney irreverent pizza,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1327443289356767236,False,,0,,,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
1326700400255365122,1326700400255365122,2020-11-12 07:06:38 IST,2020-11-12,07:06:38,+0530,14136972,amandasteinberg,Amanda Steinberg,,Follow @ShitParlerSays in case you're bored.,en,[],[],[],2,0,3,[],[],https://twitter.com/AmandaSteinberg/status/1326700400255365122,False,,0,,,,,,,,[],,,,
