id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384158486360072196,1384158486360072196,2021-04-19 20:24:34 IST,2021-04-19,20:24:34,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Around 100 People Control DOGE's Entire $46B Market: Report  $DOGE   https://t.co/NEwAAcg8oi,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20676480/around-100-people-control-doges-entire-46b-market-report'],[],5,24,60,[],['doge'],https://twitter.com/benzingacrypto/status/1384158486360072196,False,,0,,,,,,,,[],,,,
1384152269294235662,1384152269294235662,2021-04-19 19:59:51 IST,2021-04-19,19:59:51,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Ray Dalio Thinks Bitcoin Has A Proven Place In Investment Portfolio  $BTC $ETH   https://t.co/YckyWjEvPR,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20676224/ray-dalio-thinks-bitcoin-has-a-proven-place-in-investment-portfolio'],[],0,5,24,[],"['btc', 'eth']",https://twitter.com/benzingacrypto/status/1384152269294235662,False,,0,,,,,,,,[],,,,
1384024993885868032,1384024993885868032,2021-04-19 11:34:07 IST,2021-04-19,11:34:07,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Dogecoin Creator Defends Meme Crypto's Supply: Doesn't 'Matter For Price' $DOGE $BTC   https://t.co/FU2qcOJb3d,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20675276/dogecoin-creator-defends-meme-cryptos-supply-dont-matter-for-price'],[],1,14,24,[],"['doge', 'btc']",https://twitter.com/benzingacrypto/status/1384024993885868032,False,,0,,,,,,,,[],,,,
1384018167597441031,1384018167597441031,2021-04-19 11:06:59 IST,2021-04-19,11:06:59,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"If You Invested $1,000 In Neo Crypto On Jan. 1, Here's How Much You Would Have Now $NEO $ETH $DOGE $BTC   https://t.co/wG9xUWdO7m",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20675639/if-you-invested-1-000-in-neo-crypto-on-jan-1-heres-how-much-you-would-have-now'],[],0,1,7,[],"['neo', 'eth', 'doge', 'btc']",https://twitter.com/benzingacrypto/status/1384018167597441031,False,,0,,,,,,,,[],,,,
1383956289324085252,1383956289324085252,2021-04-19 07:01:06 IST,2021-04-19,07:01:06,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Why Is Dogecoin Skyrocketing But Bitcoin, Ethereum Are Tanking? | Benzinga $DOGE $BTC $ETH $SOL $NEO $TSLA  https://t.co/1yOi0p43SM via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20674908/why-is-dogecoin-skyrocketing-but-bitcoin-ethereum-are-tanking#.YHzdQZRo4GQ.twitter'],[],9,8,29,[],"['doge', 'btc', 'eth', 'sol', 'neo', 'tsla']",https://twitter.com/benzingacrypto/status/1383956289324085252,False,,0,,,,,,,,[],,,,
1383128694638718978,1383128694638718978,2021-04-17 00:12:32 IST,2021-04-17,00:12:32,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,DeFi Blue Chip Season? Here's What Cryptos Coinbase Employees Are Buying Right Now  $COIN $BTC $ETH   https://t.co/pIajcO4ug2,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20657022/defi-blue-chip-season-heres-what-cryptos-coinbase-employees-are-buying-right-now'],[],0,3,10,[],"['coin', 'btc', 'eth']",https://twitter.com/benzingacrypto/status/1383128694638718978,False,,0,,,,,,,,[],,,,
1383069946079494146,1383069946079494146,2021-04-16 20:19:05 IST,2021-04-16,20:19:05,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Robinhood Denies Restricting Dogecoin Trading, While DOGE Price Skyrockets 140%   https://t.co/xNV4TUCYkZ",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20658863/robinhood-denies-restricting-dogecoin-trading-while-doge-price-skyrockets-140'],[],10,13,46,[],[],https://twitter.com/benzingacrypto/status/1383069946079494146,False,,0,,,,,,,,[],,,,
1383039138203582466,1383039138203582466,2021-04-16 18:16:40 IST,2021-04-16,18:16:40,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,How $500M Token Burn Will Impact Binance (BNB) Cryptocurrency's Price  $BNB $BTC   https://t.co/erN8UAl7LC,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20656424/how-will-500m-token-burn-impact-binance-bnb-cryptocurrencys-price'],[],0,0,0,[],"['bnb', 'btc']",https://twitter.com/benzingacrypto/status/1383039138203582466,False,,0,,,,,,,,[],,,,
1383000632110559233,1383000632110559233,2021-04-16 15:43:40 IST,2021-04-16,15:43:40,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,What Gary Gensler's Confirmation As SEC Chair Means For Crypto Industry   https://t.co/wfE8ctJf94,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20655482/what-gary-genslers-confirmation-as-sec-chair-means-for-crypto-industry'],[],1,3,10,[],[],https://twitter.com/benzingacrypto/status/1383000632110559233,False,,0,,,,,,,,[],,,,
1382977046876278784,1382977046876278784,2021-04-16 14:09:57 IST,2021-04-16,14:09:57,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,5 Popular Cryptocurrencies Beside Dogecoin That Trade Below $1 $BTT $TRX $XLM $CHZ $CRO $DOGE $BTC $ETH   https://t.co/IYgdQrh9kG,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20655566/5-popular-cryptocurrencies-beside-dogecoin-that-trade-below-1'],[],8,4,16,[],"['btt', 'trx', 'xlm', 'chz', 'cro', 'doge', 'btc', 'eth']",https://twitter.com/benzingacrypto/status/1382977046876278784,False,,0,,,,,,,,[],,,,
1382917731469586434,1382917731469586434,2021-04-16 10:14:15 IST,2021-04-16,10:14:15,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Why Is Maker Cryptocurrency Skyrocketing? $MKR $XRP $ETH $DOGE $DAI   https://t.co/DwONfJG79B,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20654719/why-is-maker-cryptocurrency-skyrocketing'],[],1,2,7,[],"['mkr', 'xrp', 'eth', 'doge', 'dai']",https://twitter.com/benzingacrypto/status/1382917731469586434,False,,0,,,,,,,,[],,,,
1382884408764506114,1382884408764506114,2021-04-16 08:01:50 IST,2021-04-16,08:01:50,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Ethereum Classic Is No Dogecoin But It Is Getting Its Fair Share Of Love $ETC $ETH $DOGE $BTC   https://t.co/ud1ypg4eHS,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20654453/ethereum-classic-is-no-dogecoin-but-it-is-getting-its-fair-share-of-love'],[],0,6,28,[],"['etc', 'eth', 'doge', 'btc']",https://twitter.com/benzingacrypto/status/1382884408764506114,False,,0,,,,,,,,[],,,,
1382830933175373826,1382830933175373826,2021-04-16 04:29:20 IST,2021-04-16,04:29:20,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Bitfinex Hacker Moves Around $7.5B Worth Of Stolen Bitcoin Amidst Coinbase Listing   https://t.co/a89R1nlwdu,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20633712/bitfinex-hacker-moves-around-7-5b-worth-of-stolen-bitcoin-amidst-coinbase-listing'],[],0,6,9,[],[],https://twitter.com/benzingacrypto/status/1382830933175373826,False,,0,,,,,,,,[],,,,
1382830235368919040,1382830235368919040,2021-04-16 04:26:34 IST,2021-04-16,04:26:34,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,NSA Whistleblower Edward Snowden Auctions His First NFT   https://t.co/XbYabfVuuX,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20647549/nsa-whistleblower-edward-snowden-auctions-his-first-nft'],[],0,1,10,[],[],https://twitter.com/benzingacrypto/status/1382830235368919040,False,,0,,,,,,,,[],,,,
1382827974366527488,1382827974366527488,2021-04-16 04:17:35 IST,2021-04-16,04:17:35,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Coinbase's First Employee Was Paid Entirely in Bitcoin When It Was Worth $13   https://t.co/dQAczRl3Qy,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20647041/coinbases-first-employee-was-paid-entirely-in-bitcoin-when-it-was-worth-13'],[],2,6,37,[],[],https://twitter.com/benzingacrypto/status/1382827974366527488,False,,0,,,,,,,,[],,,,
1382827668291338240,1382773576881823744,2021-04-16 04:16:22 IST,2021-04-16,04:16:22,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,@maxkordek  https://t.co/9Q6PfDnPj6,und,[],[],['https://pbs.twimg.com/media/EzDKbfnWQAAJ81R.jpg'],0,0,0,[],[],https://twitter.com/benzingacrypto/status/1382827668291338240,False,,1,https://pbs.twimg.com/media/EzDKbfnWQAAJ81R.jpg,,,,,,,[],,,,
1382709198065111045,1382709198065111045,2021-04-15 20:25:36 IST,2021-04-15,20:25:36,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Here's How Much Coinbase Early Investors Made From The Largest Direct Listing In History   https://t.co/o8qx9GhTz9,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20636806/heres-how-much-coinbase-early-investors-made-from-the-largest-direct-listing-in-history'],[],1,1,6,[],[],https://twitter.com/benzingacrypto/status/1382709198065111045,False,,0,,,,,,,,[],,,,
1382705264202285056,1382705264202285056,2021-04-15 20:09:59 IST,2021-04-15,20:09:59,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Ripple (XRP) Crashes Nearly 11% As Futures Reach Record $31B Trading Volume  $XRP   https://t.co/T20NUVeKNX,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20638013/ripple-xrp-crashes-nearly-11-as-futures-reach-record-trading-volume-hits-31b'],[],7,4,15,[],['xrp'],https://twitter.com/benzingacrypto/status/1382705264202285056,False,,0,,,,,,,,[],,,,
1382673900086169606,1382673900086169606,2021-04-15 18:05:21 IST,2021-04-15,18:05:21,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Crypto Markets This Morning  https://t.co/A3ls2z5mNu,en,[],[],"['https://pbs.twimg.com/media/EzA-idrXIAQ9juo.jpg', 'https://pbs.twimg.com/media/EzA-idrWYA0WUAA.jpg']",2,2,14,[],[],https://twitter.com/benzingacrypto/status/1382673900086169606,False,,1,https://pbs.twimg.com/media/EzA-idrXIAQ9juo.jpg,,,,,,,[],,,,
1382673172202409985,1382673172202409985,2021-04-15 18:02:27 IST,2021-04-15,18:02:27,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Coinbase IPO Is The End Of The Beginning For Crypto: Chainalysis Chief  $COIN $BTC   https://t.co/nJuzEewFdX,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20626790/coinbase-shares-open-at-381-100b-valuation-on-debut'],[],2,6,9,[],"['coin', 'btc']",https://twitter.com/benzingacrypto/status/1382673172202409985,False,,0,,,,,,,,[],,,,
1382644611437367297,1382644611437367297,2021-04-15 16:08:58 IST,2021-04-15,16:08:58,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"GameStop Fame's WallStreetBets Will Now Allow Discussions On Bitcoin, Ethereum, Dogecoin $GME $BTC $DOGE $ETH   https://t.co/j1UPPcb8tj",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20635946/gamestop-fames-wallstreetbets-will-now-allow-discussions-on-bitcoin-ethereum-dogecoin'],[],2,2,7,[],"['gme', 'btc', 'doge', 'eth']",https://twitter.com/benzingacrypto/status/1382644611437367297,False,,0,,,,,,,,[],,,,
1382642581150998528,1382642581150998528,2021-04-15 16:00:54 IST,2021-04-15,16:00:54,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Can Ethereum Hit $5,000 In Six Weeks? A Key Metric Suggest So $ETH   https://t.co/KZHJEhEh9B",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20634177/can-ethereum-hit-5-000-in-six-weeks-a-key-metric-suggest-so'],[],0,1,15,[],['eth'],https://twitter.com/benzingacrypto/status/1382642581150998528,False,,0,,,,,,,,[],,,,
1382546030101622786,1382546030101622786,2021-04-15 09:37:14 IST,2021-04-15,09:37:14,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,What's Going On With ChainLink Cryptocurrency? | Benzinga $LINK $BTC $ETH $UNI REGRF    https://t.co/dF4nqsa9Ua via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20633144/whats-going-on-with-chainlink-cryptocurrency#.YHe75KWRjYs.twitter'],[],1,1,8,[],"['link', 'btc', 'eth', 'uni']",https://twitter.com/benzingacrypto/status/1382546030101622786,False,,0,,,,,,,,[],,,,
1382520237061414912,1382520237061414912,2021-04-15 07:54:45 IST,2021-04-15,07:54:45,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Dogecoin Finds Stability Around $0.13 As Elon Musk Tweets Fail To Give Push — Ethereum Shoots For The Stars $DOGE $ETH $BTC   https://t.co/zqouNyODSa,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20632992/dogecoin-finds-stability-around-0-13-as-elon-musk-tweets-fail-to-give-push-ethereum-shoots'],[],0,3,13,[],"['doge', 'eth', 'btc']",https://twitter.com/benzingacrypto/status/1382520237061414912,False,,0,,,,,,,,[],,,,
1382302769428758530,1382302769428758530,2021-04-14 17:30:36 IST,2021-04-14,17:30:36,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Coinbase Direct Listing: What You Need To Know Ahead Of Crypto Exchange's Public Debut   https://t.co/WtvY8iXrCa,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20615624/coinbase-direct-listing-what-you-need-to-know-ahead-of-crypto-exchanges-public-debut'],[],0,3,11,[],[],https://twitter.com/benzingacrypto/status/1382302769428758530,False,,0,,,,,,,,[],,,,
1382290255341031424,1382290255341031424,2021-04-14 16:40:53 IST,2021-04-14,16:40:53,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Leading Crypto Exchange Binance Will List Coinbase Stock Token   https://t.co/tWCPIy3k3Q,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20613838/leading-crypto-exchange-binance-will-list-coinbase-stock-token'],[],0,4,16,[],[],https://twitter.com/benzingacrypto/status/1382290255341031424,False,,0,,,,,,,,[],,,,
1382246894068371462,1382246894068371462,2021-04-14 13:48:35 IST,2021-04-14,13:48:35,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Why Is Dogecoin Being Succhhhh A Good Boi Right Now? $DOGE $BTC $ETH $TSLA $GME   https://t.co/svieOD77xv,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20614090/why-is-dogecoin-being-succhhhh-a-good-boi-right-now'],[],2,3,13,[],"['doge', 'btc', 'eth', 'tsla', 'gme']",https://twitter.com/benzingacrypto/status/1382246894068371462,False,,0,,,,,,,,[],,,,
1382231386086543360,1382231386086543360,2021-04-14 12:46:57 IST,2021-04-14,12:46:57,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"What's Up With Bitcoin Cash, XRP, VeChain, THORChain, Dogecoin, Tron Cryptocurrencies Today? $BTC $ETH $BCH $XRP #VEY $RUNE $DOGE $TRX   https://t.co/lyzUerRca8",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20613837/whats-up-with-bitcoin-cash-xrp-vechain-thorchain-dogecoin-tron-cryptocurrencies-today'],[],5,4,8,['vey'],"['btc', 'eth', 'bch', 'xrp', 'rune', 'doge', 'trx']",https://twitter.com/benzingacrypto/status/1382231386086543360,False,,0,,,,,,,,[],,,,
1382179725502599170,1382179725502599170,2021-04-14 09:21:40 IST,2021-04-14,09:21:40,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Bitcoin Continues To Lose Grip Over The Crypto Market Despite Surging To Record Highs $BTC $ETH $XRP $DOGE $BNB   https://t.co/xdb9MMqPNd,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20612927/bitcoin-continues-to-lose-grip-over-the-crypto-market-despite-surging-to-record-highs'],[],0,3,15,[],"['btc', 'eth', 'xrp', 'doge', 'bnb']",https://twitter.com/benzingacrypto/status/1382179725502599170,False,,0,,,,,,,,[],,,,
1382093288791019525,1382093288791019525,2021-04-14 03:38:12 IST,2021-04-14,03:38:12,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Bitcoin Is A Bubble, 74% Of Bank of America's Professional Investors Believe $BTC $BAC   https://t.co/f4vwe8HvnD",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20603843/bitcoin-is-a-bubble-74-of-bank-of-americas-professional-investors-believe'],[],17,7,26,[],"['btc', 'bac']",https://twitter.com/benzingacrypto/status/1382093288791019525,False,,0,,,,,,,,[],,,,
1382060565363888128,1382060565363888128,2021-04-14 01:28:10 IST,2021-04-14,01:28:10,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Bitcoin Dominance Hits Two-Year Low As Crypto Market Prepares For 'Alt Season' $BTC $ETH   https://t.co/39uyNqNIQg,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20592345/bitcoin-dominance-hits-two-year-low-as-crypto-market-prepares-for-alt-season'],[],0,3,10,[],"['btc', 'eth']",https://twitter.com/benzingacrypto/status/1382060565363888128,False,,0,,,,,,,,[],,,,
1382057986852536330,1382057986852536330,2021-04-14 01:17:56 IST,2021-04-14,01:17:56,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Why Jack Dorsey's Co-founded Crypto Patent Alliance Sues Self-Proclaimed Bitcoin Creator   https://t.co/UeKrwxeVw0,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20601996/why-jack-dorseys-co-founded-crypto-patent-alliance-sues-self-proclaimed-bitcoin-creator'],[],0,1,6,[],[],https://twitter.com/benzingacrypto/status/1382057986852536330,False,,0,,,,,,,,[],,,,
1381964335631589376,1381964335631589376,2021-04-13 19:05:47 IST,2021-04-13,19:05:47,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,What are Dogecoin Cash and DogeCash? How Are They Different From The Real Meme Lord? | Benzinga $DOGE $DOG $DOGEC $TSLA $KNOS $BTC $ETH   https://t.co/pN4Z8elI8m via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20591320/what-are-dogecoin-cash-and-dogecash-how-are-they-different-from-the-real-meme-lord#.YHWeJNwCXk8.twitter'],[],2,4,3,[],"['doge', 'dog', 'dogec', 'tsla', 'knos', 'btc', 'eth']",https://twitter.com/benzingacrypto/status/1381964335631589376,False,,0,,,,,,,,[],,,,
1381922074676097027,1381922074676097027,2021-04-13 16:17:52 IST,2021-04-13,16:17:52,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Why Bitcoin Fundamentals Depict A Healthy Bull Market: Cathie Wood's ARK Invest Report   https://t.co/pgRk2306QS,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20591618/why-bitcoin-fundamentals-depict-a-healthy-bull-market-cathie-woods-ark-invest-report'],[],1,3,8,[],[],https://twitter.com/benzingacrypto/status/1381922074676097027,False,,0,,,,,,,,[],,,,
1381911811356778496,1381911811356778496,2021-04-13 15:37:05 IST,2021-04-13,15:37:05,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Bitcoin has crossed $63,000 for the first time in history $BTC",en,[],[],[],3,20,78,[],['btc'],https://twitter.com/benzingacrypto/status/1381911811356778496,False,,0,,,,,,,,[],,,,
1381890850062405635,1381890850062405635,2021-04-13 14:13:47 IST,2021-04-13,14:13:47,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Breaking: Bitcoin, Ethereum Hit New All-Time Highs $BTC $ETH   https://t.co/29OIw8cltx",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20592310/bitcoin-ethereum-hit-new-all-time-highs'],[],0,3,2,[],"['btc', 'eth']",https://twitter.com/benzingacrypto/status/1381890850062405635,False,,0,,,,,,,,[],,,,
1381877026605256708,1381877026605256708,2021-04-13 13:18:51 IST,2021-04-13,13:18:51,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"What's Happening With Chilliz, Uniswap, Dogecoin, Stacks, XRP, Nexo Cryptocurrencies Today? $CHZ $UNI $DOGE $STX $XRP $NEXO   https://t.co/CEiRaeQvUt",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20591974/whats-happening-with-chilliz-uniswap-dogecoin-stacks-xrp-nexo-cryptocurrencies-today'],[],2,5,8,[],"['chz', 'uni', 'doge', 'stx', 'xrp', 'nexo']",https://twitter.com/benzingacrypto/status/1381877026605256708,False,,0,,,,,,,,[],,,,
1381859201731858433,1381859201731858433,2021-04-13 12:08:02 IST,2021-04-13,12:08:02,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"No Bitcoin, Please: MicroStrategy Gets HSBC Ax | Benzinga $MSTR $HSBC $GS   https://t.co/CYLnfx9gKp via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20591525/no-bitcoin-please-microstrategy-gets-hsbc-ax#.YHU8RbgrAfA.twitter'],[],1,2,4,[],"['mstr', 'hsbc', 'gs']",https://twitter.com/benzingacrypto/status/1381859201731858433,False,,0,,,,,,,,[],,,,
1381832698080108546,1381832698080108546,2021-04-13 10:22:43 IST,2021-04-13,10:22:43,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"NFT Versions Of Snowflake, Unity, Doordash, Coupang's First Trade On NYSE Coming Soon | Benzinga $ICE $NYT $U    https://t.co/e0q5OzIByj via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20590963/nft-versions-of-snowflake-unity-doordash-coupangs-first-trade-on-nyse-coming-soon#.YHUjlg9oGfk.twitter'],[],0,2,3,[],"['ice', 'nyt', 'u']",https://twitter.com/benzingacrypto/status/1381832698080108546,False,,0,,,,,,,,[],,,,
1381792021463977987,1381792021463977987,2021-04-13 07:41:05 IST,2021-04-13,07:41:05,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Two Contrary Bitcoin Tales: How Crypto Mining Equipment Is Buoying Nvidia's Numbers and Pushing Down Canaan's $BTC $NVDA $ETH $CAN   https://t.co/GO6aGrhGm2,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20590617/two-contrary-bitcoin-tales-how-crypto-mining-equipment-is-buoying-nvidias-numbers-and-push'],[],0,6,4,[],"['btc', 'nvda', 'eth', 'can']",https://twitter.com/benzingacrypto/status/1381792021463977987,False,,0,,,,,,,,[],,,,
1381708067402874883,1381708067402874883,2021-04-13 02:07:28 IST,2021-04-13,02:07:28,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Why Uniswap (UNI) Cryptocurrency Is Up Over 20%, And What UK Bank Has To Do With It  $UNI $ETH $BTC   https://t.co/0jukD5f0Fh",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20577073/why-uniswap-uni-cryptocurrency-is-up-over-20-and-what-uk-bank-has-to-do-with-it'],[],0,7,12,[],"['uni', 'eth', 'btc']",https://twitter.com/benzingacrypto/status/1381708067402874883,False,,0,,,,,,,,[],,,,
1381702370426503180,1381702370426503180,2021-04-13 01:44:50 IST,2021-04-13,01:44:50,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"$760M Worth Of Bitcoin Transferred From Coinbase Ahead Of IPO, Report Shows  $BTC   https://t.co/mGL3FV5ACP",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20575092/760m-worth-of-bitcoin-transfered-from-coinbase-ahead-of-ipo-report-shows'],[],1,5,21,[],['btc'],https://twitter.com/benzingacrypto/status/1381702370426503180,False,,0,,,,,,,,[],,,,
1381673163344506880,1381673163344506880,2021-04-12 23:48:47 IST,2021-04-12,23:48:47,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Why Many ETF Investors Excited About Coinbase IPO   https://t.co/tCSXJAKcaj,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20580771/why-many-etf-investors-excited-about-coinbase-ipo'],[],1,4,5,[],[],https://twitter.com/benzingacrypto/status/1381673163344506880,False,,0,,,,,,,,[],,,,
1381629387334909953,1381629387334909953,2021-04-12 20:54:50 IST,2021-04-12,20:54:50,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,Bitcoin Could Be Today's 'Gold Standard' Cathie Wood Tells Elon Musk  $BTC $TSLA    https://t.co/PRRXMJqRs7,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20575479/bitcoin-could-be-todays-gold-standard-cathie-wood-tells-elon-musk'],[],2,4,26,[],"['btc', 'tsla']",https://twitter.com/benzingacrypto/status/1381629387334909953,False,,0,,,,,,,,[],,,,
1381607037868576771,1381607037868576771,2021-04-12 19:26:01 IST,2021-04-12,19:26:01,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"What To Expect From Ethereum In Q2 After It Reached New All-Time High Of $2,199  $ETH   https://t.co/FfTYdX1Fqj",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20574287/what-to-expect-from-ethereum-in-q2-after-it-reached-new-all-time-high-of-2-199'],[],0,5,18,[],['eth'],https://twitter.com/benzingacrypto/status/1381607037868576771,False,,0,,,,,,,,[],,,,
1381587630350032897,1381587630350032897,2021-04-12 18:08:54 IST,2021-04-12,18:08:54,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Why Binance Coin (BNB) Hit All-Time High, Surged 67% In A Week $BNB $ETH $BTC   https://t.co/MyIDQNRqx3",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20572979/why-binance-coin-bnb-hit-all-time-high-surged-67-in-a-week'],[],0,2,11,[],"['bnb', 'eth', 'btc']",https://twitter.com/benzingacrypto/status/1381587630350032897,False,,0,,,,,,,,[],,,,
1381471747661123586,1381471747661123586,2021-04-12 10:28:25 IST,2021-04-12,10:28:25,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"Is GameStop Making A Crypto, NFT Foray? $GME $BTC $ETH #NFT   https://t.co/fn51YJGYiY",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20571544/is-gamestop-making-a-crypto-nft-foray'],[],0,6,13,['nft'],"['gme', 'btc', 'eth']",https://twitter.com/benzingacrypto/status/1381471747661123586,False,,0,,,,,,,,[],,,,
1381421505133703172,1381421505133703172,2021-04-12 07:08:47 IST,2021-04-12,07:08:47,+0530,1351530577518882816,benzingacrypto,Benzinga Crypto,,"What's Going On With Voyager Token, Dogecoin, Binance Coin, XRP, Monero, and PancakeSwap Cryptocurrencies Today? $DOGE $VGX $BNB $XRP $XMR $CAKE $BTC $TSLA   https://t.co/3EMAX50yO2",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20571278/whats-going-on-with-voyager-token-dogecoin-binance-coin-xrp-monero-and-pancakeswap-cryptoc'],[],1,4,6,[],"['doge', 'vgx', 'bnb', 'xrp', 'xmr', 'cake', 'btc', 'tsla']",https://twitter.com/benzingacrypto/status/1381421505133703172,False,,0,,,,,,,,[],,,,
