id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382806104363646977,1382805345702133762,2021-04-16 02:50:41 IST,2021-04-16,02:50:41,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@remixort No vex boss. Na Wetin I Dey see for my Mac I Dey talk,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1382806104363646977,False,,0,,,,,,,,"[{'screen_name': 'remixort', 'name': 'Bibi 🇬🇭', 'id': '2872247735'}]",,,,
1382805742709800962,1382805345702133762,2021-04-16 02:49:15 IST,2021-04-16,02:49:15,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@remixort Wetin I do again,en,[],[],[],1,0,1,[],[],https://twitter.com/papidb/status/1382805742709800962,False,,0,,,,,,,,"[{'screen_name': 'remixort', 'name': 'Bibi', 'id': '2872247735'}]",,,,
1382805345702133762,1382805345702133762,2021-04-16 02:47:40 IST,2021-04-16,02:47:40,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,You haven’t really been broke as a developer until you copy your nose_modules into a new project because you don’t have money to buy data.,en,[],[],[],68,75,374,[],[],https://twitter.com/papidb/status/1382805345702133762,False,,0,,,,,,,,[],,,,
1382711518928760837,1382711518928760837,2021-04-15 20:34:50 IST,2021-04-15,20:34:50,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Who knows flames new handle,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1382711518928760837,False,,0,,,,,,,,[],,,,
1382685575170437121,1382389739622445066,2021-04-15 18:51:44 IST,2021-04-15,18:51:44,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@NapoleonBihh @YESTRDY @MilanBrielle @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1382685575170437121,False,,0,,,,,,,,"[{'screen_name': 'NapoleonBihh', 'name': 'Rondo_Bihhh', 'id': '527014652'}, {'screen_name': 'YESTRDY', 'name': 'Yesi The Demon Slayer🌺', 'id': '36907445'}, {'screen_name': 'MilanBrielle', 'name': 'm.', 'id': '349312795'}]",,,,
1382511326875025410,1382510477176102914,2021-04-15 07:19:20 IST,2021-04-15,07:19:20,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@nexgenjacie  https://t.co/gFH2Zp7i1E,und,[],[],['https://pbs.twimg.com/media/Ey-quIUXIAAT8G4.jpg'],0,1,0,[],[],https://twitter.com/papidb/status/1382511326875025410,False,,1,https://pbs.twimg.com/media/Ey-quIUXIAAT8G4.jpg,,,,,,,[],,,,
1382510479105531904,1382510477176102914,2021-04-15 07:15:58 IST,2021-04-15,07:15:58,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,, https://t.co/WU3XocVtFX,und,[],['https://www.netflix.com/watch/81418302?trackId=14751296&tctx=6%2C2%2C279b0eb4-a243-44a6-8d19-c1b82bffe470-343248167%2Ce2894e6b-0eb1-41aa-b1c9-109dd8db1932_16999699X55XX1618450646533%2Ce2894e6b-0eb1-41aa-b1c9-109dd8db1932_ROOT%2C'],[],0,0,0,[],[],https://twitter.com/papidb/status/1382510479105531904,False,,0,,,,,,,,[],,,,
1382510477176102914,1382510477176102914,2021-04-15 07:15:58 IST,2021-04-15,07:15:58,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Who wants to watch this cartoon on Netflix with me?,en,[],[],[],2,0,0,[],[],https://twitter.com/papidb/status/1382510477176102914,False,,0,,,,,,,,[],,,,
1382476116078776324,1382476116078776324,2021-04-15 04:59:25 IST,2021-04-15,04:59:25,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Doesn’t mean you were ready for the hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/papidb/status/1382476116078776324,False,https://twitter.com/jasminee_cr/status/1382350226388873218,0,,,,,,,,[],,,,
1382223206443069440,1382213494678953986,2021-04-14 12:14:27 IST,2021-04-14,12:14:27,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@felixiho  https://t.co/VVDffCzPLZ,und,[],['https://www.dailymotion.com/video/x2ti8r0'],[],1,0,0,[],[],https://twitter.com/papidb/status/1382223206443069440,False,,0,,,,,,,,"[{'screen_name': 'felixiho', 'name': 'seniorman', 'id': '270976872'}]",,,,
1381978906408988675,1381978906408988675,2021-04-13 20:03:41 IST,2021-04-13,20:03:41,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,I deleted my tweets with Tweet Cleaning IOS App. Try it  https://t.co/j7ZUPUdauD #tweetcleaning,en,[],['https://itunes.apple.com/app/id807175980'],[],0,0,0,['tweetcleaning'],[],https://twitter.com/papidb/status/1381978906408988675,False,,0,,,,,,,,[],,,,
1381976900998983686,1381910582610296832,2021-04-13 19:55:43 IST,2021-04-13,19:55:43,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Daddy_Nomso @provii8 @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1381976900998983686,False,,0,,,,,,,,"[{'screen_name': 'Daddy_Nomso', 'name': 'Odogwu 👑', 'id': '1083496151289073666'}, {'screen_name': 'provii8', 'name': 'provii', 'id': '1330441321635401728'}]",,,,
1381951461270159368,1381920511211548673,2021-04-13 18:14:38 IST,2021-04-13,18:14:38,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Alex_Houseof308 @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1381951461270159368,False,,0,,,,,,,,"[{'screen_name': 'Alex_Houseof308', 'name': 'Four-eyed Edo Boy™', 'id': '385986859'}]",,,,
1381951072734969857,1381802550022782976,2021-04-13 18:13:05 IST,2021-04-13,18:13:05,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@MpyrUno @madi_thebaddie @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1381951072734969857,False,,0,,,,,,,,"[{'screen_name': 'MpyrUno', 'name': 'MpyrUno', 'id': '1203171097081856000'}, {'screen_name': 'madi_thebaddie', 'name': 'Madisun 🍒', 'id': '41443391'}]",,,,
1381901951806373889,1381893205524942850,2021-04-13 14:57:54 IST,2021-04-13,14:57:54,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Iyiola_dev_ @somtozikora @kadetXx Thanks love,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1381901951806373889,False,,0,,,,,,,,"[{'screen_name': 'Iyiola_dev_', 'name': 'Iyiola', 'id': '1257554393462976512'}, {'screen_name': 'somtozikora', 'name': 'ODOGWU', 'id': '728137506'}, {'screen_name': 'kadetXx', 'name': 'Kadet', 'id': '897360646140039169'}]",,,,
1381561512892981249,1381561512892981249,2021-04-12 16:25:07 IST,2021-04-12,16:25:07,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,I can see tweets but can’t send a direct message.,en,[],[],[],1,0,2,[],[],https://twitter.com/papidb/status/1381561512892981249,False,,0,,,,,,,,[],,,,
1381173465957470210,1380709048333533184,2021-04-11 14:43:09 IST,2021-04-11,14:43:09,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Suave_gent @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1381173465957470210,False,,0,,,,,,,,"[{'screen_name': 'Suave_gent', 'name': 'Phil Cassidy', 'id': '25417578'}]",,,,
1381173111601631233,1380931193269592066,2021-04-11 14:41:45 IST,2021-04-11,14:41:45,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@YetieLee @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1381173111601631233,False,,0,,,,,,,,"[{'screen_name': 'YetieLee', 'name': 'Oluwafunke 🙈', 'id': '636453011'}]",,,,
1380948519528374272,1380928312235732997,2021-04-10 23:49:18 IST,2021-04-10,23:49:18,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@ashinzekene Boss calm down no pack babes finish,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380948519528374272,False,,0,,,,,,,,"[{'screen_name': 'ashinzekene', 'name': 'Ekene Ashinze', 'id': '546789744'}]",,,,
1380801754854473729,1380801754854473729,2021-04-10 14:06:07 IST,2021-04-10,14:06:07,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Send them my number boss.,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1380801754854473729,False,https://twitter.com/Geektutor/status/1380784275268730881,0,,,,,,,,[],,,,
1380666444522909698,1380654002560438273,2021-04-10 05:08:26 IST,2021-04-10,05:08:26,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@LuluNwenyi  https://t.co/7sNnoBhFcG,und,[],[],['https://pbs.twimg.com/media/EykczmdWgAgPvCF.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1380666444522909698,False,,1,https://pbs.twimg.com/media/EykczmdWgAgPvCF.jpg,,,,,,,[],,,,
1380656843022819329,1380656843022819329,2021-04-10 04:30:17 IST,2021-04-10,04:30:17,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,My woman when she sees me:,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380656843022819329,False,https://twitter.com/LuluNwenyi/status/1380645407315873797,0,,,,,,,,[],,,,
1380654794105315331,1380654794105315331,2021-04-10 04:22:08 IST,2021-04-10,04:22:08,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,But as friends,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380654794105315331,False,https://twitter.com/papidb/status/1380654002560438273,0,,,,,,,,[],,,,
1380654002560438273,1380654002560438273,2021-04-10 04:19:00 IST,2021-04-10,04:19:00,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,I want to lift your legs up to the heavens.,en,[],[],[],1,1,3,[],[],https://twitter.com/papidb/status/1380654002560438273,False,,0,,,,,,,,[],,,,
1380603318381207559,1380531396352094210,2021-04-10 00:57:36 IST,2021-04-10,00:57:36,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@TokyoSage @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380603318381207559,False,,0,,,,,,,,"[{'screen_name': 'TokyoSage', 'name': 'anime memes', 'id': '894690018803019776'}]",,,,
1380596379173670912,1380495035062493191,2021-04-10 00:30:01 IST,2021-04-10,00:30:01,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@bamiogunfemi Who is we? I see you’re practicing your French.,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380596379173670912,False,,0,,,,,,,,"[{'screen_name': 'bamiogunfemi', 'name': 'Arafah.', 'id': '1081928265135284224'}]",,,,
1380532872206028802,1380495035062493191,2021-04-09 20:17:40 IST,2021-04-09,20:17:40,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@bamiogunfemi Smh. And you’re comparing it to a nutri c and water. I’m actually not surprised coming from someone that stans amala,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1380532872206028802,False,,0,,,,,,,,"[{'screen_name': 'bamiogunfemi', 'name': 'Arafah.', 'id': '1081928265135284224'}]",,,,
1380531924649832449,1380495035062493191,2021-04-09 20:13:54 IST,2021-04-09,20:13:54,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@bamiogunfemi How do you even compare the both of them,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1380531924649832449,False,,0,,,,,,,,"[{'screen_name': 'bamiogunfemi', 'name': 'Arafah.', 'id': '1081928265135284224'}]",,,,
1380531876570529792,1380495035062493191,2021-04-09 20:13:43 IST,2021-04-09,20:13:43,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@bamiogunfemi  https://t.co/xj9Pe33jDi,und,[],[],['https://pbs.twimg.com/media/Eyiia7VWQAMtPKg.jpg'],1,0,0,[],[],https://twitter.com/papidb/status/1380531876570529792,False,,1,https://pbs.twimg.com/media/Eyiia7VWQAMtPKg.jpg,,,,,,,[],,,,
1380477143663120384,1380471229333839876,2021-04-09 16:36:13 IST,2021-04-09,16:36:13,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@yoruba_dev Can’t wait till I start doing this with my wife.,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380477143663120384,False,,0,,,,,,,,"[{'screen_name': 'yoruba_dev', 'name': 'Kofo', 'id': '717048519631183872'}]",,,,
1380195164258512900,1380126835686715393,2021-04-08 21:55:44 IST,2021-04-08,21:55:44,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Tomiwa_faleye @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1380195164258512900,False,,0,,,,,,,,"[{'screen_name': 'Tomiwa_faleye', 'name': 'Tomiwa_Faleye 💫', 'id': '1070860546373836800'}]",,,,
1380113651923845122,1379937975195336705,2021-04-08 16:31:50 IST,2021-04-08,16:31:50,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Mojss_AA I need to watch this movie😂😂😂. What’s the name,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1380113651923845122,False,,0,,,,,,,,"[{'screen_name': 'Mojss_AA', 'name': 'MOJSS OF LAGOS 💫', 'id': '3264875632'}]",,,,
1379926704395796489,1379920674056208384,2021-04-08 04:08:58 IST,2021-04-08,04:08:58,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@bamiogunfemi  https://t.co/BofRF03HVF,und,[],[],['https://pbs.twimg.com/media/EyZ7_r2XMAQuQIB.jpg'],1,0,0,[],[],https://twitter.com/papidb/status/1379926704395796489,False,,1,https://pbs.twimg.com/media/EyZ7_r2XMAQuQIB.jpg,,,,,,,[],,,,
1379811220161724423,1379811220161724423,2021-04-07 20:30:05 IST,2021-04-07,20:30:05,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Tell me you’re a hoe without telling me you’re a hoe😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/papidb/status/1379811220161724423,False,https://twitter.com/theayooladaniel/status/1379810794515357700,0,,,,,,,,[],,,,
1379756703869190147,1379722294315081728,2021-04-07 16:53:27 IST,2021-04-07,16:53:27,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@felixiho Make I teach you now,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1379756703869190147,False,,0,,,,,,,,"[{'screen_name': 'felixiho', 'name': 'seniorman', 'id': '270976872'}]",,,,
1379543923249528839,1379540396435443712,2021-04-07 02:47:56 IST,2021-04-07,02:47:56,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,"@mastersam_ Guy ikr. It’s a nice tool tho, looks more frontend than backend to me. @faunadb when your team created the tool which platform did the team initially created for?",en,"[{'screen_name': 'faunadb', 'name': 'fauna', 'id': '7651122'}]",[],[],1,0,1,[],[],https://twitter.com/papidb/status/1379543923249528839,False,,0,,,,,,,,"[{'screen_name': 'mastersam_', 'name': 'CodeFarmer', 'id': '3397786197'}]",,,,
1379541562263285760,1379536155599835137,2021-04-07 02:38:33 IST,2021-04-07,02:38:33,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@cassidoo  https://t.co/VFX8rVCwpJ,und,[],[],['https://pbs.twimg.com/media/EyUdvC3WQAAO0TU.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1379541562263285760,False,,1,https://pbs.twimg.com/media/EyUdvC3WQAAO0TU.jpg,,,,,,,[],,,,
1379540396435443712,1379540396435443712,2021-04-07 02:33:55 IST,2021-04-07,02:33:55,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,I’m getting firebase vibes from FuanaDB,en,[],[],[],1,0,4,[],[],https://twitter.com/papidb/status/1379540396435443712,False,,0,,,,,,,,[],,,,
1379476968844967938,1379430918834712578,2021-04-06 22:21:53 IST,2021-04-06,22:21:53,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@adesinadamilar2 @Omidan_Yunus @Rene_noire Correct yourself boss,en,[],[],[],4,0,1,[],[],https://twitter.com/papidb/status/1379476968844967938,False,,0,,,,,,,,"[{'screen_name': 'adesinadamilar2', 'name': 'Dr Dre🌏', 'id': '3773501537'}, {'screen_name': 'Omidan_Yunus', 'name': 'Bottled_zindagi', 'id': '2197481270'}, {'screen_name': 'Rene_noire', 'name': 'Renè The Leader ❤', 'id': '221752414'}]",,,,
1379168695730208773,1379168695730208773,2021-04-06 01:56:55 IST,2021-04-06,01:56:55,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Redo the healer🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1379168695730208773,False,https://twitter.com/feezyhendrix/status/1379159403476221962,0,,,,,,,,[],,,,
