id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384819425912754177,1384819425912754177,2021-04-21 16:10:54 IST,2021-04-21,16:10:54,+0530,14515799,brianstelter,Brian Stelter,,"How the media helped America process the Chauvin verdict, plus much more in the latest edition of @ReliableSources, led by @oliverdarcy:  https://t.co/wDwlzHfkyx",en,"[{'screen_name': 'reliablesources', 'name': 'reliable sources', 'id': '547860279'}, {'screen_name': 'oliverdarcy', 'name': 'oliver darcy', 'id': '27075032'}]",['http://cnn.it/32Aurn4'],[],61,8,56,[],[],https://twitter.com/brianstelter/status/1384819425912754177,False,,0,,,,,,,,[],,,,
1384813780727644161,1384813780727644161,2021-04-21 15:48:28 IST,2021-04-21,15:48:28,+0530,14515799,brianstelter,Brian Stelter,,"Four of this morning's front pages, via the @ukpapers account  https://t.co/fNZI1TA9YD",en,"[{'screen_name': 'ukpapers', 'name': '𝙵𝚛𝚘𝚗𝚝 𝙿𝚊𝚐𝚎𝚜 𝚃𝚘𝚍𝚊𝚢 📰', 'id': '306209103'}]",[],"['https://pbs.twimg.com/media/EzfYyTCXoAAjZEz.jpg', 'https://pbs.twimg.com/media/EzfYyTEXIAMoyHD.jpg', 'https://pbs.twimg.com/media/EzfYyTDWYAMUvQS.jpg', 'https://pbs.twimg.com/media/EzfYyTEWEAA_Bqn.jpg']",12,75,339,[],[],https://twitter.com/brianstelter/status/1384813780727644161,False,,1,https://pbs.twimg.com/media/EzfYyTCXoAAjZEz.jpg,,,,,,,[],,,,
1384684400575660034,1384679332459782144,2021-04-21 07:14:21 IST,2021-04-21,07:14:21,+0530,14515799,brianstelter,Brian Stelter,,"@justinbaragona The rest of the country is ""boarded up?"" Where does he live?",en,[],[],[],25,12,469,[],[],https://twitter.com/brianstelter/status/1384684400575660034,False,,0,,,,,,,,"[{'screen_name': 'justinbaragona', 'name': 'Justin Baragona', 'id': '143500773'}]",,,,
1384678092640301057,1384678092640301057,2021-04-21 06:49:18 IST,2021-04-21,06:49:18,+0530,14515799,brianstelter,Brian Stelter,, https://t.co/w4fxw8w8PD,und,[],[],['https://pbs.twimg.com/media/EzddYl2XoAA5Bid.jpg'],18,68,348,[],[],https://twitter.com/brianstelter/status/1384678092640301057,False,,1,https://pbs.twimg.com/media/EzddYl2XoAA5Bid.jpg,,,,,,,[],,,,
1384676052216254466,1384676052216254466,2021-04-21 06:41:11 IST,2021-04-21,06:41:11,+0530,14515799,brianstelter,Brian Stelter,,"""The first statement from the Minneapolis Police Department about the death of George Floyd began with a falsehood.""  https://t.co/Fbe7y1Orot",en,[],['https://www.washingtonpost.com/politics/2021/04/20/how-first-statement-minneapolis-police-made-george-floyds-murder-seem-like-george-floyds-fault/'],[],27,25,94,[],[],https://twitter.com/brianstelter/status/1384676052216254466,False,,0,,,,,,,,[],,,,
1384622100514754561,1384622100514754561,2021-04-21 03:06:48 IST,2021-04-21,03:06:48,+0530,14515799,brianstelter,Brian Stelter,,"At the playground with Sunny, one AirPod to hear the coverage, kids running in all directions, parents looking at phones, the verdict reaching people at different time. Suddenly there's a shout: ""GUILTY! Thank you, Jesus!""",en,[],[],[],47,55,844,[],[],https://twitter.com/brianstelter/status/1384622100514754561,False,,0,,,,,,,,[],,,,
1384616694568599552,1384616694568599552,2021-04-21 02:45:19 IST,2021-04-21,02:45:19,+0530,14515799,brianstelter,Brian Stelter,,"""One down, many many more to go.""  —@VanJones68",en,"[{'screen_name': 'vanjones68', 'name': 'van jones', 'id': '131497030'}]",[],[],24,77,681,[],[],https://twitter.com/brianstelter/status/1384616694568599552,False,,0,,,,,,,,[],,,,
1384596889102950405,1384596889102950405,2021-04-21 01:26:37 IST,2021-04-21,01:26:37,+0530,14515799,brianstelter,Brian Stelter,,"""Social media companies are on high alert for a verdict...""  https://t.co/0Vc5QGb51u",en,[],['http://www.cnn.com/2021/04/20/tech/facebook-twitter-google-chauvin-verdict/index.html'],[],17,16,88,[],[],https://twitter.com/brianstelter/status/1384596889102950405,False,,0,,,,,,,,[],,,,
1384583366683598848,1384583366683598848,2021-04-21 00:32:53 IST,2021-04-21,00:32:53,+0530,14515799,brianstelter,Brian Stelter,,"&gt;&gt; @DylanByers' story for NBC contains 👀 data from ""an internal sales presentation"" about NBC News $$:  ""The 'Today' show brought in $408 million in advertising revenue in 2019, compared to 'Nightly News' with $146 mil and 'Meet the Press' with $26 mil""  https://t.co/leQH8dFRk6  https://t.co/znApZcG7W9",en,"[{'screen_name': 'dylanbyers', 'name': 'dylan byers', 'id': '236026761'}]",['https://www.nbcnews.com/media/network-news-leadership-shuffles-doubts-future-loom-rcna726'],['https://pbs.twimg.com/media/EzcGuzDXoAwSQV3.png'],28,21,47,[],[],https://twitter.com/brianstelter/status/1384583366683598848,False,,1,https://pbs.twimg.com/media/EzcGuzDXoAwSQV3.png,,,,,,,[],,,,
1384580880992292864,1384580880992292864,2021-04-21 00:23:00 IST,2021-04-21,00:23:00,+0530,14515799,brianstelter,Brian Stelter,,My two ¢: It's a door-opener for the much bigger reevaluation of urban pandemic norms that's underway,en,[],[],[],17,4,27,[],[],https://twitter.com/brianstelter/status/1384580880992292864,False,https://twitter.com/cwarzel/status/1384577180751982593,0,,,,,,,,[],,,,
1384580056576561155,1384578001459941382,2021-04-21 00:19:44 IST,2021-04-21,00:19:44,+0530,14515799,brianstelter,Brian Stelter,,@NKingofDC you're getting so close!,en,[],[],[],2,0,9,[],[],https://twitter.com/brianstelter/status/1384580056576561155,False,,0,,,,,,,,"[{'screen_name': 'NKingofDC', 'name': 'Neil King', 'id': '135515077'}]",,,,
1384577632868569089,1384577632868569089,2021-04-21 00:10:06 IST,2021-04-21,00:10:06,+0530,14515799,brianstelter,Brian Stelter,,"Some of the media brands participating in Apple Podcast Subscriptions: @NPR, the @LATimes and @TheAthletic...  https://t.co/xmQs6CbjaZ",en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'theathletic', 'name': 'the athletic', 'id': '809532994444591104'}]",['https://www.cnn.com/business/live-news/apple-event-april-20-2021/h_8ab552ac9fd06c93a47b0a55c9380034'],[],7,2,11,[],[],https://twitter.com/brianstelter/status/1384577632868569089,False,,0,,,,,,,,[],,,,
1384570662640046084,1384570662640046084,2021-04-20 23:42:24 IST,2021-04-20,23:42:24,+0530,14515799,brianstelter,Brian Stelter,,CNN's new afternoon duo: @VictorBlackwell and @AlisynCamerota  https://t.co/OujpGS4AHS,en,"[{'screen_name': 'victorblackwell', 'name': 'victor blackwell cnn', 'id': '150240350'}, {'screen_name': 'alisyncamerota', 'name': 'alisyn camerota', 'id': '977150888484704258'}]",[],[],38,12,221,[],[],https://twitter.com/brianstelter/status/1384570662640046084,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384570637038018570/img/ubX-VxhbpSwPdgSo.jpg,,,,,,,[],,,,
1384562144784551937,1384562144784551937,2021-04-20 23:08:33 IST,2021-04-20,23:08:33,+0530,14515799,brianstelter,Brian Stelter,,I'm discussing this now on @CNN with @AnaCabrera:,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'anacabrera', 'name': 'ana cabrera', 'id': '31565351'}]",[],[],25,4,47,[],[],https://twitter.com/brianstelter/status/1384562144784551937,False,https://twitter.com/Poynter/status/1384500347511746562,0,,,,,,,,[],,,,
1384551322121383939,1384548518237454336,2021-04-20 22:25:33 IST,2021-04-20,22:25:33,+0530,14515799,brianstelter,Brian Stelter,,Media lesson IMHO: Stories evolve and news consumers should expect that. (I think most do.) Initial and anonymous accounts from police sources should be treated with skepticism. (And often are.)  https://t.co/pYyd70Punh,en,[],['https://www.cnn.com/2021/04/16/media/newsrooms-police-reliable-sources/index.html'],[],32,7,37,[],[],https://twitter.com/brianstelter/status/1384551322121383939,False,,0,,,,,,,,[],,,,
1384548518237454336,1384548518237454336,2021-04-20 22:14:25 IST,2021-04-20,22:14:25,+0530,14515799,brianstelter,Brian Stelter,,There's a media lesson and a political lesson from the news that Officer Sicknick suffered strokes and died of natural causes one day after responding to the January 6 riot. Video from @NewDay  https://t.co/TOPOxIc2Kv,en,"[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]",[],[],131,43,156,[],[],https://twitter.com/brianstelter/status/1384548518237454336,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384548449517977603/img/tyRzdaMQBTcrKnAX.jpg,,,,,,,[],,,,
1384526064530116617,1384526064530116617,2021-04-20 20:45:11 IST,2021-04-20,20:45:11,+0530,14515799,brianstelter,Brian Stelter,,A must-read by @McCormickWrites,en,"[{'screen_name': 'mccormickwrites', 'name': 'patricia mccormick', 'id': '320838361'}]",[],[],14,13,40,[],[],https://twitter.com/brianstelter/status/1384526064530116617,False,https://twitter.com/washingtonpost/status/1384438698729684992,0,,,,,,,,[],,,,
1384510359927726086,1384509672758067201,2021-04-20 19:42:47 IST,2021-04-20,19:42:47,+0530,14515799,brianstelter,Brian Stelter,,"@janecoaston Agreed. I connected this to Minnesota and the ""police say"" problem this morning.  https://t.co/lbo8TZqBRH",en,[],['https://www.mediaite.com/tv/cnns-new-day-defends-capitol-riot-coverage-after-ruling-on-brian-sicknicks-death-this-doesnt-change-what-happened-on-january-6th/'],[],6,4,20,[],[],https://twitter.com/brianstelter/status/1384510359927726086,False,,0,,,,,,,,"[{'screen_name': 'janecoaston', 'name': 'Jane Coaston', 'id': '15195539'}]",,,,
1384504410886361088,1384504410886361088,2021-04-20 19:19:09 IST,2021-04-20,19:19:09,+0530,14515799,brianstelter,Brian Stelter,,"""the rank and file remains obsessed with Trump and the perceived wrongs of the last election,"" Siders writes 👇🏼",en,[],[],[],41,16,52,[],[],https://twitter.com/brianstelter/status/1384504410886361088,False,https://twitter.com/davidsiders/status/1384493095249534976,0,,,,,,,,[],,,,
1384498098622320640,1384498098622320640,2021-04-20 18:54:04 IST,2021-04-20,18:54:04,+0530,14515799,brianstelter,Brian Stelter,,"Bush: ""What's really troubling is how much misinformation there is — the capacity of the people to spread all kinds of untruth. I don't know what we're going to do about that. I know what I'M doing about it. I don't do Twitter or Facebook or any of that.""  https://t.co/bzo2LjMPDx",en,[],['https://www.mediaite.com/news/george-w-bush-torches-the-trump-era-republican-party-its-isolationist-protectionist-and-to-a-certain-extent-nativist/'],[],164,134,677,[],[],https://twitter.com/brianstelter/status/1384498098622320640,False,,0,,,,,,,,[],,,,
1384496227983794176,1384496227983794176,2021-04-20 18:46:38 IST,2021-04-20,18:46:38,+0530,14515799,brianstelter,Brian Stelter,,"""This is what they discuss literally from a retirement home in Florida""  https://t.co/e6XCXj8ANX",en,[],[],[],77,52,243,[],[],https://twitter.com/brianstelter/status/1384496227983794176,False,,1,https://pbs.twimg.com/media/Ezalgc_VgAApgmS.jpg,,,,,,,[],,,,
1384487741291905024,1384487741291905024,2021-04-20 18:12:54 IST,2021-04-20,18:12:54,+0530,14515799,brianstelter,Brian Stelter,,"""Not that we would ever expect intellectual consistency...""  https://t.co/udbmKPKlhC  https://t.co/osGV65ibVF",en,[],['https://politi.co/3v3ZpQL'],['https://pbs.twimg.com/media/EzawQn3XoAYf7wm.jpg'],38,47,225,[],[],https://twitter.com/brianstelter/status/1384487741291905024,False,,1,https://pbs.twimg.com/media/EzawQn3XoAYf7wm.jpg,,,,,,,[],,,,
1384480424962019328,1384480424962019328,2021-04-20 17:43:50 IST,2021-04-20,17:43:50,+0530,14515799,brianstelter,Brian Stelter,,Back on SET on @NewDay!  https://t.co/Gfxzai0dwl,en,"[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]",[],['https://pbs.twimg.com/media/EzapmOzXIAAo1_l.jpg'],7,3,60,[],[],https://twitter.com/brianstelter/status/1384480424962019328,False,,1,https://pbs.twimg.com/media/EzapmOzXIAAo1_l.jpg,,,,,,,[],,,,
1384465796697628672,1384465796697628672,2021-04-20 16:45:42 IST,2021-04-20,16:45:42,+0530,14515799,brianstelter,Brian Stelter,,"Top of the A.M. — here's the latest edition of our media newsletter, looking ahead at Netflix earnings, book releases, and Apple's event:  https://t.co/u1XtZ8nnSB",en,[],['http://cnn.it/3gp4PBK'],[],9,5,16,[],[],https://twitter.com/brianstelter/status/1384465796697628672,False,,0,,,,,,,,[],,,,
1384458180365803520,1384458180365803520,2021-04-20 16:15:26 IST,2021-04-20,16:15:26,+0530,14515799,brianstelter,Brian Stelter,,"How Mondale is remembered on front pages this morning:  NYT: ""VP who fought for the poor and overlooked""  Globe: ""Ex-VP made history with pick of Ferraro""   LAT: ""Ex-vice president was populist, fiery reformer""   Inquirer: ""A liberal icon who ran against Reagan""",en,[],[],[],17,63,344,[],[],https://twitter.com/brianstelter/status/1384458180365803520,False,,0,,,,,,,,[],,,,
1384340112918654976,1384286210324013061,2021-04-20 08:26:17 IST,2021-04-20,08:26:17,+0530,14515799,brianstelter,Brian Stelter,,Trump said he encourages people to get a vaccine — once Hannity prompted him to say so. But he continued to hedge/deflect  https://t.co/u1XtZ8nnSB  https://t.co/YvtZUq6AV3,en,[],['http://cnn.it/3gp4PBK'],['https://pbs.twimg.com/media/EzYp_kXWYAEzK_u.jpg'],39,21,103,[],[],https://twitter.com/brianstelter/status/1384340112918654976,False,,1,https://pbs.twimg.com/media/EzYp_kXWYAEzK_u.jpg,,,,,,,[],,,,
1384337693673410561,1384337693673410561,2021-04-20 08:16:40 IST,2021-04-20,08:16:40,+0530,14515799,brianstelter,Brian Stelter,,"Monday's @ReliableSources digest has 24+ media stories from the past 24 hours, plus a look ahead  https://t.co/u1XtZ8nnSB",en,"[{'screen_name': 'reliablesources', 'name': 'reliable sources', 'id': '547860279'}]",['http://cnn.it/3gp4PBK'],[],10,6,16,[],[],https://twitter.com/brianstelter/status/1384337693673410561,False,,0,,,,,,,,[],,,,
1384327206961303557,1384327206961303557,2021-04-20 07:35:00 IST,2021-04-20,07:35:00,+0530,14515799,brianstelter,Brian Stelter,,"Tuesday: @DanaBashCNN will have an exclusive interview with @VP Kamala Harris, airing first on @CNNSitRoom at 6pm ET",en,"[{'screen_name': 'danabashcnn', 'name': 'dana bash', 'id': '108617810'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'cnnsitroom', 'name': 'the situation room', 'id': '34310801'}]",[],[],32,31,174,[],[],https://twitter.com/brianstelter/status/1384327206961303557,False,,0,,,,,,,,[],,,,
1384315398665818120,1384315398665818120,2021-04-20 06:48:05 IST,2021-04-20,06:48:05,+0530,14515799,brianstelter,Brian Stelter,,"""You are keeping an insane schedule,"" Hannity tells Trump 🧐",en,[],[],[],184,24,166,[],[],https://twitter.com/brianstelter/status/1384315398665818120,False,https://twitter.com/justinbaragona/status/1384313883737812992,0,,,,,,,,[],,,,
1384286210324013061,1384286210324013061,2021-04-20 04:52:05 IST,2021-04-20,04:52:05,+0530,14515799,brianstelter,Brian Stelter,,"Trump is on ""Hannity"" tonight. Will he unequivocally encourage his fans to get vaccinated, especially since he wants everyone to remember his admin's vaccine effort?",en,[],[],[],258,67,679,[],[],https://twitter.com/brianstelter/status/1384286210324013061,False,,0,,,,,,,,[],,,,
1384251512008822787,1384251512008822787,2021-04-20 02:34:13 IST,2021-04-20,02:34:13,+0530,14515799,brianstelter,Brian Stelter,,"""Foreign adversaries like Russia and China 'weaponized' QAnon messaging to sow further discord among the American population in the months leading up to, and following, the January 6 attack, according to a new report released Monday...""  https://t.co/KWFa4TLWZO",en,[],['http://www.cnn.com/2021/04/19/politics/qanon-russia-china-amplification/index.html'],[],56,119,218,[],[],https://twitter.com/brianstelter/status/1384251512008822787,False,,0,,,,,,,,[],,,,
1384231858464911363,1384231858464911363,2021-04-20 01:16:07 IST,2021-04-20,01:16:07,+0530,14515799,brianstelter,Brian Stelter,,"Bonus edition of the @ReliableSources podcast: My entire interview with Malcolm Turnbull, the former Australian prime minister, about the Murdochs and the ""market for crazy""  https://t.co/zhULwJVEkV",en,"[{'screen_name': 'reliablesources', 'name': 'reliable sources', 'id': '547860279'}]",['https://www.cnn.com/audio/podcasts/reliable-sources'],[],22,13,39,[],[],https://twitter.com/brianstelter/status/1384231858464911363,False,,0,,,,,,,,[],,,,
1384197346041364484,1384189941186371591,2021-04-19 22:58:59 IST,2021-04-19,22:58:59,+0530,14515799,brianstelter,Brian Stelter,,"@ScottNover Ok, you convinced me to sign up! I'm in",en,[],[],[],1,0,1,[],[],https://twitter.com/brianstelter/status/1384197346041364484,False,,0,,,,,,,,"[{'screen_name': 'ScottNover', 'name': 'Scott Nover', 'id': '1611627979'}]",,,,
1384194875361431556,1384194875361431556,2021-04-19 22:49:10 IST,2021-04-19,22:49:10,+0530,14515799,brianstelter,Brian Stelter,,"For National Infertility Awareness Week, @Chloe_Melas assembled a virtual panel discussion with several CNNers and a doctor from RMA of New York. Watch:  https://t.co/ELrC4sAdAg  https://t.co/eiYA2n5jS5",en,"[{'screen_name': 'chloe_melas', 'name': 'chloe melas', 'id': '83851167'}]",['https://www.cnn.com/videos/health/2021/04/16/infertility-awareness-challenges-orig-ff.cnn'],['https://pbs.twimg.com/media/EzWlpudVUAgZOOk.png'],8,4,35,[],[],https://twitter.com/brianstelter/status/1384194875361431556,False,,1,https://pbs.twimg.com/media/EzWlpudVUAgZOOk.png,,,,,,,[],,,,
1384187593147883525,1384161401065803779,2021-04-19 22:20:13 IST,2021-04-19,22:20:13,+0530,14515799,brianstelter,Brian Stelter,,@paaaaaaaaab thanks-- just read the story-- i don't see anything about an FTC complaint. how would the FTC be involved?,en,[],[],[],3,1,3,[],[],https://twitter.com/brianstelter/status/1384187593147883525,False,,0,,,,,,,,"[{'screen_name': 'paaaaaaaaab', 'name': 'Pablo Manriquez', 'id': '25972839'}]",,,,
1384183093926326272,1384183093926326272,2021-04-19 22:02:21 IST,2021-04-19,22:02:21,+0530,14515799,brianstelter,Brian Stelter,,"Fox's chyrons ""are getting noticeably more creative"" in the Biden age, @brikeilarCNN observes. Here's her first ""roll the tape"" for @NewDay  https://t.co/231RJ5viMO",en,"[{'screen_name': 'brikeilarcnn', 'name': 'brianna keilar', 'id': '46817943'}, {'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]",[],[],383,383,1300,[],[],https://twitter.com/brianstelter/status/1384183093926326272,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384182796789293058/img/nNHORXqkiCgbD8Vy.jpg,,,,,,,[],,,,
1384152304979365902,1384152304979365902,2021-04-19 20:00:00 IST,2021-04-19,20:00:00,+0530,14515799,brianstelter,Brian Stelter,,"""So far, there has been little pushback to the 'white replacement theory'"" by prominent Republicans or conservative 'thought leaders,' ""so it will keep spreading in the GOP,"" @SykesCharlie writes  https://t.co/QqGdstPez9",en,"[{'screen_name': 'sykescharlie', 'name': 'charlie sykes', 'id': '95463107'}]",['https://morningshots.thebulwark.com/p/saying-the-quiet-part-out-loud'],[],46,130,423,[],[],https://twitter.com/brianstelter/status/1384152304979365902,False,,0,,,,,,,,[],,,,
1384142943489957902,1384142943489957902,2021-04-19 19:22:48 IST,2021-04-19,19:22:48,+0530,14515799,brianstelter,Brian Stelter,,Authorities in Minnesota are coming under wholly deserved scrutiny for mistreating members of the media who are covering protests in Brooklyn Center and beyond...  https://t.co/4WAeSKzhRB,en,[],['http://www.cnn.com/2021/04/19/media/minnesota-protests-coverage-reliable-sources/index.html'],[],49,206,733,[],[],https://twitter.com/brianstelter/status/1384142943489957902,False,,0,,,,,,,,[],,,,
1384120529146191880,1384120529146191880,2021-04-19 17:53:44 IST,2021-04-19,17:53:44,+0530,14515799,brianstelter,Brian Stelter,,"""About 100 Americans are likely to die in car crashes today. The new federal data suggests that either zero or one vaccinated person will die today from Covid,"" ⁦⁦@DLeonhardt⁩ writes   https://t.co/W2tWQ9hQcX",en,"[{'screen_name': 'dleonhardt', 'name': 'david leonhardt', 'id': '168295477'}]",['https://www.nytimes.com/2021/04/19/briefing/european-soccer-league-mars-helicopter-navalny.html'],[],46,58,218,[],[],https://twitter.com/brianstelter/status/1384120529146191880,False,,0,,,,,,,,[],,,,
1384112029187723273,1384112029187723273,2021-04-19 17:19:57 IST,2021-04-19,17:19:57,+0530,14515799,brianstelter,Brian Stelter,,"On Page One of the NYT today: ""The pandemic altered how readers discover and buy books, and drove sales for celebrities and best-selling authors while new and lesser known writers struggled,"" @xanalter &amp; @Liz_A_Harris report  https://t.co/zqv0Zaal1L",en,"[{'screen_name': 'xanalter', 'name': 'alexandra alter', 'id': '77056184'}, {'screen_name': 'liz_a_harris', 'name': 'elizabeth a. harris', 'id': '59599859'}]",['https://www.nytimes.com/2021/04/18/books/book-sales-publishing-pandemic-coronavirus.html'],[],5,10,31,[],[],https://twitter.com/brianstelter/status/1384112029187723273,False,,0,,,,,,,,[],,,,
1384106269749907463,1384106269749907463,2021-04-19 16:57:04 IST,2021-04-19,16:57:04,+0530,14515799,brianstelter,Brian Stelter,,Here's our media week ahead calendar ( https://t.co/QcNeCwgTf1)  https://t.co/5tC9xuLWk0,en,[],['http://cnn.it/3du3Uyj'],['https://pbs.twimg.com/media/EzVVUPPVUAEF_jc.png'],16,5,25,[],[],https://twitter.com/brianstelter/status/1384106269749907463,False,,1,https://pbs.twimg.com/media/EzVVUPPVUAEF_jc.png,,,,,,,[],,,,
1384093756429721606,1384087846768680965,2021-04-19 16:07:21 IST,2021-04-19,16:07:21,+0530,14515799,brianstelter,Brian Stelter,,@marilynbarrett @NewDay @brikeilarcnn @CNN It's definitely continuing!,en,[],[],[],0,1,34,[],[],https://twitter.com/brianstelter/status/1384093756429721606,False,,0,,,,,,,,"[{'screen_name': 'marilynbarrett', 'name': 'Marilyn Barrett', 'id': '16652378'}, {'screen_name': 'NewDay', 'name': 'New Day', 'id': '1375289149'}, {'screen_name': 'brikeilarcnn', 'name': 'Brianna Keilar', 'id': '46817943'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1384091086449111043,1384091086449111043,2021-04-19 15:56:44 IST,2021-04-19,15:56:44,+0530,14515799,brianstelter,Brian Stelter,,"&gt;&gt; @MiguelMarquez is all of us right now. ""I am incredibly anxious and concerned for what's going to happen not only in Minneapolis but across this country this week or whenever that verdict comes down...""  https://t.co/QcNeCwgTf1",en,"[{'screen_name': 'miguelmarquez', 'name': 'miguel marquez', 'id': '21854543'}]",['http://cnn.it/3du3Uyj'],[],22,14,84,[],[],https://twitter.com/brianstelter/status/1384091086449111043,False,,0,,,,,,,,[],,,,
1384087846768680965,1384087846768680965,2021-04-19 15:43:52 IST,2021-04-19,15:43:52,+0530,14515799,brianstelter,Brian Stelter,,Here's the new open to @NewDay as @brikeilarcnn takes the baton  https://t.co/Q2nckOabmj,en,"[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}, {'screen_name': 'brikeilarcnn', 'name': 'brianna keilar', 'id': '46817943'}]",[],[],73,109,859,[],[],https://twitter.com/brianstelter/status/1384087846768680965,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384087730750050304/img/ZKMMzSyWls-3pgc4.jpg,,,,,,,[],,,,
1383987934639001600,1383987934639001600,2021-04-19 09:06:51 IST,2021-04-19,09:06:51,+0530,14515799,brianstelter,Brian Stelter,,"Here's the latest on Facebook, Tribune, TikTok, Scott Rudin, the ACM Awards, the Oscars, and more...  https://t.co/QcNeCwgTf1",en,[],['http://cnn.it/3du3Uyj'],[],7,6,15,[],[],https://twitter.com/brianstelter/status/1383987934639001600,False,,0,,,,,,,,[],,,,
1383977191118045185,1383975051414806531,2021-04-19 08:24:10 IST,2021-04-19,08:24:10,+0530,14515799,brianstelter,Brian Stelter,,@billzuckerpr Accurate portraysls of my ears,en,[],[],[],1,0,7,[],[],https://twitter.com/brianstelter/status/1383977191118045185,False,,0,,,,,,,,"[{'screen_name': 'billzuckerpr', 'name': 'Bill Zucker', 'id': '65720922'}]",,,,
1383975051414806531,1383975051414806531,2021-04-19 08:15:39 IST,2021-04-19,08:15:39,+0530,14515799,brianstelter,Brian Stelter,,"My favorite viewer emails are from the folks who think their feedback will never, ever *actually* reach me.  ""Someone should tell Brian Stelter...""  I'm right here and I'm all 👂👂!",en,[],[],[],64,25,563,[],[],https://twitter.com/brianstelter/status/1383975051414806531,False,,0,,,,,,,,[],,,,
1383972076600446980,1383972076600446980,2021-04-19 08:03:50 IST,2021-04-19,08:03:50,+0530,14515799,brianstelter,Brian Stelter,,"Dr. Anthony Fauci on @CNNSOTU, talking about GOP vax resistance: ""It's almost paradoxical that on the one hand they want to be relieved of the restrictions, but on the other hand they don’t want to get vaccinated. It just almost doesn’t make any sense...""  https://t.co/UudezIBGwc",en,"[{'screen_name': 'cnnsotu', 'name': 'state of the union', 'id': '17112878'}]",['https://www.cnn.com/videos/politics/2021/04/18/sotu-fauci-risk-of-variants-seriously.cnn'],[],98,66,342,[],[],https://twitter.com/brianstelter/status/1383972076600446980,False,,0,,,,,,,,[],,,,
