id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328352378618261505,1328352378618261505,2020-11-16 20:31:01 IST,2020-11-16,20:31:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What are you waiting for?  &gt;&gt;&gt;  https://t.co/TNZifyulkp  https://t.co/2CkczFrtMp,en,[],['https://thetraderchick.com/back-to-the-basics-of-day-trading-challenge/'],['https://pbs.twimg.com/media/Em9BcfMW8AAFP8r.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1328352378618261505,False,,1,https://pbs.twimg.com/media/Em9BcfMW8AAFP8r.jpg,,,,,,,[],,,,
1328121860148498432,1328121860148498432,2020-11-16 05:15:01 IST,2020-11-16,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Learn all about the passport holder by Created Leather Concepts that I have been traveling with lately.  https://t.co/HXn8RgCZ6U,en,[],['https://travelexperta.com/2013/02/wallet-for-traveling-and-every-day-use.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1328121860148498432,False,,0,,,,,,,,[],,,,
1328007099025137664,1328007099025137664,2020-11-15 21:39:00 IST,2020-11-15,21:39:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Once you learn to spot divergence, you will truly uplevel your trading.  The best way to do that is with price action and MACD indicator.  Watch this video to truly see how it’s done:  https://t.co/EH23JeNJAk",en,[],['https://www.youtube.com/watch?v=8s4Cd5VarWQ'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1328007099025137664,False,,0,,,,,,,,[],,,,
1327805277987504128,1327805277987504128,2020-11-15 08:17:02 IST,2020-11-15,08:17:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,4 Romantic Things To Do In Seattle  https://t.co/2oMkpaFFSK,en,[],['http://dlvr.it/RljFhM'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1327805277987504128,False,,0,,,,,,,,[],,,,
1327740636573954050,1327740636573954050,2020-11-15 04:00:10 IST,2020-11-15,04:00:10,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Join my 7-Day Challenge if you want to master the 7 basics of day trading to become a profitable trader.   Sign up here:  https://t.co/TNZifyulkp  https://t.co/4NcSjra44u,en,[],['https://thetraderchick.com/back-to-the-basics-of-day-trading-challenge/'],['https://pbs.twimg.com/media/Em0VEjKW8AIOnBx.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1327740636573954050,False,,1,https://pbs.twimg.com/media/Em0VEjKW8AIOnBx.jpg,,,,,,,[],,,,
1327307118580432901,1327307118580432901,2020-11-13 23:17:31 IST,2020-11-13,23:17:31,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Level-Up Your Anime Streaming Experience: Top Anime Sites That You Need To Know  https://t.co/IezNPS5zOh,en,[],['http://dlvr.it/Rld5xb'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1327307118580432901,False,,0,,,,,,,,[],,,,
1327034714818011138,1327034714818011138,2020-11-13 05:15:05 IST,2020-11-13,05:15:05,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,If you are going to Costa Rica any time soon you will want to learn about the local festivals and events that will take place during your stay.  https://t.co/Tw0dC8n9bp,en,[],['https://travelexperta.com/2013/02/costa-ricas-festivals-events-and-carnivals.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1327034714818011138,False,,0,,,,,,,,[],,,,
1327023860416454656,1327023860416454656,2020-11-13 04:31:57 IST,2020-11-13,04:31:57,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What are you waiting for?  &gt;&gt;&gt;  https://t.co/TNZifyulkp  https://t.co/Qhws16UfOr,en,[],['https://thetraderchick.com/back-to-the-basics-of-day-trading-challenge/'],['https://pbs.twimg.com/media/EmqJKogXUAIgrFH.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1327023860416454656,False,,1,https://pbs.twimg.com/media/EmqJKogXUAIgrFH.jpg,,,,,,,[],,,,
1326990787607871488,1326990787607871488,2020-11-13 02:20:32 IST,2020-11-13,02:20:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,4 Reasons Why You Should Buy a Boat as Your Next Big Purchase  https://t.co/m5QLEWDP2U,en,[],['http://dlvr.it/RlYm6J'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1326990787607871488,False,,0,,,,,,,,[],,,,
1326945612101640192,1326945612101640192,2020-11-12 23:21:02 IST,2020-11-12,23:21:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to Get the Perfect Golf Swing in 4 Easy Steps  https://t.co/QUcnRuL1a7,en,[],['http://dlvr.it/RlYF07'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1326945612101640192,False,,0,,,,,,,,[],,,,
1326900564849008641,1326900564849008641,2020-11-12 20:22:01 IST,2020-11-12,20:22:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,K1 vs. K3 Visa: Everything You Need to Know  https://t.co/12vs5PYtF3,en,[],['http://dlvr.it/RlXch6'],[],0,0,2,[],[],https://twitter.com/MarinaVillatoro/status/1326900564849008641,False,,0,,,,,,,,[],,,,
1326672308950462464,1326672308950462464,2020-11-12 05:15:01 IST,2020-11-12,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Check out this full guide of the Manzanillo National Park in Costa Rica. There is so much to do there.  https://t.co/JQfEzYSBMX,en,[],['https://travelexperta.com/2013/02/gandoca-manzanillo-national-wildlife-refuge-costa-rica.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1326672308950462464,False,,0,,,,,,,,[],,,,
1326583477253230592,1326583477253230592,2020-11-11 23:22:02 IST,2020-11-11,23:22:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Fishing Charter Must-Knows: How to Have A Fun and Productive Trip  https://t.co/ESdtBYHoyk,en,[],['http://dlvr.it/RlTM2t'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1326583477253230592,False,,0,,,,,,,,[],,,,
1326309924352237568,1326309924352237568,2020-11-11 05:15:02 IST,2020-11-11,05:15:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Do you know how many things can be done in the Manuel Antonio National Park of Costa Rica? What would be the first one for you?  https://t.co/97A5rtgomA,en,[],['https://travelexperta.com/2013/02/8-adventures-not-missed-monteverde.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1326309924352237568,False,,0,,,,,,,,[],,,,
1326283679652524032,1326283679652524032,2020-11-11 03:30:45 IST,2020-11-11,03:30:45,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Did you hear? I am running a FREE 7-day challenge and you are invited!  Let's get back to the Basics of Day Trading and Walk Side-by-Side with ME as I Coach Participants LIVE.  Sign up here:  https://t.co/TNZifyulkp  https://t.co/aH0O8gQXdu,en,[],['https://thetraderchick.com/back-to-the-basics-of-day-trading-challenge/'],['https://pbs.twimg.com/media/Emfn-fcXMAAVY_H.jpg'],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1326283679652524032,False,,1,https://pbs.twimg.com/media/Emfn-fcXMAAVY_H.jpg,,,,,,,[],,,,
1326222096112906240,1326222096112906240,2020-11-10 23:26:02 IST,2020-11-10,23:26:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Black Friday Tips and Tricks to Actually Save Money  https://t.co/PyHNeATmIx,en,[],['http://dlvr.it/RlPTdP'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1326222096112906240,False,,0,,,,,,,,[],,,,
1325947529561862147,1325947529561862147,2020-11-10 05:15:00 IST,2020-11-10,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Costa Rica is a place with amazing biodiversity and is home to animals like whales and dolphins. Discover where in Costa Rica to find them.  https://t.co/XQNueHIB2Q,en,[],['https://travelexperta.com/2013/02/dolphin-and-whale-watching-in-costa-rica.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1325947529561862147,False,,0,,,,,,,,[],,,,
1325859710721929216,1325859710721929216,2020-11-09 23:26:02 IST,2020-11-09,23:26:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,PDFBear’s JPG to PDF File Converter Tool: 5 Things That You Should Know  https://t.co/t7CgBwGLLc,en,[],['http://dlvr.it/RlKXxV'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1325859710721929216,False,,0,,,,,,,,[],,,,
1325633720112476162,1325633720112476162,2020-11-09 08:28:02 IST,2020-11-09,08:28:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,A Guide to 75 Ball Bingo  https://t.co/cZLZYaArJK,en,[],['http://dlvr.it/RlH0Qp'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1325633720112476162,False,,0,,,,,,,,[],,,,
1325633718531182592,1325633718531182592,2020-11-09 08:28:02 IST,2020-11-09,08:28:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Online Poker Vs Poker in a Brick and Mortar Casino  https://t.co/mZiT5KE7h8,en,[],['http://dlvr.it/RlH0P6'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1325633718531182592,False,,0,,,,,,,,[],,,,
1325585141536870401,1325585141536870401,2020-11-09 05:15:00 IST,2020-11-09,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,You need to take a look at and try the recommendations on this list of fun tours where you also get to eat in Guatemala.   https://t.co/psJa0eKPam,en,[],['https://travelexperta.com/2013/02/edible-tours-eat-your-way-through-guatemala.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1325585141536870401,False,,0,,,,,,,,[],,,,
1325227167161069568,1325227167161069568,2020-11-08 05:32:32 IST,2020-11-08,05:32:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,5 of the Best Fishing Spots in Arkansas  https://t.co/aoJeWHIRUg,en,[],['http://dlvr.it/RlCymR'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1325227167161069568,False,,0,,,,,,,,[],,,,
1324910327771717633,1324910327771717633,2020-11-07 08:33:32 IST,2020-11-07,08:33:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to Choose the Perfect Generator for Your Next Camping Trip  https://t.co/Yi0kiFuLEo,en,[],['http://dlvr.it/Rl9KPy'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1324910327771717633,False,,0,,,,,,,,[],,,,
1324413683657666561,1324413683657666561,2020-11-05 23:40:03 IST,2020-11-05,23:40:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,The 5 Essential Factors to Consider While Choosing a Glamping Site  https://t.co/aQm4qlrYBA,en,[],['http://dlvr.it/Rl4Fxm'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1324413683657666561,False,,0,,,,,,,,[],,,,
1324368382750203907,1324368382750203907,2020-11-05 20:40:02 IST,2020-11-05,20:40:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,4 Fun DIY Fall Decorations  https://t.co/1YzKuMHa3N,en,[],['http://dlvr.it/Rl3flq'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1324368382750203907,False,,0,,,,,,,,[],,,,
1324368381227589632,1324368381227589632,2020-11-05 20:40:02 IST,2020-11-05,20:40:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,4 Future Airline Innovations Worth Following  https://t.co/uKojYxHkAT,en,[],['http://dlvr.it/Rl3fjX'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1324368381227589632,False,,0,,,,,,,,[],,,,
1324135590732988418,1324135590732988418,2020-11-05 05:15:00 IST,2020-11-05,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Take a look at my tips for cheap travel on Lake Atitlan in #Guatemala   https://t.co/B4wOtALCnp #travelblog,en,[],['https://travelexperta.com/2012/12/how-travel-atitlan-cheap-guatemala.html'],[],0,0,0,"['guatemala', 'travelblog']",[],https://twitter.com/MarinaVillatoro/status/1324135590732988418,False,,0,,,,,,,,[],,,,
1324094076501823488,1324094076501823488,2020-11-05 02:30:02 IST,2020-11-05,02:30:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Only practice takes out guessing from Day Trading.   #tradingstrategies #marketresearch #marketanalysis #daytradingcharts #daytrader #daytraderlife #learntodaytrade  https://t.co/PEmp1GtWhi,en,[],[],['https://pbs.twimg.com/media/EmAgitiWoAEFJaw.jpg'],0,1,1,"['tradingstrategies', 'marketresearch', 'marketanalysis', 'daytradingcharts', 'daytrader', 'daytraderlife', 'learntodaytrade']",[],https://twitter.com/MarinaVillatoro/status/1324094076501823488,False,,1,https://pbs.twimg.com/media/EmAgitiWoAEFJaw.jpg,,,,,,,[],,,,
1324006120772362240,1324006120772362240,2020-11-04 20:40:32 IST,2020-11-04,20:40:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,5 Must-See Beaches in California  https://t.co/PMUkkO79Eb,en,[],['http://dlvr.it/RkzhDb'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1324006120772362240,False,,0,,,,,,,,[],,,,
1323773204624777221,1323773204624777221,2020-11-04 05:15:01 IST,2020-11-04,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,These are my top tips on how to save money while traveling in #Antigua #Guatemala  https://t.co/ZIjpyT9ipZ,en,[],['https://travelexperta.com/2012/12/5-tips-to-travel-to-antigua-on-the-cheap.html'],[],0,0,0,"['antigua', 'guatemala']",[],https://twitter.com/MarinaVillatoro/status/1323773204624777221,False,,0,,,,,,,,[],,,,
1323662137013710849,1323662137013710849,2020-11-03 21:53:40 IST,2020-11-03,21:53:40,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Picasso was sitting in a cafe, a woman asked, draw me a picture &amp; autograph it here. He did and said, ‘That will be $1mill” She replied, ‘But that took you one minute.’ He answered, ‘No, it took me 30 years.’ When you master your art, the money will flow.  https://t.co/2HePST58gP",en,[],['https://www.youtube.com/watch?v=XXL9-s5Dig8'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1323662137013710849,False,,0,,,,,,,,[],,,,
1323410815429545987,1323410815429545987,2020-11-03 05:15:00 IST,2020-11-03,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How much do you know about what driving in #CostaRica is like? Take a look at this guide before you do.  https://t.co/geK1EsIXde #travelblog,en,[],['https://travelexperta.com/2012/12/driving-in-costa-rica.html'],[],0,0,0,"['costarica', 'travelblog']",[],https://twitter.com/MarinaVillatoro/status/1323410815429545987,False,,0,,,,,,,,[],,,,
1323327903472390144,1323327903472390144,2020-11-02 23:45:33 IST,2020-11-02,23:45:33,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Relocation With Children Without Stress  https://t.co/tWW4XOaeSh,en,[],['http://dlvr.it/RkrYSL'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1323327903472390144,False,,0,,,,,,,,[],,,,
1323327901618458625,1323327901618458625,2020-11-02 23:45:32 IST,2020-11-02,23:45:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to Enjoy Your Next RV Camping with Your Family  https://t.co/fXFxNlTLZW,en,[],['http://dlvr.it/RkrYNZ'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1323327901618458625,False,,0,,,,,,,,[],,,,
1323281972119113732,1323281972119113732,2020-11-02 20:43:02 IST,2020-11-02,20:43:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What’s the Best Luxury Sports Car Hire in QLD?  https://t.co/ORE4W2vFb3,en,[],['http://dlvr.it/RkqyZz'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1323281972119113732,False,,0,,,,,,,,[],,,,
1323048426272182272,1323048426272182272,2020-11-02 05:15:00 IST,2020-11-02,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,This is a guide on some of the best places to visit if you are looking to experience a #coffee tour in #Antigua #Guatemala  https://t.co/BcqekFcfyT,en,[],['https://travelexperta.com/2012/12/coffee-tours-in-guatemala.html'],[],0,0,0,"['coffee', 'antigua', 'guatemala']",[],https://twitter.com/MarinaVillatoro/status/1323048426272182272,False,,0,,,,,,,,[],,,,
1322686043561299975,1322686043561299975,2020-11-01 05:15:01 IST,2020-11-01,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Go take a look at my best #traveltips for #CostaRica  https://t.co/ByaV2Q5sXz,en,[],['https://travelexperta.com/2012/12/travel-advice-for-costa-rica.html'],[],0,0,0,"['traveltips', 'costarica']",[],https://twitter.com/MarinaVillatoro/status/1322686043561299975,False,,0,,,,,,,,[],,,,
1322557700564115457,1322557700564115457,2020-10-31 20:45:02 IST,2020-10-31,20:45:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to Enjoy Your Next RV Camping with Your Family  https://t.co/IyX7GM5JHs,en,[],['http://dlvr.it/Rkk0f7'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1322557700564115457,False,,0,,,,,,,,[],,,,
1322377259634712576,1322377259634712576,2020-10-31 08:48:01 IST,2020-10-31,08:48:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Package Delivery Tips When You’re Always on The Road  https://t.co/DOtuZRFnED,en,[],['http://dlvr.it/RkhWVX'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1322377259634712576,False,,0,,,,,,,,[],,,,
1322323650608009225,1322323650608009225,2020-10-31 05:15:00 IST,2020-10-31,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Learn all about the most underrated area in #Guatemala among #travelers and everything there is to do in it.  https://t.co/7hYCs2n6RY,en,[],['https://travelexperta.com/2012/12/3-areas-guatemalas-pacific-coast-gotta-check-out.html'],[],0,0,0,"['guatemala', 'travelers']",[],https://twitter.com/MarinaVillatoro/status/1322323650608009225,False,,0,,,,,,,,[],,,,
1322197325008179200,1322197325008179200,2020-10-30 20:53:02 IST,2020-10-30,20:53:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Develop Your Palate Through Exclusive Wine Tasting Tips  https://t.co/3wzLbRx9pN,en,[],['http://dlvr.it/Rkfqjs'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1322197325008179200,False,,0,,,,,,,,[],,,,
1321961262771744770,1321961262771744770,2020-10-30 05:15:00 IST,2020-10-30,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Have you ever wondered what an #adventure in the #OsaPeninsula of #Costa Rica is like?  https://t.co/urMj3ngb1K,en,[],['https://travelexperta.com/2012/12/an-adventure-on-the-osa-peninsula-of-costa-rica.html'],[],0,0,1,"['adventure', 'osapeninsula', 'costa']",[],https://twitter.com/MarinaVillatoro/status/1321961262771744770,False,,0,,,,,,,,[],,,,
1321925787830816768,1321925787830816768,2020-10-30 02:54:02 IST,2020-10-30,02:54:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,The Best Tools for Crypto Trading: Everything You Need To Know  https://t.co/rkmmSY6agg,en,[],['http://dlvr.it/Rkc9BH'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1321925787830816768,False,,0,,,,,,,,[],,,,
1321598874633572354,1321598874633572354,2020-10-29 05:15:00 IST,2020-10-29,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What are 3 of the best #tours in #Guatemala that every traveler should try?  https://t.co/GIRp6SKAA0,en,[],['https://travelexperta.com/2013/01/3-tours-you-dont-want-to-miss-in-guatemala.html'],[],0,0,2,"['tours', 'guatemala']",[],https://twitter.com/MarinaVillatoro/status/1321598874633572354,False,,0,,,,,,,,[],,,,
1321564531147960320,1321564531147960320,2020-10-29 02:58:32 IST,2020-10-29,02:58:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Essential Things You Need to Bring on Your Next Hunting Trip  https://t.co/iB5X3DoeWj,en,[],['http://dlvr.it/RkXV7r'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1321564531147960320,False,,0,,,,,,,,[],,,,
1321557365217468416,1321557365217468416,2020-10-29 02:30:03 IST,2020-10-29,02:30:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Yes, there is a difference. Find out why it’s important to know the difference between the overall movement vs an immediate shift that can be super profitable.  Check out the difference -  https://t.co/KlZJzqIog0  https://t.co/nHpCiT8FJ8",en,[],['https://www.youtube.com/watch?v=8rXIzyviyd4'],['https://pbs.twimg.com/media/ElcdarHW0AAzB7p.jpg'],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1321557365217468416,False,,1,https://pbs.twimg.com/media/ElcdarHW0AAzB7p.jpg,,,,,,,[],,,,
1321519485006704642,1321519485006704642,2020-10-28 23:59:32 IST,2020-10-28,23:59:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Bond with Your Child over These Fun-Filled Activities in Atlanta  https://t.co/IgcixMam2j,en,[],['http://dlvr.it/RkX1Vc'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1321519485006704642,False,,0,,,,,,,,[],,,,
1321474058500722688,1321474058500722688,2020-10-28 20:59:02 IST,2020-10-28,20:59:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How To Receive The Highest Possible Personal Injury Settlement  https://t.co/FCSsbjM0p1,en,[],['http://dlvr.it/RkWQVt'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1321474058500722688,False,,0,,,,,,,,[],,,,
1321236486621143044,1321236486621143044,2020-10-28 05:15:00 IST,2020-10-28,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Discover the top 6 places to visit is you are looking to do some #ecotourism in #CostaRica  https://t.co/xLfRFw3UYL,en,[],['https://travelexperta.com/2013/01/must-visits-in-costa-rica-for-eco-tourists.html'],[],0,0,2,"['ecotourism', 'costarica']",[],https://twitter.com/MarinaVillatoro/status/1321236486621143044,False,,0,,,,,,,,[],,,,
1321108078138413056,1321108078138413056,2020-10-27 20:44:45 IST,2020-10-27,20:44:45,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Yes, there is a difference. Find out why it’s important to know the difference between the overall movement vs an immediate shift that can be super profitable.  Check out the difference -  https://t.co/KlZJzqIog0",en,[],['https://www.youtube.com/watch?v=8rXIzyviyd4'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1321108078138413056,False,,0,,,,,,,,[],,,,
1320874098872983560,1320874098872983560,2020-10-27 05:15:00 IST,2020-10-27,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Have you ever heard about the #Lanquin Caves in #guatemala? Take a look at this guide to learn all about them.  https://t.co/1qamVYnQJq,en,[],['https://travelexperta.com/2013/01/lanquin-caves-of-guatemala.html'],[],0,0,0,"['lanquin', 'guatemala']",[],https://twitter.com/MarinaVillatoro/status/1320874098872983560,False,,0,,,,,,,,[],,,,
1320795844140920832,1320795844140920832,2020-10-27 00:04:03 IST,2020-10-27,00:04:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,4 Top Stargazing Places to Visit in 2020  https://t.co/0a480M16zt,en,[],['http://dlvr.it/RkNVfr'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1320795844140920832,False,,0,,,,,,,,[],,,,
1320511711644962817,1320511711644962817,2020-10-26 05:15:00 IST,2020-10-26,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Take a look at this list if you want to learn about the four beaches to visit while exploring the Pacific Coast of #CostaRica  https://t.co/fJfPB5aA3t,en,[],['https://travelexperta.com/2013/01/4-beaches-in-the-south-pacific-region-of-costa-rica.html'],[],0,0,0,['costarica'],[],https://twitter.com/MarinaVillatoro/status/1320511711644962817,False,,0,,,,,,,,[],,,,
1320149323120857088,1320149323120857088,2020-10-25 05:15:00 IST,2020-10-25,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Learn all about the fun families can have in one of the most underrated touristic destinations of #Guatemala  https://t.co/awlPmegfun #travel #izabal,en,[],['https://travelexperta.com/2012/10/family-getaway-in-izabal-guatemala.html'],[],0,1,3,"['guatemala', 'travel', 'izabal']",[],https://twitter.com/MarinaVillatoro/status/1320149323120857088,False,,0,,,,,,,,[],,,,
1319786934848421888,1319786934848421888,2020-10-24 05:15:00 IST,2020-10-24,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Have you ever hear of #Corcovado National Park in #CostaRica? Take a look at this guide of the place. You will want to visit it after you do.  https://t.co/WvkmGTAyyK,en,[],['https://travelexperta.com/2012/10/33367.html'],[],0,0,0,"['corcovado', 'costarica']",[],https://twitter.com/MarinaVillatoro/status/1319786934848421888,False,,0,,,,,,,,[],,,,
1319712831005061120,1319712831005061120,2020-10-24 00:20:32 IST,2020-10-24,00:20:32,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Why Andorra is the Perfect Year-Round Holiday Destination  https://t.co/bj0EUx3zed,en,[],['http://dlvr.it/RkCWms'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1319712831005061120,False,,0,,,,,,,,[],,,,
1319667409507082246,1319667409507082246,2020-10-23 21:20:03 IST,2020-10-23,21:20:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Types of Bikes That Might Interest You  https://t.co/JY54RG6q9U,en,[],['http://dlvr.it/RkC0M8'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1319667409507082246,False,,0,,,,,,,,[],,,,
1319424547276414979,1319424547276414979,2020-10-23 05:15:00 IST,2020-10-23,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Come join me for a family adventure at the #Florida #Zoo on a chilly day.  https://t.co/gmBxD8Nu0Y,en,[],['https://travelexperta.com/2012/10/zoo-action-chilly-day-in-florida.html'],[],0,0,0,"['florida', 'zoo']",[],https://twitter.com/MarinaVillatoro/status/1319424547276414979,False,,0,,,,,,,,[],,,,
1319350819867619328,1319350819867619328,2020-10-23 00:22:02 IST,2020-10-23,00:22:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Top 9 Ways to Streamline Day-to-Day Operations in your Hospitality Business  https://t.co/EAUYlF2fvJ,en,[],['http://dlvr.it/Rk7pDw'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1319350819867619328,False,,0,,,,,,,,[],,,,
1319079529734832128,1319079529734832128,2020-10-22 06:24:01 IST,2020-10-22,06:24:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to pick the Right Hosting For Your Website  https://t.co/5wlfQYSWmj,en,[],['http://dlvr.it/Rk4pgX'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1319079529734832128,False,,0,,,,,,,,[],,,,
