id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292899181325987840,1292899181325987840,2020-08-11 00:32:40 IST,2020-08-11,00:32:40,+0530,179959497,smallcappower,SmallCapPower,,"FREE TECHNOLOGY INVESTMENT WEBINAR -&gt; Join Loop Insights CEO, Rob Anson, as he will keynote a discussion on unique retail technology to help brick &amp; mortar stores compete. 🚀 REGISTER FOR FREE TODAY   $MTRX #retailtech #contacttracing #CDNTech  https://t.co/hZ8xjriRjV",en,[],['http://socialcard.ca/ai.php?card=hAEFc'],[],1,1,8,"['retailtech', 'contacttracing', 'cdntech']",['mtrx'],https://twitter.com/smallcappower/status/1292899181325987840,False,,0,,,,,,,,[],,,,
1288118570346352641,1288118570346352641,2020-07-28 19:56:13 IST,2020-07-28,19:56:13,+0530,179959497,smallcappower,SmallCapPower,,"[July 22, 2020 WEBINAR] Galway Metals Inc. Investor Update Webinar   $GWM #GalwayMetals #commodities #metals #mining #preciousmetals #gold #silver #copper #zinc #Canada #NewBrunswick #Quebec  https://t.co/A5dWnwoeGr",en,[],['http://socialcard.ca/ai.php?card=xO5oRz'],[],1,3,17,"['galwaymetals', 'commodities', 'metals', 'mining', 'preciousmetals', 'gold', 'silver', 'copper', 'zinc', 'canada', 'newbrunswick', 'quebec']",['gwm'],https://twitter.com/smallcappower/status/1288118570346352641,False,,0,,,,,,,,[],,,,
1285602232713515009,1285602232713515009,2020-07-21 21:17:12 IST,2020-07-21,21:17:12,+0530,179959497,smallcappower,SmallCapPower,,FREE CANNABIS 2.0 WEBINAR IS LIVE   #cannabis #cannabiscommunity #cannabisindustry #cannabis2 $AVCN   CLICK BELOW TO ACCESS THIS EVENT  https://t.co/5uShtf2iNe,en,[],['http://socialcard.ca/ai.php?card=wLqL3'],[],0,0,2,"['cannabis', 'cannabiscommunity', 'cannabisindustry', 'cannabis2']",['avcn'],https://twitter.com/smallcappower/status/1285602232713515009,False,,0,,,,,,,,[],,,,
1285197578267582464,1285197578267582464,2020-07-20 18:29:15 IST,2020-07-20,18:29:15,+0530,179959497,smallcappower,SmallCapPower,,"FREE CANADIAN MINING INVESTMENT WEBINAR -&gt; Join Galway Metals VP Exploration/Chief Geologist, Mike Sutton, as he will keynote a discussion on #Canada's new emerging #gold district. ⛏️  $GWM #commodities #metals #mining #silver #resources  https://t.co/MrXSqMdCwR",en,[],['http://socialcard.ca/ai.php?card=yU07SXn'],[],2,2,17,"['canada', 'gold', 'commodities', 'metals', 'mining', 'silver', 'resources']",['gwm'],https://twitter.com/smallcappower/status/1285197578267582464,False,,0,,,,,,,,[],,,,
1276901757453430784,1275462007991316482,2020-06-27 21:04:37 IST,2020-06-27,21:04:37,+0530,179959497,smallcappower,SmallCapPower,,@bill3658 Just in time. Be sure to signup!,en,[],[],[],0,0,0,[],[],https://twitter.com/smallcappower/status/1276901757453430784,False,,0,,,,,,,,"[{'screen_name': 'bill3658', 'name': 'bill36', 'id': '14850354'}]",,,,
1269630258476511232,1269630258476511232,2020-06-07 19:30:16 IST,2020-06-07,19:30:16,+0530,179959497,smallcappower,SmallCapPower,,Resource Junior Jumps on Environmental Update #resources #EPA #commodities #metals #mining  https://t.co/G0TbYlXR6O,en,[],['http://socialcard.ca/ai.php?card=GAakl1C'],[],0,1,2,"['resources', 'epa', 'commodities', 'metals', 'mining']",[],https://twitter.com/smallcappower/status/1269630258476511232,False,,0,,,,,,,,[],,,,
1269628276936306698,1269628276936306698,2020-06-07 19:22:24 IST,2020-06-07,19:22:24,+0530,179959497,smallcappower,SmallCapPower,,Nextleaf Solutions is Thriving Amidst Cannabis Sector Struggles $OILS #cannabis #cannabiscommunity #cannabisindustry  https://t.co/Qovy1Qzv7g,en,[],['http://socialcard.ca/ai.php?card=k7FRA'],[],0,1,1,"['cannabis', 'cannabiscommunity', 'cannabisindustry']",['oils'],https://twitter.com/smallcappower/status/1269628276936306698,False,,0,,,,,,,,[],,,,
1267833337307004929,1267833337307004929,2020-06-02 20:29:57 IST,2020-06-02,20:29:57,+0530,179959497,smallcappower,SmallCapPower,,"[May 27, 2020 WEBINAR] View Voyager Digital CEO Stephen Ehrlich's live investor presentation where he outlining the benefits of their #crypto app along with the golden opportunity it provides @Ehrls15 @investvoyager #cryptocurrency #Bitcoin  https://t.co/8IPqdGSJDd",en,"[{'screen_name': 'ehrls15', 'name': 'stephen ehrlich', 'id': '19454060'}, {'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}]",['http://socialcard.ca/ai.php?card=LzHw9'],[],7,6,28,"['crypto', 'cryptocurrency', 'bitcoin']",[],https://twitter.com/smallcappower/status/1267833337307004929,False,,0,,,,,,,,[],,,,
1264924646660440065,1264924646660440065,2020-05-25 19:51:51 IST,2020-05-25,19:51:51,+0530,179959497,smallcappower,SmallCapPower,,"FREE CRYPTOCURRENCY INVESTMENT WEBINAR - Featuring Keynote Stephen Ehrlich, CEO &amp; Co-Founder of Voyager Digital Canada $VYGR, a #cryptocurrency &amp; digital asset infrastructure investment opportunity 📲 #crypto #bitcoin #blockchain FREE REGISTRATION -&gt;  https://t.co/naWCwYaTFy",en,[],['http://socialcard.ca/ai.php?card=V5GP1k'],[],2,2,8,"['cryptocurrency', 'crypto', 'bitcoin', 'blockchain']",['vygr'],https://twitter.com/smallcappower/status/1264924646660440065,False,,0,,,,,,,,[],,,,
1263829947589603328,1263829947589603328,2020-05-22 19:21:54 IST,2020-05-22,19:21:54,+0530,179959497,smallcappower,SmallCapPower,,"[May 22, 2020] 2 Canadian Resource Stocks with Significant Insider Buying 🇨🇦  #Canada #mining #energy #commodities #copper #gold #silver #zinc #gas #oil $HBM $CNE  https://t.co/RcpZTRyAlz",en,[],['http://socialcard.ca/ai.php?card=AxRoWZ'],[],0,0,3,"['canada', 'mining', 'energy', 'commodities', 'copper', 'gold', 'silver', 'zinc', 'gas', 'oil']","['hbm', 'cne']",https://twitter.com/smallcappower/status/1263829947589603328,False,,0,,,,,,,,[],,,,
1263801211901243392,1261340390512197634,2020-05-22 17:27:43 IST,2020-05-22,17:27:43,+0530,179959497,smallcappower,SmallCapPower,,@bearand No. Free webinar for all that are interested.,en,[],[],[],1,0,0,[],[],https://twitter.com/smallcappower/status/1263801211901243392,False,,0,,,,,,,,"[{'screen_name': 'bearand', 'name': 'bearand', 'id': '17059638'}]",,,,
1261673645967126534,1261673645967126534,2020-05-16 20:33:32 IST,2020-05-16,20:33:32,+0530,179959497,smallcappower,SmallCapPower,,"Goliath Resource's CEO/President, Roger Rosmus, does an analyst call with Chris Bednarz of Ubika Research $GOT #mining #gold #silver #BC #Canada #GoldenTriangleBC #investingnews  https://t.co/rNZEkFO9fG",en,[],['http://socialcard.ca/ai.php?card=VD5Ho'],[],0,2,4,"['mining', 'gold', 'silver', 'bc', 'canada', 'goldentrianglebc', 'investingnews']",['got'],https://twitter.com/smallcappower/status/1261673645967126534,False,,0,,,,,,,,[],,,,
1261419172749180930,1261340390512197634,2020-05-16 03:42:21 IST,2020-05-16,03:42:21,+0530,179959497,smallcappower,SmallCapPower,,@NeptuneDash Register today!,en,[],[],[],0,0,1,[],[],https://twitter.com/smallcappower/status/1261419172749180930,False,,0,,,,,,,,[],,,,
1261340390512197634,1261340390512197634,2020-05-15 22:29:18 IST,2020-05-15,22:29:18,+0530,179959497,smallcappower,SmallCapPower,,"FREE CRYPTOCURRENCY INVESTMENT WEBINAR - Featuring Keynote Stephen Ehrlich, CEO &amp; Co-Founder of Voyager Digital Canada $VYGR, a #cryptocurrency &amp; digital asset infrastructure investment opportunity 📲 💻 #crypto #bitcoin #blockchain  FREE REGISTRATION -&gt;  https://t.co/naWCwYaTFy",en,[],['http://socialcard.ca/ai.php?card=V5GP1k'],[],6,12,32,"['cryptocurrency', 'crypto', 'bitcoin', 'blockchain']",['vygr'],https://twitter.com/smallcappower/status/1261340390512197634,False,,0,,,,,,,,[],,,,
1261303360680071168,1261303360680071168,2020-05-15 20:02:09 IST,2020-05-15,20:02:09,+0530,179959497,smallcappower,SmallCapPower,,"[MAY 15, 2020 UPDATED] 3 Canadian Healthcare Stocks With Excellent Prognoses (Update) #healthcare #Canada $VMD $AND $WELL  https://t.co/UXozHu1aKe",en,[],['http://socialcard.ca/ai.php?card=xS1Qfm'],[],0,0,2,"['healthcare', 'canada']","['vmd', 'and', 'well']",https://twitter.com/smallcappower/status/1261303360680071168,False,,0,,,,,,,,[],,,,
1260966493975539713,1260966493975539713,2020-05-14 21:43:34 IST,2020-05-14,21:43:34,+0530,179959497,smallcappower,SmallCapPower,,"[MAY 7, 2020 VIDEO] BTU METALS CORP. - Technical Presentation $BTU #BTUMetals #commodities #metals #mining #Ontario #Canada #gold #copper $BTU  https://t.co/s1AIsTTbBb  https://t.co/nGhLMLXCby",in,[],['https://www.youtube.com/watch?v=LdHcH8tZDmQ'],['https://pbs.twimg.com/tweet_video_thumb/EX_aNf8VcAATqzk.jpg'],0,0,3,"['btumetals', 'commodities', 'metals', 'mining', 'ontario', 'canada', 'gold', 'copper']","['btu', 'btu']",https://twitter.com/smallcappower/status/1260966493975539713,False,,1,https://pbs.twimg.com/tweet_video_thumb/EX_aNf8VcAATqzk.jpg,,,,,,,[],,,,
1260965302860427264,1260965302860427264,2020-05-14 21:38:50 IST,2020-05-14,21:38:50,+0530,179959497,smallcappower,SmallCapPower,,3 Canadian REITs Poised to Outperform During COVID-19 🏠 🏚️ #REIT #RealEstate #Canada #Toronto #Vancouver #TorontoRealEstate #VancouverRealEstate #VanRE #GTARealEstate #ForSale #Sold  https://t.co/kxxLbSlFvW,en,[],['http://socialcard.ca/ai.php?card=XuAEH1'],[],0,0,2,"['reit', 'realestate', 'canada', 'toronto', 'vancouver', 'torontorealestate', 'vancouverrealestate', 'vanre', 'gtarealestate', 'forsale', 'sold']",[],https://twitter.com/smallcappower/status/1260965302860427264,False,,0,,,,,,,,[],,,,
1255873887788838912,1255873887788838912,2020-04-30 20:27:22 IST,2020-04-30,20:27:22,+0530,179959497,smallcappower,SmallCapPower,,2 Canadian Energy Stocks with Notable Insider Buying #Canada #energy #oil #commodities  https://t.co/7cqx7Dnsmi  https://t.co/Y3lKGBS48m,en,[],['https://smallcappower.com/analyst-articles/2-canadian-energy-stocks-with-notable-insider-buying/'],['https://pbs.twimg.com/media/EW3CpTdXYAMO7Bu.jpg'],0,0,2,"['canada', 'energy', 'oil', 'commodities']",[],https://twitter.com/smallcappower/status/1255873887788838912,False,,1,https://pbs.twimg.com/media/EW3CpTdXYAMO7Bu.jpg,,,,,,,[],,,,
1255201835771523073,1255201835771523073,2020-04-28 23:56:52 IST,2020-04-28,23:56:52,+0530,179959497,smallcappower,SmallCapPower,,Canadian 3D Printing Stock Climbs on COVID-19 Approval #Covid19 #Canada #3Dprinting  https://t.co/KhY0OOx9m5  https://t.co/lMencyHXqa,en,[],['https://smallcappower.com/top-stories/canadian-3d-printing-stock-tinkerine-covid-19/'],['https://pbs.twimg.com/media/EWtfXiEU0AImfNJ.jpg'],0,0,2,"['covid19', 'canada', '3dprinting']",[],https://twitter.com/smallcappower/status/1255201835771523073,False,,1,https://pbs.twimg.com/media/EWtfXiEU0AImfNJ.jpg,,,,,,,[],,,,
1253354961053847555,1253354961053847555,2020-04-23 21:38:03 IST,2020-04-23,21:38:03,+0530,179959497,smallcappower,SmallCapPower,,3 All-Star Canadian Dividend Stocks For a COVID-19 World  #Covid19 #Telus #Canada #USA  https://t.co/4TUmDeU4aw,en,[],['http://socialcard.ca/ai.php?card=nzlda1'],[],0,0,2,"['covid19', 'telus', 'canada', 'usa']",[],https://twitter.com/smallcappower/status/1253354961053847555,False,,0,,,,,,,,[],,,,
1251178089477898240,1251178089477898240,2020-04-17 21:27:56 IST,2020-04-17,21:27:56,+0530,179959497,smallcappower,SmallCapPower,,5 Healthcare Stocks Poised to Outperform Following COVID-19  #Canada #USA #Covid19 #Healthcare  https://t.co/CfXTS5Fc4f  https://t.co/wRBjzpIkH3,en,[],['https://smallcappower.com/analyst-articles/healthcare-stocks-outperform-covid-19/'],['https://pbs.twimg.com/media/EV0TwS2UcAAZZ1G.jpg'],0,0,3,"['canada', 'usa', 'covid19', 'healthcare']",[],https://twitter.com/smallcappower/status/1251178089477898240,False,,1,https://pbs.twimg.com/media/EV0TwS2UcAAZZ1G.jpg,,,,,,,[],,,,
1251176925545943040,1251176925545943040,2020-04-17 21:23:19 IST,2020-04-17,21:23:19,+0530,179959497,smallcappower,SmallCapPower,,"4 Junior Gold Stocks That Could Make Big Moves in 2020 (Update April 17, 2020) #commodities #metals #mining #gold  https://t.co/069xDaKBb5  https://t.co/j2fWv9YhSx",en,[],['https://smallcappower.com/analyst-articles/junior-gold-stocks-2020-update/'],['https://pbs.twimg.com/media/EV0Sx27UwAAG-Q8.jpg'],0,0,2,"['commodities', 'metals', 'mining', 'gold']",[],https://twitter.com/smallcappower/status/1251176925545943040,False,,1,https://pbs.twimg.com/media/EV0Sx27UwAAG-Q8.jpg,,,,,,,[],,,,
1250066156469325825,1250066156469325825,2020-04-14 19:49:31 IST,2020-04-14,19:49:31,+0530,179959497,smallcappower,SmallCapPower,,eSports Growth Continues to Play Out During COVID-19 #eSports #technology #covid19  https://t.co/M47MSJ0caX  https://t.co/XU0ZW6DZNH,en,[],['https://smallcappower.com/expert-articles/esports-growth-continues-to-play-out-during-covid-19/'],['https://pbs.twimg.com/media/EVkghIYX0AET1KR.jpg'],0,0,1,"['esports', 'technology', 'covid19']",[],https://twitter.com/smallcappower/status/1250066156469325825,False,,1,https://pbs.twimg.com/media/EVkghIYX0AET1KR.jpg,,,,,,,[],,,,
1249712720951119873,1249712720951119873,2020-04-13 20:25:05 IST,2020-04-13,20:25:05,+0530,179959497,smallcappower,SmallCapPower,,"Why a $10,000 #Gold Price Isn't Crazy #commodities #metals #mining #USDollar #silver  https://t.co/0EPOlryUPw  https://t.co/CEvNcegvAx",en,[],['https://smallcappower.com/expert-articles/why-a-10000-gold-price-isnt-crazy/'],['https://pbs.twimg.com/media/EVffD46U0AAwids.jpg'],0,1,3,"['gold', 'commodities', 'metals', 'mining', 'usdollar', 'silver']",[],https://twitter.com/smallcappower/status/1249712720951119873,False,,1,https://pbs.twimg.com/media/EVffD46U0AAwids.jpg,,,,,,,[],,,,
1247863024880431105,1247863024880431105,2020-04-08 17:55:03 IST,2020-04-08,17:55:03,+0530,179959497,smallcappower,SmallCapPower,,4 Resource Stocks Set For Big Gains During the Next Year $ELY $KNT $EMX #commodities #metals #mining #gold #silver #copper  https://t.co/Y7OzOEWeXg,en,[],['http://socialcard.ca/ai.php?card=Fw7J0S4'],[],0,0,1,"['commodities', 'metals', 'mining', 'gold', 'silver', 'copper']","['ely', 'knt', 'emx']",https://twitter.com/smallcappower/status/1247863024880431105,False,,0,,,,,,,,[],,,,
1247572799025115136,1247572799025115136,2020-04-07 22:41:48 IST,2020-04-07,22:41:48,+0530,179959497,smallcappower,SmallCapPower,,Canadian Biotech Stock Jumps on COVID-19 Measurement $SZLS $PLC $FLWR $TTD #stocks #biotech #COVID19  https://t.co/y6Dhczgl9I,cy,[],['http://socialcard.ca/ai.php?card=WHlbu3'],[],0,0,3,"['stocks', 'biotech', 'covid19']","['szls', 'plc', 'flwr', 'ttd']",https://twitter.com/smallcappower/status/1247572799025115136,False,,0,,,,,,,,[],,,,
1247566997182918658,1247566997182918658,2020-04-07 22:18:45 IST,2020-04-07,22:18:45,+0530,179959497,smallcappower,SmallCapPower,,"Goliath Resource's CEO/President, Roger Rosmus, does an analyst call with Chris Bednarz of Ubika Research $GOT #mining #gold #silver #BC #Canada #GoldenTriangleBC  https://t.co/oiHDt6kS7X",en,[],['http://socialcard.ca/ai.php?card=U29SgR'],[],0,0,2,"['mining', 'gold', 'silver', 'bc', 'canada', 'goldentrianglebc']",['got'],https://twitter.com/smallcappower/status/1247566997182918658,False,,0,,,,,,,,[],,,,
1247565764791394304,1247565764791394304,2020-04-07 22:13:51 IST,2020-04-07,22:13:51,+0530,179959497,smallcappower,SmallCapPower,,Junior Explorer Jumps on #Copper Drill Results $SBW $VMD $DMGI #stock #invest #resourcestocks  https://t.co/hhLiebf8Ai,en,[],['http://socialcard.ca/ai.php?card=blFEk'],[],0,0,2,"['copper', 'stock', 'invest', 'resourcestocks']","['sbw', 'vmd', 'dmgi']",https://twitter.com/smallcappower/status/1247565764791394304,False,,0,,,,,,,,[],,,,
1240298058509881348,1240298058509881348,2020-03-18 20:54:35 IST,2020-03-18,20:54:35,+0530,179959497,smallcappower,SmallCapPower,,"As Trump just announced Canada-U.S. border closing in his twitter, U.S, and recent market panics, click below to see how economist said about the U.S. Market now. #Canada-U.S. #COVID19 #TrumpVirus #invest",en,[],[],[],0,0,1,"['canada', 'covid19', 'trumpvirus', 'invest']",[],https://twitter.com/smallcappower/status/1240298058509881348,False,,0,,,,,,,,[],,,,
1240269255507050498,1240269255507050498,2020-03-18 19:00:08 IST,2020-03-18,19:00:08,+0530,179959497,smallcappower,SmallCapPower,,Discover 4 TSXV-listed resource juniors that have seen significant insider buying by the CEO and board members during the stock market selloff last week. Click below to see the stocks! #stock #invest #canadianmarket #resourcestocks  @LomikoMetals $LMR @NuLegacy $NUG,en,"[{'screen_name': 'lomikometals', 'name': 'green economy & electric car revolution', 'id': '2675049872'}, {'screen_name': 'nulegacy', 'name': 'nulegacy gold', 'id': '134569512'}]",[],[],0,1,1,"['stock', 'invest', 'canadianmarket', 'resourcestocks']","['lmr', 'nug']",https://twitter.com/smallcappower/status/1240269255507050498,False,,0,,,,,,,,[],,,,
1240001046749028355,1240001046749028355,2020-03-18 01:14:22 IST,2020-03-18,01:14:22,+0530,179959497,smallcappower,SmallCapPower,,Ask any seasoned mineral explorer and they will tell you that there is no exploration activity more valuable than drilling. Drill results provide the most information about what lies beneath. Click below to read the full article. #exploration #mining #canadianinvesting,en,[],[],[],0,0,1,"['exploration', 'mining', 'canadianinvesting']",[],https://twitter.com/smallcappower/status/1240001046749028355,False,,0,,,,,,,,[],,,,
1239972595337961472,1239972595337961472,2020-03-17 23:21:18 IST,2020-03-17,23:21:18,+0530,179959497,smallcappower,SmallCapPower,,Gold Springs Resource Corp. (TSX:$GRC) CEO Matias Herrero says the Company is planning an update resource estimate. Click below to watch the interview. #resource #invest #gold #Stocks  @GoldSpringsGRC @MarkBunting_ @capitalideasr  https://t.co/OLdtx5FXO3,en,"[{'screen_name': 'goldspringsgrc', 'name': 'gold springs resource corp.', 'id': '137561483'}, {'screen_name': 'markbunting_', 'name': 'mark bunting', 'id': '747504205'}, {'screen_name': 'capitalideasr', 'name': 'capital ideas media', 'id': '708724149745635329'}]",[],[],0,0,3,"['resource', 'invest', 'gold', 'stocks']",[],https://twitter.com/smallcappower/status/1239972595337961472,False,,1,https://pbs.twimg.com/media/ETVEdYFUEAALwBb.jpg,,,,,,,[],,,,
1239939882132418561,1239939882132418561,2020-03-17 21:11:19 IST,2020-03-17,21:11:19,+0530,179959497,smallcappower,SmallCapPower,,Azarga Metals Corp. (TSXV:$AZR) VP Exploration Dr. Alexander Yakubchuk said the Company recently announced “amazing intercepts”. Click below to watch the full interview. #PDAC2020 #interview  #metalsstock #mining #invest @AzargaMetals  https://t.co/vtQ1TyTKbw,en,"[{'screen_name': 'azargametals', 'name': 'azarga metals', 'id': '783854436049260545'}]",[],[],0,0,1,"['pdac2020', 'interview', 'metalsstock', 'mining', 'invest']",[],https://twitter.com/smallcappower/status/1239939882132418561,False,,1,https://pbs.twimg.com/media/ETUmbzgXkAIe8ue.jpg,,,,,,,[],,,,
1239904288668889088,1239904288668889088,2020-03-17 18:49:53 IST,2020-03-17,18:49:53,+0530,179959497,smallcappower,SmallCapPower,,"Discover 3 Canadian stocks that should hold up during the Coronavirus outbreak, include a packaging, mobility, and a gold stock. Click below to find out. #coronavirus #covid19 #invest #stocks #canadianstocks @CascadesSD $CAS @Mobilityforlife $SIS",en,"[{'screen_name': 'cascadessd', 'name': 'cascades', 'id': '472357430'}, {'screen_name': 'mobilityforlife', 'name': 'savaria', 'id': '167495315'}]",[],[],0,1,2,"['coronavirus', 'covid19', 'invest', 'stocks', 'canadianstocks']","['cas', 'sis']",https://twitter.com/smallcappower/status/1239904288668889088,False,,0,,,,,,,,[],,,,
1239628272780095490,1239628272780095490,2020-03-17 00:33:06 IST,2020-03-17,00:33:06,+0530,179959497,smallcappower,SmallCapPower,,"Soaring debt and falling interest rates has Frank Holmes wondering what’s stopping gold from soaring to $10,000. Click below t find out! #frankholmes #stock #gold #invest",en,[],[],[],0,0,1,"['frankholmes', 'stock', 'gold', 'invest']",[],https://twitter.com/smallcappower/status/1239628272780095490,False,,0,,,,,,,,[],,,,
1239586815121776641,1239586815121776641,2020-03-16 21:48:21 IST,2020-03-16,21:48:21,+0530,179959497,smallcappower,SmallCapPower,,"Click below to watch an interview with Darren Klinck, President of Bluestone Resources Inc. (TSXV:BSR), as he discusses the Company’s financing and connection to the Lundin family. #interview #mining #stock #invest  https://t.co/xfMJ4q9E76",en,[],[],[],0,0,1,"['interview', 'mining', 'stock', 'invest']",[],https://twitter.com/smallcappower/status/1239586815121776641,False,,1,https://pbs.twimg.com/media/ETPlXzNWkAEYL8h.jpg,,,,,,,[],,,,
1239540962172567553,1239540962172567553,2020-03-16 18:46:09 IST,2020-03-16,18:46:09,+0530,179959497,smallcappower,SmallCapPower,,Discover 5 healthcare stocks that we see the strongest recoveries once the COVID-19 pandemic stabilizes due to their average expected revenue growth of 35% for 2020. #COVID19 #Coronavirus #healthcare #stocks #invest @ExactSciences $EXAS @QuanterixSimoa $QTRX @CastleBio $CSTL,en,"[{'screen_name': 'exactsciences', 'name': 'exact sciences', 'id': '120242843'}, {'screen_name': 'quanterixsimoa', 'name': 'quanterix', 'id': '979206722'}, {'screen_name': 'castlebio', 'name': 'castle biosciences', 'id': '166109948'}]",[],[],0,0,1,"['covid19', 'coronavirus', 'healthcare', 'stocks', 'invest']","['exas', 'qtrx', 'cstl']",https://twitter.com/smallcappower/status/1239540962172567553,False,,0,,,,,,,,[],,,,
1237734013911076865,1237734013911076865,2020-03-11 19:05:59 IST,2020-03-11,19:05:59,+0530,179959497,smallcappower,SmallCapPower,,Discover 4 junior gold stocks that are Industrial Alliance Analyst George Topping’s top picks as potential takeover targets for  https://t.co/pa0qXXpsz9 below to see his picks.  #invest #Industrialalliance #picks #gold,en,[],['http://2020.Click'],[],0,0,1,"['invest', 'industrialalliance', 'picks', 'gold']",[],https://twitter.com/smallcappower/status/1237734013911076865,False,,0,,,,,,,,[],,,,
1237425023289307139,1237425023289307139,2020-03-10 22:38:10 IST,2020-03-10,22:38:10,+0530,179959497,smallcappower,SmallCapPower,,"Click below to watch an interview of Alan Carter, the CEO of Cabral Gold Inc. (TSXV:CBR), as he discusses the Company’s new discovery and drill plans for 2020. #PDAC #CEOinterview #stock #gold #mining #invest  https://t.co/YToEfWPeL3",en,[],[],[],0,0,1,"['pdac', 'ceointerview', 'stock', 'gold', 'mining', 'invest']",[],https://twitter.com/smallcappower/status/1237425023289307139,False,,1,https://pbs.twimg.com/media/ESw23iEWoAA_3yL.jpg,,,,,,,[],,,,
1237372939131117569,1237372939131117569,2020-03-10 19:11:12 IST,2020-03-10,19:11:12,+0530,179959497,smallcappower,SmallCapPower,,"Discover 4 TSX-listed Canadian REITs that have sold off recently due to weakness in the broader markets, but have an above-average yield and could be worth holding. Click below to find out. #invest #REITs #stocks",en,[],[],[],0,0,1,"['invest', 'reits', 'stocks']",[],https://twitter.com/smallcappower/status/1237372939131117569,False,,0,,,,,,,,[],,,,
1237080639721148419,1237080639721148419,2020-03-09 23:49:43 IST,2020-03-09,23:49:43,+0530,179959497,smallcappower,SmallCapPower,,Calibre Mining Corp. (TSX:$CXB) has both excellent management and projects according to Bob Moriarty. Click below to read the article. #mining #stock #invest @CalibreMiningCo,en,"[{'screen_name': 'calibreminingco', 'name': 'calibre mining corp.', 'id': '353208118'}]",[],[],0,0,3,"['mining', 'stock', 'invest']",[],https://twitter.com/smallcappower/status/1237080639721148419,False,,0,,,,,,,,[],,,,
1237058405514297347,1237058405514297347,2020-03-09 22:21:21 IST,2020-03-09,22:21:21,+0530,179959497,smallcappower,SmallCapPower,,"Click below to watch an interview with Jayant Bhandari, Senior Analyst of Anarcho Capital, as he talks junior mining stock picks, China and the Coronavirus in the video. #PDAC #coronavirus #miningstock  https://t.co/Fgeru57okf",en,[],[],[],0,0,2,"['pdac', 'coronavirus', 'miningstock']",[],https://twitter.com/smallcappower/status/1237058405514297347,False,,1,https://pbs.twimg.com/media/ESrpWq2XgAI5fP2.jpg,,,,,,,[],,,,
1237008594400350208,1237008594400350208,2020-03-09 19:03:26 IST,2020-03-09,19:03:26,+0530,179959497,smallcappower,SmallCapPower,,Discover 5 small Canadian tech stocks that have seen their share price increase by at least 13% over the past week. Click below to see our picks! #tech #canadianstock #techstocks #invest @Intermap $IMP @QYOUMedia $QYOU @SiyataMobile $SIM @BeQuisitive $QUIS,en,"[{'screen_name': 'intermap', 'name': 'intermap', 'id': '60653421'}, {'screen_name': 'qyoumedia', 'name': 'qyou media inc.', 'id': '854985749334249472'}, {'screen_name': 'siyatamobile', 'name': 'siyata mobile', 'id': '2779300663'}, {'screen_name': 'bequisitive', 'name': 'quisitive', 'id': '751134829605822464'}]",[],[],0,0,2,"['tech', 'canadianstock', 'techstocks', 'invest']","['imp', 'qyou', 'sim', 'quis']",https://twitter.com/smallcappower/status/1237008594400350208,False,,0,,,,,,,,[],,,,
1235946703217360897,1235946703217360897,2020-03-06 20:43:51 IST,2020-03-06,20:43:51,+0530,179959497,smallcappower,SmallCapPower,,Discover 3 TSXV-listed environmentally friendly stocks that should benefit from the building momentum in sustainable investing. Click below to find out! #invest #stock #TEXV  @PyroGenesisCan $PYR,en,"[{'screen_name': 'pyrogenesiscan', 'name': 'pyrogenesis canada', 'id': '472936962'}]",[],[],0,0,1,"['invest', 'stock', 'texv']",['pyr'],https://twitter.com/smallcappower/status/1235946703217360897,False,,0,,,,,,,,[],,,,
1235652030414417920,1235652030414417920,2020-03-06 01:12:56 IST,2020-03-06,01:12:56,+0530,179959497,smallcappower,SmallCapPower,,"Click below to watch David Morgan’s interview with us at PDAC, as he discusses the historic role of silver and mentions precious metals stocks he likes. See his stock picks! #invest #stock #PDAC #davidmorgan @silverguru22  https://t.co/0OsBEsJEkW",en,"[{'screen_name': 'silverguru22', 'name': 'david morgan', 'id': '18524851'}]",[],[],0,0,1,"['invest', 'stock', 'pdac', 'davidmorgan']",[],https://twitter.com/smallcappower/status/1235652030414417920,False,,1,https://pbs.twimg.com/media/ESXqUMGXkAE0Ihf.jpg,,,,,,,[],,,,
1235638235763744768,1235638235763744768,2020-03-06 00:18:07 IST,2020-03-06,00:18:07,+0530,179959497,smallcappower,SmallCapPower,,"Click below to watch an interview with Farhad Abasov, CEO of  Millennial Lithium Corp. (TSXV:$ML), as he talks about some of the Company’s plans for 2020 at PDAC. #PDAC2020 #PDAC #lithium #resource #stock #invest @MillennialLi  https://t.co/cHbMnIe2De",en,"[{'screen_name': 'millennialli', 'name': 'millennial lithium', 'id': '237525398'}]",[],[],0,0,1,"['pdac2020', 'pdac', 'lithium', 'resource', 'stock', 'invest']",[],https://twitter.com/smallcappower/status/1235638235763744768,False,,1,https://pbs.twimg.com/media/ESXeWs7XcAEnpZP.jpg,,,,,,,[],,,,
