id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382312442324213761,1382312442324213761,2021-04-14 18:09:03 IST,2021-04-14,18:09:03,+0530,36711678,noaasatellites,NOAA Satellites,,"This morning, the #GOESEast 🛰️ is tracking showers and #thunderstorms moving across the South in this infrared imagery that measures cloud-top temperatures. Some storms could bring large hail, strong winds, and the risk for flash flooding later today.  https://t.co/h1QQo56XwT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey7rps5WgAIUB4B.jpg'],0,36,85,"['goeseast', 'thunderstorms']",[],https://twitter.com/NOAASatellites/status/1382312442324213761,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey7rps5WgAIUB4B.jpg,,,,,,,[],,,,
1382299085051469830,1382013889446096900,2021-04-14 17:15:58 IST,2021-04-14,17:15:58,+0530,36711678,noaasatellites,NOAA Satellites,,"@Blue____Steel That would be unfortunate, yes",en,[],[],[],0,0,2,[],[],https://twitter.com/NOAASatellites/status/1382299085051469830,False,,0,,,,,,,,"[{'screen_name': 'Blue____Steel', 'name': 'Blue Steel', 'id': '1367565470895919107'}]",,,,
1382072979266412544,1382013889446096900,2021-04-14 02:17:30 IST,2021-04-14,02:17:30,+0530,36711678,noaasatellites,NOAA Satellites,,@JohnRichTX Thanks for sharing!,en,[],[],[],0,0,2,[],[],https://twitter.com/NOAASatellites/status/1382072979266412544,False,,0,,,,,,,,"[{'screen_name': 'JohnRichTX', 'name': 'John ©', 'id': '1608379764'}]",,,,
1382056698085584901,1382013889446096900,2021-04-14 01:12:48 IST,2021-04-14,01:12:48,+0530,36711678,noaasatellites,NOAA Satellites,,"@tornadokid3 Scary stuff! We saw that picture, too.",en,[],[],[],0,0,5,[],[],https://twitter.com/NOAASatellites/status/1382056698085584901,False,,0,,,,,,,,"[{'screen_name': 'tornadokid3', 'name': 'James Wilson', 'id': '2513803810'}]",,,,
1382038462161895424,1382013889446096900,2021-04-14 00:00:21 IST,2021-04-14,00:00:21,+0530,36711678,noaasatellites,NOAA Satellites,,"@tknep3 Whoa, he looks angry!",en,[],[],[],1,0,4,[],[],https://twitter.com/NOAASatellites/status/1382038462161895424,False,,0,,,,,,,,"[{'screen_name': 'tknep3', 'name': 'Thomas Knepshield', 'id': '2736484797'}]",,,,
1382019307488567302,1382013889446096900,2021-04-13 22:44:14 IST,2021-04-13,22:44:14,+0530,36711678,noaasatellites,NOAA Satellites,,@mariadkins92 It seems to be working from our end.  Perhaps try a different browser?,en,[],[],[],1,0,2,[],[],https://twitter.com/NOAASatellites/status/1382019307488567302,False,,0,,,,,,,,"[{'screen_name': 'mariadkins92', 'name': '~ Mari Adkins 🤹 ~', 'id': '824746066717319169'}]",,,,
1382017938979426304,1382013889446096900,2021-04-13 22:38:47 IST,2021-04-13,22:38:47,+0530,36711678,noaasatellites,NOAA Satellites,,"@head4headsup Nope, just an above-anvil cirrus plume. It's a common feature in severe storms.",en,[],[],[],1,1,20,[],[],https://twitter.com/NOAASatellites/status/1382017938979426304,False,,0,,,,,,,,"[{'screen_name': 'head4headsup', 'name': 'TerryRHurst', 'id': '187272755'}]",,,,
1382017709081235458,1382013889446096900,2021-04-13 22:37:53 IST,2021-04-13,22:37:53,+0530,36711678,noaasatellites,NOAA Satellites,,@sasse_ryan This is the tweet you're looking for:  https://t.co/vKsIqo6XKb,en,[],['https://twitter.com/NOAASatellitePA/status/1381593395278327808'],[],2,3,15,[],[],https://twitter.com/NOAASatellites/status/1382017709081235458,False,https://twitter.com/NOAASatellitePA/status/1381593395278327808,0,,,,,,,,"[{'screen_name': 'sasse_ryan', 'name': 'New year new fuckers', 'id': '4112915457'}]",,,,
1382013889446096900,1382013889446096900,2021-04-13 22:22:42 IST,2021-04-13,22:22:42,+0530,36711678,noaasatellites,NOAA Satellites,,"""Gorilla"" hail produced by a supercell thunderstorm slammed central Texas yesterday evening, as seen here in this #ImageoftheDay.  Read more about the damage it caused, and how #GOESEast tracked the storm's progress:   https://t.co/5i5e2Ct0Ph  https://t.co/7LXX9B4kXp",en,[],['http://go.usa.gov/xHjqS'],['https://pbs.twimg.com/tweet_video_thumb/Ey3mJ-pWUAIWKXk.jpg'],19,155,546,"['imageoftheday', 'goeseast']",[],https://twitter.com/NOAASatellites/status/1382013889446096900,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey3mJ-pWUAIWKXk.jpg,,,,,,,[],,,,
1381995754961649665,1381995754961649665,2021-04-13 21:10:38 IST,2021-04-13,21:10:38,+0530,36711678,noaasatellites,NOAA Satellites,,"Today's #TimelapseTuesday loop features imagery from the #GOESEast 🛰️ of the #LaSoufrière #volcano erupting on St. Vincent Island throughout the day on April 11. The volcano continues to periodically erupt, and volcanologists say the activity could continue for weeks.  https://t.co/sE9rI3Aj4G",en,[],[],[],2,63,168,"['timelapsetuesday', 'goeseast', 'lasoufrière', 'volcano']",[],https://twitter.com/NOAASatellites/status/1381995754961649665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381945001215729666/pu/img/61FcSRC9O3Rv36mo.jpg,,,,,,,[],,,,
1381946230905913345,1381946230905913345,2021-04-13 17:53:51 IST,2021-04-13,17:53:51,+0530,36711678,noaasatellites,NOAA Satellites,,The #Himawari8 satellite captured imagery of a tropical disturbance brewing over the Philippine Sea earlier this morning. The Joint Typhoon Warning Center says it has a high likelihood of developing into a tropical cyclone.  https://t.co/EkXWS2Ppsw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey2hM-QXAAEPFpV.jpg'],5,35,171,['himawari8'],[],https://twitter.com/NOAASatellites/status/1381946230905913345,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey2hM-QXAAEPFpV.jpg,,,,,,,[],,,,
1381690682209931264,1381690682209931264,2021-04-13 00:58:23 IST,2021-04-13,00:58:23,+0530,36711678,noaasatellites,NOAA Satellites,,"The #GOESWest satellite captured these lovely von Kármán vortices streaming off Guadalupe Island in the Pacific today. We never get tired of seeing these beautiful swirling cloud eddies, which form as winds blowing across the water are diverted around the island. 😍  https://t.co/QvxtbPBpna",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyy5Q9AXEAILOKu.jpg'],3,34,185,['goeswest'],[],https://twitter.com/NOAASatellites/status/1381690682209931264,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyy5Q9AXEAILOKu.jpg,,,,,,,[],,,,
1381644354822017026,1380202102773940230,2021-04-12 21:54:18 IST,2021-04-12,21:54:18,+0530,36711678,noaasatellites,NOAA Satellites,,"@sickorob @NASAEarth Great shot!  Yes, these are gravity waves.",en,[],[],[],0,0,1,[],[],https://twitter.com/NOAASatellites/status/1381644354822017026,False,,0,,,,,,,,"[{'screen_name': 'sickorob', 'name': 'rob kramer', 'id': '525348977'}, {'screen_name': 'NASAEarth', 'name': 'NASA Earth', 'id': '24919888'}]",,,,
1381636332309602304,1380565153549324288,2021-04-12 21:22:25 IST,2021-04-12,21:22:25,+0530,36711678,noaasatellites,NOAA Satellites,,"@mbccohen @NASAGoddard @NASA_MODIS Thanks!  Luckily, we could see the dust plume a little better through the clouds on April 10 and 11 with NOAA-20:   https://t.co/0hd32OnBvq",en,[],['https://www.nnvl.noaa.gov/view/globaldata.html#TRUE?timespan=daily&date=2021-04-10&lat=12.676623521374&lon=-59.175894464239&zoom=6'],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1381636332309602304,False,,0,,,,,,,,"[{'screen_name': 'mbccohen', 'name': 'Mordechai Cohen', 'id': '326481515'}, {'screen_name': 'NASAGoddard', 'name': 'NASA Goddard', 'id': '20060293'}, {'screen_name': 'NASA_MODIS', 'name': 'NASA MODIS Imagery', 'id': '1224768038014279680'}]",,,,
1381583403531833344,1381583403531833344,2021-04-12 17:52:06 IST,2021-04-12,17:52:06,+0530,36711678,noaasatellites,NOAA Satellites,,"Yesterday's imagery from #GOESEast shows severe storms that moved across central Florida. The satellite's Geostationary Lightning Mapper (#GLM) also saw a ton of lightning. To the north, a swirling low pressure system is still bringing scattered showers and thunderstorms today.  https://t.co/9RK520tPUq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyxevD1W8Acq3C2.jpg'],0,62,183,"['goeseast', 'glm']",[],https://twitter.com/NOAASatellites/status/1381583403531833344,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyxevD1W8Acq3C2.jpg,,,,,,,[],,,,
1380893195777806341,1380565153549324288,2021-04-10 20:09:28 IST,2021-04-10,20:09:28,+0530,36711678,noaasatellites,NOAA Satellites,,@mbccohen @NASAGoddard @NASA_MODIS Unfortunately NOAA-20 didn't get a good view through the clouds:   https://t.co/d1z8wWXBPK,en,[],['https://www.nnvl.noaa.gov/view/globaldata.html#TRUE?timespan=daily&date=2021-04-09&lat=12.958633093524&lon=-60.306879496398&zoom=7'],[],1,0,0,[],[],https://twitter.com/NOAASatellites/status/1380893195777806341,False,,0,,,,,,,,"[{'screen_name': 'mbccohen', 'name': 'Mordechai Cohen', 'id': '326481515'}, {'screen_name': 'NASAGoddard', 'name': 'NASA Goddard', 'id': '20060293'}, {'screen_name': 'NASA_MODIS', 'name': 'NASA MODIS Imagery', 'id': '1224768038014279680'}]",,,,
1380602786782588930,1380596437612965890,2021-04-10 00:55:29 IST,2021-04-10,00:55:29,+0530,36711678,noaasatellites,NOAA Satellites,,"Another loop of the supercell, via the #GOES satellites' GeoColor composite. It produced large hail and strong winds in Texas:  https://t.co/GNnuQx9qvr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyjiLsiXIAA6QzK.jpg'],0,17,75,['goes'],[],https://twitter.com/NOAASatellites/status/1380602786782588930,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyjiLsiXIAA6QzK.jpg,,,,,,,[],,,,
1380596437612965890,1380596437612965890,2021-04-10 00:30:15 IST,2021-04-10,00:30:15,+0530,36711678,noaasatellites,NOAA Satellites,,"Yesterday, a lone supercell burst onto the east Texan scene. The Advanced Baseline Imagers on both #GOES satellites detected the above anvil cirrus plume via the highly-detailed visible band.   More about the Lone Star supercell, our #ImageoftheDay:  https://t.co/pE27qpOc4y  https://t.co/yCgDwZBJum",en,[],['http://go.usa.gov/xH46q'],['https://pbs.twimg.com/tweet_video_thumb/Eyjcae_XMAUFdLP.jpg'],3,44,120,"['goes', 'imageoftheday']",[],https://twitter.com/NOAASatellites/status/1380596437612965890,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyjcae_XMAUFdLP.jpg,,,,,,,[],,,,
1380588514027442176,1380588514027442176,2021-04-09 23:58:46 IST,2021-04-09,23:58:46,+0530,36711678,noaasatellites,NOAA Satellites,,This #FullDiskFriday is also #FlashBackFriday!  It was 11 years ago this week that the #GOES-15 satellite took its first #FullDisk visible image.  https://t.co/14DVmBR9j9,en,[],[],['https://pbs.twimg.com/media/EyjV6FzXIAIiXSM.jpg'],1,24,98,"['fulldiskfriday', 'flashbackfriday', 'goes', 'fulldisk']",[],https://twitter.com/NOAASatellites/status/1380588514027442176,False,,1,https://pbs.twimg.com/media/EyjV6FzXIAIiXSM.jpg,,,,,,,[],,,,
1380585290352459780,1380565153549324288,2021-04-09 23:45:57 IST,2021-04-09,23:45:57,+0530,36711678,noaasatellites,NOAA Satellites,,@mbccohen @NASAGoddard @NASA_MODIS We should have imagery by tomorrow after the satellites pass over the area. We will let you know!,en,[],[],[],1,0,3,[],[],https://twitter.com/NOAASatellites/status/1380585290352459780,False,,0,,,,,,,,"[{'screen_name': 'mbccohen', 'name': 'Mordechai Cohen', 'id': '326481515'}, {'screen_name': 'NASAGoddard', 'name': 'NASA Goddard', 'id': '20060293'}, {'screen_name': 'NASA_MODIS', 'name': 'NASA MODIS Imagery', 'id': '1224768038014279680'}]",,,,
1380565153549324288,1380565153549324288,2021-04-09 22:25:56 IST,2021-04-09,22:25:56,+0530,36711678,noaasatellites,NOAA Satellites,,"JUST IN: La Soufrière #volcano on the Caribbean Island of St. Vincent is currently experiencing an eruption.  Our Ash composite (R) on #GOESEast's Advanced Baseline Imager shows the ash plume in infrared, while GeoColor (L) is essentially what you'd see with the naked eye.  https://t.co/FZr8AhxhCH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyi8U9SWEAUAlE7.jpg'],4,130,192,"['volcano', 'goeseast']",[],https://twitter.com/NOAASatellites/status/1380565153549324288,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyi8U9SWEAUAlE7.jpg,,,,,,,[],,,,
1380526039688957958,1380202102773940230,2021-04-09 19:50:31 IST,2021-04-09,19:50:31,+0530,36711678,noaasatellites,NOAA Satellites,,@DanLindsey77 @murkee @NASAEarth One of our imagery specialists 👆 from @CIRA_CSU - thanks for chiming in!,en,"[{'screen_name': 'cira_csu', 'name': 'cira', 'id': '3223413278'}]",[],[],1,0,0,[],[],https://twitter.com/NOAASatellites/status/1380526039688957958,False,,0,,,,,,,,"[{'screen_name': 'DanLindsey77', 'name': 'Dan Lindsey', 'id': '2719719666'}, {'screen_name': 'murkee', 'name': 'Murk ⭐️', 'id': '15724306'}, {'screen_name': 'NASAEarth', 'name': 'NASA Earth', 'id': '24919888'}]",,,,
1380508557452394498,1380508557452394498,2021-04-09 18:41:03 IST,2021-04-09,18:41:03,+0530,36711678,noaasatellites,NOAA Satellites,,"This #FridayMorning, the #GOESEast 🛰️ is using its #WaterVapor channel to track a storm system that will bring a #ModerateRisk of severe weather to the Lower Mississippi Valley and Deep South today. Damaging winds, large hail, and tornadoes will all be possible.  https://t.co/SzukYmOyRQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyiNDSxWQAY-AzU.jpg'],0,21,56,"['fridaymorning', 'goeseast', 'watervapor', 'moderaterisk']",[],https://twitter.com/NOAASatellites/status/1380508557452394498,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyiNDSxWQAY-AzU.jpg,,,,,,,[],,,,
1380235806665752584,1380235806665752584,2021-04-09 00:37:14 IST,2021-04-09,00:37:14,+0530,36711678,noaasatellites,NOAA Satellites,,"Quite a splash! @NOAA’s #GOESWest saw a solar prominence, a type of eruption on the Sun, last month.  A special telescope, the SUVI, collects solar imagery in six different wavelengths. In this #ImageoftheDay, it sees the Sun at 90,000 degrees.   More:  https://t.co/UtieJA1ql6  https://t.co/My5D1fAlz3",en,"[{'screen_name': 'noaa', 'name': 'noaa', 'id': '14342564'}]",['http://go.usa.gov/xHgPB'],['https://pbs.twimg.com/tweet_video_thumb/EydtGFWXMAUR-Dr.jpg'],0,25,76,"['goeswest', 'imageoftheday']",[],https://twitter.com/NOAASatellites/status/1380235806665752584,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydtGFWXMAUR-Dr.jpg,,,,,,,[],,,,
1380206928790487045,1380202102773940230,2021-04-08 22:42:29 IST,2021-04-08,22:42:29,+0530,36711678,noaasatellites,NOAA Satellites,,"To view past #ThisWeekinWeather videos, please visit the playlist on our site:    https://t.co/ioafsHLnwi",en,[],['https://www.nesdis.noaa.gov/this-week-in-weather'],[],0,1,18,['thisweekinweather'],[],https://twitter.com/NOAASatellites/status/1380206928790487045,False,,0,,,,,,,,[],,,,
1380202102773940230,1380202102773940230,2021-04-08 22:23:18 IST,2021-04-08,22:23:18,+0530,36711678,noaasatellites,NOAA Satellites,,"Gravity never lets us down! For #ThisWeekinWeather, take a look at gravity waves in Pennsylvania, courtesy of #GOESEast and #NOAA20.   Learn how and why gravity waves form:  https://t.co/2nYJOLkEXv  https://t.co/1GyhQtGsok",en,[],['http://go.usa.gov/xHgmh'],[],6,61,237,"['thisweekinweather', 'goeseast', 'noaa20']",[],https://twitter.com/NOAASatellites/status/1380202102773940230,False,,1,https://pbs.twimg.com/media/EydmQ4qWEAUWbtU.jpg,,,,,,,[],,,,
1380139424613347328,1380139424613347328,2021-04-08 18:14:15 IST,2021-04-08,18:14:15,+0530,36711678,noaasatellites,NOAA Satellites,,"This #ThursdayMorning, the #GOESEast 🛰️ is tracking the weather in the Deep South in this infrared imagery. A cold front pushing eastward will bring isolated severe storms from the Gulf Coast through the Great Lakes this afternoon.  https://t.co/xZgwOVTg3m",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyczCgQWUAQ9ZLZ.jpg'],2,39,97,"['thursdaymorning', 'goeseast']",[],https://twitter.com/NOAASatellites/status/1380139424613347328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyczCgQWUAQ9ZLZ.jpg,,,,,,,[],,,,
1379868606486482947,1379818686589108227,2021-04-08 00:18:07 IST,2021-04-08,00:18:07,+0530,36711678,noaasatellites,NOAA Satellites,,"If you said Rann of Kutch, you are correct! (The word Rann means ""salt marsh."") However, the other choices are also salt marshes in other parts of the world.  Join us again next week for another #WhereInTheWorld Wednesday quiz.",en,[],[],[],1,1,11,['whereintheworld'],[],https://twitter.com/NOAASatellites/status/1379868606486482947,False,,0,,,,,,,,[],,,,
1379818834241187847,1379818686589108227,2021-04-07 21:00:20 IST,2021-04-07,21:00:20,+0530,36711678,noaasatellites,NOAA Satellites,,What is the name of this area?,en,[],[],[],2,5,14,[],[],https://twitter.com/NOAASatellites/status/1379818834241187847,False,,0,,,,,,,,[],,,,
1379818686589108227,1379818686589108227,2021-04-07 20:59:45 IST,2021-04-07,20:59:45,+0530,36711678,noaasatellites,NOAA Satellites,,"This #WhereInTheWorld Wednesday, the #NOAA20 🛰️ is zooming in on India and Pakistan!   Located on the border of these two countries, this large area of salt marshes lies within one of the largest salt deserts in the world.  https://t.co/KziH1IvHQY",en,[],[],['https://pbs.twimg.com/media/EyYNFxSWEAInb63.jpg'],2,19,58,"['whereintheworld', 'noaa20']",[],https://twitter.com/NOAASatellites/status/1379818686589108227,False,,1,https://pbs.twimg.com/media/EyYNFxSWEAInb63.jpg,,,,,,,[],,,,
1379776537097015297,1379776537097015297,2021-04-07 18:12:16 IST,2021-04-07,18:12:16,+0530,36711678,noaasatellites,NOAA Satellites,,Today's dynamic 12-hour satellite loop of North America is brought to us via the #GOESEast 🛰️. We can see severe thunderstorms pushing across the U.S.'s midsection yesterday evening and the sunrise along the East Coast this morning.  https://t.co/ixZ3wlvr58,en,[],[],[],1,23,70,['goeseast'],[],https://twitter.com/NOAASatellites/status/1379776537097015297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379769318834077698/pu/img/iEDTRwMGn7ff5XvY.jpg,,,,,,,[],,,,
1379523471533690880,1379523471533690880,2021-04-07 01:26:40 IST,2021-04-07,01:26:40,+0530,36711678,noaasatellites,NOAA Satellites,,"The @WhiteHouse American Jobs Plan, published on March 31, highlights @NOAANCEIclimate's 2020 U.S. Billion-Dollar Weather and Climate Disasters Analysis within the plan's “Make our infrastructure more resilient” section.    https://t.co/qlibcWkiN7  https://t.co/iHIzxFkU2M",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'noaanceiclimate', 'name': 'noaa ncei climate', 'id': '916735110'}]",['https://www.ncdc.noaa.gov/billions'],['https://pbs.twimg.com/media/EyUNO4OVcAMMGcH.jpg'],0,21,49,[],[],https://twitter.com/NOAASatellites/status/1379523471533690880,False,,1,https://pbs.twimg.com/media/EyUNO4OVcAMMGcH.jpg,,,,,,,[],,,,
1379514829266804736,1379436434508050439,2021-04-07 00:52:20 IST,2021-04-07,00:52:20,+0530,36711678,noaasatellites,NOAA Satellites,,"@kmiles1961 @NOAA @USCG @usairforce @NASA Failure to register the beacon, or to notify NOAA of a change in beacon ownership, could result in penalties and/or fines issued to the owner by the Federal Communications Commission.",en,[],[],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1379514829266804736,False,,0,,,,,,,,"[{'screen_name': 'kmiles1961', 'name': 'kelly jan craigmiles', 'id': '2361783337'}, {'screen_name': 'NOAA', 'name': 'NOAA', 'id': '14342564'}, {'screen_name': 'USCG', 'name': 'U.S. Coast Guard', 'id': '15113565'}, {'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}]",,,,
1379514761713393664,1379436434508050439,2021-04-07 00:52:03 IST,2021-04-07,00:52:03,+0530,36711678,noaasatellites,NOAA Satellites,,"@kmiles1961 @NOAA @USCG @usairforce @NASA You are not required to have a beacon, but if you do own one, beacon registration is required by Federal regulations (Title 47 of the CFR , Parts 80, 87 and 95).",en,[],[],[],1,0,0,[],[],https://twitter.com/NOAASatellites/status/1379514761713393664,False,,0,,,,,,,,"[{'screen_name': 'kmiles1961', 'name': 'kelly jan craigmiles', 'id': '2361783337'}, {'screen_name': 'NOAA', 'name': 'NOAA', 'id': '14342564'}, {'screen_name': 'USCG', 'name': 'U.S. Coast Guard', 'id': '15113565'}, {'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}]",,,,
1379504587170852866,1379504587170852866,2021-04-07 00:11:38 IST,2021-04-07,00:11:38,+0530,36711678,noaasatellites,NOAA Satellites,,"For #SARSAT Beacon Awareness Day (#406Day), enjoy this blast from the past! This patch shows the original four countries in the COSPAS-SARSAT partnership—the U.S., Canada, France, and the former USSR.   There are now 45 nations and search and rescue organizations involved.  https://t.co/WHXm7jHwEU",en,[],[],['https://pbs.twimg.com/media/EyT51evWYAIclr8.jpg'],0,5,22,"['sarsat', '406day']",[],https://twitter.com/NOAASatellites/status/1379504587170852866,False,,1,https://pbs.twimg.com/media/EyT51evWYAIclr8.jpg,,,,,,,[],,,,
1379448485922103296,1379436434508050439,2021-04-06 20:28:42 IST,2021-04-06,20:28:42,+0530,36711678,noaasatellites,NOAA Satellites,,@fautneddy @NOAA @USCG @usairforce @NASA That's great! Thanks so much for sharing!,en,[],[],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1379448485922103296,False,,0,,,,,,,,"[{'screen_name': 'fautneddy', 'name': 'M. Fautneddy', 'id': '1326056745169539072'}, {'screen_name': 'NOAA', 'name': 'NOAA', 'id': '14342564'}, {'screen_name': 'USCG', 'name': 'U.S. Coast Guard', 'id': '15113565'}, {'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}]",,,,
1379438700531159042,1379436434508050439,2021-04-06 19:49:49 IST,2021-04-06,19:49:49,+0530,36711678,noaasatellites,NOAA Satellites,,"Registering a beacon is free, easy, and it's the law.   https://t.co/pW4SwhgOvJ  #406Day2021",en,[],['http://sarsat.noaa.gov'],[],0,1,9,['406day2021'],[],https://twitter.com/NOAASatellites/status/1379438700531159042,False,,0,,,,,,,,[],,,,
1379436434508050439,1379436434508050439,2021-04-06 19:40:49 IST,2021-04-06,19:40:49,+0530,36711678,noaasatellites,NOAA Satellites,,Happy #BeaconAwarenessDay (AKA: #406Day)!  #DidYouKnow that @NOAA #satellites are part of the Search and Rescue Satellite Aided Tracking (#SARSAT) system that rescues hundreds of people a year?   Learn more and register a beacon:  https://t.co/lbwd36FGbq  @USCG @usairforce @NASA  https://t.co/k8w0mboCe5,en,"[{'screen_name': 'noaa', 'name': 'noaa', 'id': '14342564'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]",['http://go.usa.gov/xHChU'],[],6,31,66,"['beaconawarenessday', '406day', 'didyouknow', 'satellites', 'sarsat']",[],https://twitter.com/NOAASatellites/status/1379436434508050439,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379397907875557376/pu/img/IC1-3yqmW6ETnDH6.jpg,,,,,,,[],,,,
1379412241053798400,1379412241053798400,2021-04-06 18:04:41 IST,2021-04-06,18:04:41,+0530,36711678,noaasatellites,NOAA Satellites,,"As #GOESWest peers down at North America this morning, it can see a winter storm system that may bring several inches of snow to Wyoming, South Dakota and Nebraska. Another system may bring severe thunderstorms to part of the Central Plains.  https://t.co/6cQaFeE3ES",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EySiKBDXEAIeub1.jpg'],0,19,60,['goeswest'],[],https://twitter.com/NOAASatellites/status/1379412241053798400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EySiKBDXEAIeub1.jpg,,,,,,,[],,,,
1379150316512423938,1379150316512423938,2021-04-06 00:43:53 IST,2021-04-06,00:43:53,+0530,36711678,noaasatellites,NOAA Satellites,,"On April 1, the #GOESEast 🛰️detected the heat from prescribed burns across Kansas and Oklahoma. The fires’ thermal signatures show up as glowing red dots, “twinkling” as their intensity increases and decreases.   More on the #ImageoftheDay:  https://t.co/gBoer4tsOI  https://t.co/GR70OpZnw5",en,[],['https://go.usa.gov/xHCBr'],['https://pbs.twimg.com/tweet_video_thumb/EyO49gBXEAE7jcY.jpg'],0,18,49,"['goeseast', 'imageoftheday']",[],https://twitter.com/NOAASatellites/status/1379150316512423938,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyO49gBXEAE7jcY.jpg,,,,,,,[],,,,
1379135353135697925,1379135353135697925,2021-04-05 23:44:25 IST,2021-04-05,23:44:25,+0530,36711678,noaasatellites,NOAA Satellites,,Japan's Himawari8 🛰️ is keeping a close eye on two tropical cyclones (27S and #Seroja) spinning around Northwestern Australia and Indonesia. Torrential rainfall from #TropicalCycloneSeroja has already caused deadly flooding and landslides in Indonesia and East Timor.  https://t.co/yDxMZFhuKI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyOng3nW8AMuFN0.jpg'],1,78,146,"['seroja', 'tropicalcycloneseroja']",[],https://twitter.com/NOAASatellites/status/1379135353135697925,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyOng3nW8AMuFN0.jpg,,,,,,,[],,,,
1379044038456836102,1379042061651959809,2021-04-05 17:41:34 IST,2021-04-05,17:41:34,+0530,36711678,noaasatellites,NOAA Satellites,,@ColinLa709 Here's a closer view for you. Enjoy!🙂  https://t.co/WFK23lRjCl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyNY-vtXAAQjvlR.jpg'],1,5,23,[],[],https://twitter.com/NOAASatellites/status/1379044038456836102,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyNY-vtXAAQjvlR.jpg,,,,,,,"[{'screen_name': 'ColinLa709', 'name': 'Colin Lane', 'id': '942144067307233280'}]",,,,
1379042061651959809,1379042061651959809,2021-04-05 17:33:43 IST,2021-04-05,17:33:43,+0530,36711678,noaasatellites,NOAA Satellites,,"As the sun rises this #MondayMorning, the #GOESEast 🛰️ is watching multiple low pressure systems swirling over the Atlantic. One slow-moving system off Maine and Nova Scotia, Canada, is bringing continued rain and snow to the area.  https://t.co/gmg5obc3yZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyNTnUoWgAMhSb1.jpg'],3,41,132,"['mondaymorning', 'goeseast']",[],https://twitter.com/NOAASatellites/status/1379042061651959809,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyNTnUoWgAMhSb1.jpg,,,,,,,[],,,,
