id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384905335283007488,1384886303263756302,2021-04-21 21:52:16 IST,2021-04-21,21:52:16,+0530,273722663,awwstn,austin petersmith,,@nikitabier rankings:  1. memelord VCs 2. legacy VCs who speak softly and carry a big stick 3. legacy VCs cosplaying memelords,en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384905335283007488,False,,0,,,,,,,,"[{'screen_name': 'nikitabier', 'name': 'Nikita Bier', 'id': '636513296'}]",,,,
1384903914131271680,1369676479160872967,2021-04-21 21:46:38 IST,2021-04-21,21:46:38,+0530,273722663,awwstn,austin petersmith,,@katiewav I NEED ONE!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1384903914131271680,False,,0,,,,,,,,"[{'screen_name': 'katiewav', 'name': 'katie', 'id': '920463451700445184'}]",,,,
1384903263665934339,1384902095669714952,2021-04-21 21:44:02 IST,2021-04-21,21:44:02,+0530,273722663,awwstn,austin petersmith,,@bcooney thanks for this! we will look into it. cc @forouzani,en,"[{'screen_name': 'forouzani', 'name': 'mohammad forouzani', 'id': '186169930'}]",[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384903263665934339,False,,0,,,,,,,,"[{'screen_name': 'bcooney', 'name': 'Brendan Cooney', 'id': '22011568'}]",,,,
1384903095549898754,1384900287484370945,2021-04-21 21:43:22 IST,2021-04-21,21:43:22,+0530,273722663,awwstn,austin petersmith,,@chrismessina @wongmjane it's nuts that they will resort to asking people that don't even work at IG and probably have no authority to grant checkmarks whatsoever. SOME PEOPLE!!  on a separate note...@chrismessina can you help me get a blue checkmark on twitter? it would mean a lot to me and my family,en,"[{'screen_name': 'chrismessina', 'name': '⌗chrismessina', 'id': '1186'}]",[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1384903095549898754,False,,0,,,,,,,,"[{'screen_name': 'chrismessina', 'name': '⌗ChrisMessina', 'id': '1186'}, {'screen_name': 'wongmjane', 'name': 'Jane Manchun Wong', 'id': '337119125'}]",,,,
1384901121198772225,1384891632185745409,2021-04-21 21:35:32 IST,2021-04-21,21:35:32,+0530,273722663,awwstn,austin petersmith,,@iankar_ @grlalx here are some folks i've been learning a lot about community building from recently (primarily from watching them DO it more than hearing them talk about it): @rosiesherry @maguay @ljin18 @TheTeaGuns @reddy2go @iiiitsandrea @tywalrod,en,"[{'screen_name': 'rosiesherry', 'name': 'rosie sherry 🌈☁️\U0001fa90', 'id': '2204961'}, {'screen_name': 'maguay', 'name': 'matthew guay', 'id': '23521970'}, {'screen_name': 'ljin18', 'name': 'li jin', 'id': '774642558853009408'}, {'screen_name': 'theteaguns', 'name': 'mac reddin 🦕', 'id': '2557687700'}, {'screen_name': 'reddy2go', 'name': 'reddy2go', 'id': '15659972'}, {'screen_name': 'iiiitsandrea', 'name': 'andrea hernández 🌺', 'id': '539234194'}, {'screen_name': 'tywalrod', 'name': 'ty walrod', 'id': '14600878'}]",[],[],0,0,5,[],[],https://twitter.com/awwstn/status/1384901121198772225,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}, {'screen_name': 'grlalx', 'name': 'Alex Marshall', 'id': '40803241'}]",,,,
1384630390648836099,1384630390648836099,2021-04-21 03:39:44 IST,2021-04-21,03:39:44,+0530,273722663,awwstn,austin petersmith,,A step toward justice.,en,[],[],[],0,0,7,[],[],https://twitter.com/awwstn/status/1384630390648836099,False,https://twitter.com/RepKarenBass/status/1384629592330223622,0,,,,,,,,[],,,,
1384627199051911180,1384626562583064581,2021-04-21 03:27:04 IST,2021-04-21,03:27:04,+0530,273722663,awwstn,austin petersmith,,@NateElliott @ProductHunt upvoted!! congrats on the launch,en,[],[],[],0,0,2,[],[],https://twitter.com/awwstn/status/1384627199051911180,False,,0,,,,,,,,"[{'screen_name': 'NateElliott', 'name': 'Nate Elliott 🥤', 'id': '573738647'}, {'screen_name': 'ProductHunt', 'name': 'Product Hunt 😸', 'id': '2208027565'}]",,,,
1384565531911409664,1384565531911409664,2021-04-20 23:22:01 IST,2021-04-20,23:22:01,+0530,273722663,awwstn,austin petersmith,,"we had some minor technical difficulties, but this conversation with @michelletandler about @TryLifeSchool was super fun!  https://t.co/vDULSN6t1B",en,"[{'screen_name': 'michelletandler', 'name': 'michelle tandler', 'id': '204970988'}, {'screen_name': 'trylifeschool', 'name': 'life school', 'id': '1232816101685432322'}]",['https://racket.com/p/lifeschool'],[],0,2,8,[],[],https://twitter.com/awwstn/status/1384565531911409664,False,,0,,,,,,,,[],,,,
1384382147692167172,1384378747608997896,2021-04-20 11:13:19 IST,2021-04-20,11:13:19,+0530,273722663,awwstn,austin petersmith,,@chexee ice cream is also way better out of a mug than a bowl,en,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1384382147692167172,False,,0,,,,,,,,"[{'screen_name': 'chexee', 'name': 'Chelsea Otakan', 'id': '8812232'}]",,,,
1384339388151177220,1384336415660462082,2021-04-20 08:23:24 IST,2021-04-20,08:23:24,+0530,273722663,awwstn,austin petersmith,,@DanielZarick Yes!,und,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384339388151177220,False,,0,,,,,,,,"[{'screen_name': 'DanielZarick', 'name': 'DZ', 'id': '16145710'}]",,,,
1384336415660462082,1384336415660462082,2021-04-20 08:11:35 IST,2021-04-20,08:11:35,+0530,273722663,awwstn,austin petersmith,,"the best startup advisors you can bring on are the people who will take your calls and root for you even when everything is going wrong, and who would do so even if they didn’t have advisor shares",en,[],[],[],2,0,39,[],[],https://twitter.com/awwstn/status/1384336415660462082,False,,0,,,,,,,,[],,,,
1384243494479220736,1384243494479220736,2021-04-20 02:02:21 IST,2021-04-20,02:02:21,+0530,273722663,awwstn,austin petersmith,,"Nine questions with @shanemac, by @stuartdsmith   https://t.co/bjsTEgNMXh",en,"[{'screen_name': 'shanemac', 'name': 'shane mac 🤷\u200d♂️', 'id': '44378228'}, {'screen_name': 'stuartdsmith', 'name': 'stu smith', 'id': '17782888'}]",['https://racket.com/p/shanemac'],[],1,1,5,[],[],https://twitter.com/awwstn/status/1384243494479220736,False,,0,,,,,,,,[],,,,
1384207270255333384,1384173832429129734,2021-04-19 23:38:25 IST,2021-04-19,23:38:25,+0530,273722663,awwstn,austin petersmith,,"@pt @maiab you're describing an arbitrary filter, that's different!",en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384207270255333384,False,,0,,,,,,,,"[{'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}, {'screen_name': 'maiab', 'name': 'Maia Bittner 🌞', 'id': '9667012'}]",,,,
1384195909538312206,1384173832429129734,2021-04-19 22:53:16 IST,2021-04-19,22:53:16,+0530,273722663,awwstn,austin petersmith,,"@pt @maiab i don't typically have an ask i want every single investor to help on, so putting it at the bottom helps filter to the folks who are more excited",en,[],[],[],1,0,5,[],[],https://twitter.com/awwstn/status/1384195909538312206,False,,0,,,,,,,,"[{'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}, {'screen_name': 'maiab', 'name': 'Maia Bittner 🌞', 'id': '9667012'}]",,,,
1383848378207916032,1383822231373967365,2021-04-18 23:52:18 IST,2021-04-18,23:52:18,+0530,273722663,awwstn,austin petersmith,,@N5Coldma @racket100 Got it. It certainly seemed that was the case based on the way the episode ended. Let me know if he’s going to require different audio settings or any other accommodations as a result.,en,[],[],[],0,0,2,[],[],https://twitter.com/awwstn/status/1383848378207916032,False,,0,,,,,,,,"[{'screen_name': 'N5Coldma', 'name': 'ColdmaN5', 'id': '1175771309114089472'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1383846025538859009,1383822231373967365,2021-04-18 23:42:57 IST,2021-04-18,23:42:57,+0530,273722663,awwstn,austin petersmith,,@N5Coldma @racket100 is cheesecoat ok??? our lawyers are asking,en,[],[],[],1,0,2,[],[],https://twitter.com/awwstn/status/1383846025538859009,False,,0,,,,,,,,"[{'screen_name': 'N5Coldma', 'name': 'ColdmaN5', 'id': '1175771309114089472'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1383728123531829250,1383688292147757059,2021-04-18 15:54:27 IST,2021-04-18,15:54:27,+0530,273722663,awwstn,austin petersmith,,@reddy2go @racket100 I think 15 but we haven’t gotten tried!,en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383728123531829250,False,,0,,,,,,,,"[{'screen_name': 'reddy2go', 'name': 'reddy2Go', 'id': '15659972'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1383598911500152835,1383430964450267142,2021-04-18 07:21:01 IST,2021-04-18,07:21:01,+0530,273722663,awwstn,austin petersmith,,@PurInstinct @jmj Yep!!,und,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383598911500152835,False,,0,,,,,,,,"[{'screen_name': 'PurInstinct', 'name': 'Dominique Soucy', 'id': '547987767'}, {'screen_name': 'jmj', 'name': 'Jeff Morris Jr.', 'id': '11922492'}]",,,,
1383598846379364356,1383507334991777793,2021-04-18 07:20:45 IST,2021-04-18,07:20:45,+0530,273722663,awwstn,austin petersmith,,@sspreng we’re working on something along these lines. should ship in the next few days!!,en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1383598846379364356,False,,0,,,,,,,,"[{'screen_name': 'sspreng', 'name': 'Steffen Spreng', 'id': '178223757'}]",,,,
1383598573720281093,1383472000492982274,2021-04-18 07:19:40 IST,2021-04-18,07:19:40,+0530,273722663,awwstn,austin petersmith,,@bhargavk_ followed!!,en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1383598573720281093,False,,0,,,,,,,,"[{'screen_name': 'bhargavk_', 'name': 'Bhargav', 'id': '824203326023553024'}]",,,,
1383435934209765377,1383435934209765377,2021-04-17 20:33:24 IST,2021-04-17,20:33:24,+0530,273722663,awwstn,austin petersmith,,"Growth Stories: @davecyen on making the best athleisure mask, Cheekies by @ryanbed  https://t.co/feYyOE9nvS",en,"[{'screen_name': 'davecyen', 'name': 'dave yen', 'id': '29921871'}, {'screen_name': 'ryanbed', 'name': 'ryan bednar', 'id': '10443552'}]",['https://racket.com/p/growth-stories-dave-yen-cheekies'],[],2,2,3,[],[],https://twitter.com/awwstn/status/1383435934209765377,False,,0,,,,,,,,[],,,,
1383435005154586631,1383435005154586631,2021-04-17 20:29:42 IST,2021-04-17,20:29:42,+0530,273722663,awwstn,austin petersmith,,me: let’s use mixpanel this time around because it’s so dumb that amplitude and heap don’t have iOS apps   mixpanel:  https://t.co/aCxR40uhQl,en,[],[],['https://pbs.twimg.com/media/EzLyzV9UcAkzB2s.jpg'],1,0,14,[],[],https://twitter.com/awwstn/status/1383435005154586631,False,,1,https://pbs.twimg.com/media/EzLyzV9UcAkzB2s.jpg,,,,,,,[],,,,
1383431956591878144,1383430143075487755,2021-04-17 20:17:36 IST,2021-04-17,20:17:36,+0530,273722663,awwstn,austin petersmith,,@garrytan @nikitabier  https://t.co/qsinaHYuVV @ryandawidjan,und,"[{'screen_name': 'ryandawidjan', 'name': 'dot riff guy', 'id': '61896141'}]",['http://lowtam.com'],[],0,0,0,[],[],https://twitter.com/awwstn/status/1383431956591878144,False,,0,,,,,,,,"[{'screen_name': 'garrytan', 'name': 'Garry Tan', 'id': '11768582'}, {'screen_name': 'nikitabier', 'name': 'Nikita Bier', 'id': '636513296'}]",,,,
1383430964450267142,1383430964450267142,2021-04-17 20:13:39 IST,2021-04-17,20:13:39,+0530,273722663,awwstn,austin petersmith,,thoughts on starting a venture fund from @jmj  https://t.co/aopnLspUIS,en,"[{'screen_name': 'jmj', 'name': 'jeff morris jr.', 'id': '11922492'}]",['https://racket.com/p/my-post-356'],[],1,0,17,[],[],https://twitter.com/awwstn/status/1383430964450267142,False,,0,,,,,,,,[],,,,
1383129730573082625,1383125755606007810,2021-04-17 00:16:39 IST,2021-04-17,00:16:39,+0530,273722663,awwstn,austin petersmith,,@PurInstinct Search “from:awwstn jfk”,en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383129730573082625,False,,0,,,,,,,,"[{'screen_name': 'PurInstinct', 'name': 'Dominique Soucy', 'id': '547987767'}]",,,,
1383129395909513218,1383129395909513218,2021-04-17 00:15:19 IST,2021-04-17,00:15:19,+0530,273722663,awwstn,austin petersmith,,I loved this rant on ego-death from @shireenjaffer_  https://t.co/1mXXIEhKuc,en,"[{'screen_name': 'shireenjaffer_', 'name': 'shireen jaffer', 'id': '850348843'}]",['https://racket.com/p/ego-death'],[],0,1,2,[],[],https://twitter.com/awwstn/status/1383129395909513218,False,,0,,,,,,,,[],,,,
1383125755606007810,1383125755606007810,2021-04-17 00:00:52 IST,2021-04-17,00:00:52,+0530,273722663,awwstn,austin petersmith,,Just heard this and got tingles down my spine,en,[],[],[],2,0,9,[],[],https://twitter.com/awwstn/status/1383125755606007810,False,https://twitter.com/awwstn/status/1333644337029074945,0,,,,,,,,[],,,,
1383102383954276353,1383100031926960130,2021-04-16 22:27:59 IST,2021-04-16,22:27:59,+0530,273722663,awwstn,austin petersmith,,@andr3 @f @jpgcc_ @racket100 I loved your description of our live-to-tape format as “anti-perfectionism”,en,[],[],[],1,0,3,[],[],https://twitter.com/awwstn/status/1383102383954276353,False,,0,,,,,,,,"[{'screen_name': 'andr3', 'name': 'André Luís', 'id': '4286651'}, {'screen_name': 'f', 'name': 'Fred Oliveira', 'id': '5511'}, {'screen_name': 'jpgcc_', 'name': 'João ‘Cravvie’ Craveiro', 'id': '656383'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1383089862002229257,1383069915041689605,2021-04-16 21:38:14 IST,2021-04-16,21:38:14,+0530,273722663,awwstn,austin petersmith,,@stuartdsmith I mentioned in the replies...I’m ok with it being down there,en,[],[],[],1,0,2,[],[],https://twitter.com/awwstn/status/1383089862002229257,False,,0,,,,,,,,"[{'screen_name': 'stuartdsmith', 'name': 'STU SMITH', 'id': '17782888'}]",,,,
1383088856669552644,1383088856669552644,2021-04-16 21:34:14 IST,2021-04-16,21:34:14,+0530,273722663,awwstn,austin petersmith,,"Awesome first racket, @ehellweg!  https://t.co/DdETJ7tRRo",en,"[{'screen_name': 'ehellweg', 'name': 'eric hellweg', 'id': '14104907'}]",['https://racket.com/p/3-plus-3'],[],0,0,3,[],[],https://twitter.com/awwstn/status/1383088856669552644,False,,0,,,,,,,,[],,,,
1383085306522533891,1383080658239639563,2021-04-16 21:20:08 IST,2021-04-16,21:20:08,+0530,273722663,awwstn,austin petersmith,,@rosiesherry @tessak22 @racket100 Yikes i should go accept some more followers on there,en,[],[],[],1,0,2,[],[],https://twitter.com/awwstn/status/1383085306522533891,False,,0,,,,,,,,"[{'screen_name': 'rosiesherry', 'name': 'Rosie Sherry 🌈☁️\U0001fa90', 'id': '2204961'}, {'screen_name': 'tessak22', 'name': 'Tessa Kriesel', 'id': '61080739'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1383084548322430976,1383083998507843584,2021-04-16 21:17:07 IST,2021-04-16,21:17:07,+0530,273722663,awwstn,austin petersmith,,@asanchezdev @racket100 Oof sorry. Can you email team@racket.com and we’ll sort it out?,en,[],[],[],1,0,0,[],[],https://twitter.com/awwstn/status/1383084548322430976,False,,0,,,,,,,,"[{'screen_name': 'asanchezdev', 'name': 'Antonio Sánchez', 'id': '232170269'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1383084410946392067,1383054217028329481,2021-04-16 21:16:34 IST,2021-04-16,21:16:34,+0530,273722663,awwstn,austin petersmith,,@JonathanDHolden @craigburgess @reddy2go Check DMs,en,[],[],[],0,0,3,[],[],https://twitter.com/awwstn/status/1383084410946392067,False,,0,,,,,,,,"[{'screen_name': 'JonathanDHolden', 'name': 'Jonathan Holden', 'id': '1093408178455437312'}, {'screen_name': 'craigburgess', 'name': 'Craig Burgess is making things', 'id': '14912335'}, {'screen_name': 'reddy2go', 'name': 'reddy2Go', 'id': '15659972'}]",,,,
1383084051544866817,1383081314329489412,2021-04-16 21:15:09 IST,2021-04-16,21:15:09,+0530,273722663,awwstn,austin petersmith,,@nathanlippi ☺️,und,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1383084051544866817,False,,0,,,,,,,,"[{'screen_name': 'nathanlippi', 'name': 'Nathan Lippi', 'id': '31532278'}]",,,,
1383083896074567688,1383081314329489412,2021-04-16 21:14:31 IST,2021-04-16,21:14:31,+0530,273722663,awwstn,austin petersmith,,@saimyguy @ahrefs Only strategy so far has been trying to make as big of a racket as possible,en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383083896074567688,False,,0,,,,,,,,"[{'screen_name': 'saimyguy', 'name': 'Sai Maddali', 'id': '1322644053729538048'}, {'screen_name': 'ahrefs', 'name': 'Ahrefs', 'id': '256999501'}]",,,,
1383083645544579072,1383081314329489412,2021-04-16 21:13:32 IST,2021-04-16,21:13:32,+0530,273722663,awwstn,austin petersmith,,@TWiStartups Only difference is that DOGE is *not* a racket!,en,[],[],[],0,0,2,[],[],https://twitter.com/awwstn/status/1383083645544579072,False,,0,,,,,,,,"[{'screen_name': 'TWiStartups', 'name': 'This Week in Startups', 'id': '112880396'}]",,,,
1383083143662604291,1383081314329489412,2021-04-16 21:11:32 IST,2021-04-16,21:11:32,+0530,273722663,awwstn,austin petersmith,,"@saimyguy @ahrefs There’s no search traffic yet, so probably zero. This was starting from a very low baseline :)",en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383083143662604291,False,,0,,,,,,,,"[{'screen_name': 'saimyguy', 'name': 'Sai Maddali', 'id': '1322644053729538048'}, {'screen_name': 'ahrefs', 'name': 'Ahrefs', 'id': '256999501'}]",,,,
1383081367156756485,1383054217028329481,2021-04-16 21:04:28 IST,2021-04-16,21:04:28,+0530,273722663,awwstn,austin petersmith,,@craigburgess @reddy2go LMK if you need an invite code!,en,[],[],[],2,0,1,[],[],https://twitter.com/awwstn/status/1383081367156756485,False,,0,,,,,,,,"[{'screen_name': 'craigburgess', 'name': 'Craig doesnt know why he has laser eyes', 'id': '14912335'}, {'screen_name': 'reddy2go', 'name': 'reddy2Go', 'id': '15659972'}]",,,,
1383081314329489412,1383081314329489412,2021-04-16 21:04:16 IST,2021-04-16,21:04:16,+0530,273722663,awwstn,austin petersmith,,First 8 days of organic backlink growth  https://t.co/ldO4w91pGK,en,[],[],['https://pbs.twimg.com/media/EzGxHhzWYAwpwsM.jpg'],7,1,32,[],[],https://twitter.com/awwstn/status/1383081314329489412,False,,1,https://pbs.twimg.com/media/EzGxHhzWYAwpwsM.jpg,,,,,,,[],,,,
1383080494938648582,1383080070915493889,2021-04-16 21:01:01 IST,2021-04-16,21:01:01,+0530,273722663,awwstn,austin petersmith,,@rolfvanroot Both are on the soon-ish list! We’re going to use  https://t.co/g2jHBT8Vvn to do some super cool things with transcription (cc @surbhirathoree),en,"[{'screen_name': 'surbhirathoree', 'name': 'surbhi rathore', 'id': '968652467691864065'}]",['http://symbl.ai'],[],3,0,3,[],[],https://twitter.com/awwstn/status/1383080494938648582,False,,0,,,,,,,,"[{'screen_name': 'rolfvanroot', 'name': 'Rolf van Root', 'id': '7683132'}]",,,,
1383077687938400257,1382881725156581376,2021-04-16 20:49:51 IST,2021-04-16,20:49:51,+0530,273722663,awwstn,austin petersmith,,"@mlstotts @irrvrntVC @undockhq Ah, cool!",en,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1383077687938400257,False,,0,,,,,,,,"[{'screen_name': 'mlstotts', 'name': 'Matthew 𝕊t◎tts 🇺🇸☀️', 'id': '46582158'}, {'screen_name': 'irrvrntVC', 'name': 'Andrew Gluck', 'id': '1111181523007483905'}, {'screen_name': 'undockhq', 'name': 'Undock ⚡️', 'id': '831327609392865282'}]",,,,
1383077213831106561,1383054217028329481,2021-04-16 20:47:58 IST,2021-04-16,20:47:58,+0530,273722663,awwstn,austin petersmith,,"@reddy2go @craigburgess Yup! Also, live-to-tape with no editing is a feature too. Now the sweet sounds of @craigburgess’ landline are a part of internet history ☎️",en,"[{'screen_name': 'craigburgess', 'name': 'craig burgess is making things', 'id': '14912335'}]",[],[],1,0,2,[],[],https://twitter.com/awwstn/status/1383077213831106561,False,,0,,,,,,,,"[{'screen_name': 'reddy2go', 'name': 'reddy2Go', 'id': '15659972'}, {'screen_name': 'craigburgess', 'name': 'Craig Burgess is making things', 'id': '14912335'}]",,,,
1383076318984736770,1383054217028329481,2021-04-16 20:44:25 IST,2021-04-16,20:44:25,+0530,273722663,awwstn,austin petersmith,,"@reddy2go @craigburgess Loved this! Also, I was cracking up hearing you guys stress about the ticking countdown...that’s kinda the way it was intended :)",en,[],[],[],2,0,1,[],[],https://twitter.com/awwstn/status/1383076318984736770,False,,0,,,,,,,,"[{'screen_name': 'reddy2go', 'name': 'reddy2Go', 'id': '15659972'}, {'screen_name': 'craigburgess', 'name': 'Craig Burgess is being professional but not', 'id': '14912335'}]",,,,
1383075743882752001,1382881725156581376,2021-04-16 20:42:08 IST,2021-04-16,20:42:08,+0530,273722663,awwstn,austin petersmith,,@mlstotts @irrvrntVC @undockhq Wait can you explain this more?,en,[],[],[],1,0,0,[],[],https://twitter.com/awwstn/status/1383075743882752001,False,,0,,,,,,,,"[{'screen_name': 'mlstotts', 'name': 'Matthew 𝕊t◎tts 🇺🇸☀️', 'id': '46582158'}, {'screen_name': 'irrvrntVC', 'name': 'Andrew Gluck', 'id': '1111181523007483905'}, {'screen_name': 'undockhq', 'name': 'Undock ⚡️', 'id': '831327609392865282'}]",,,,
1383075238049636354,1382943860712636418,2021-04-16 20:40:07 IST,2021-04-16,20:40:07,+0530,273722663,awwstn,austin petersmith,,@MsSaltedPeanuts @mshilotri That’s in our current sprint. Coming very soon!,en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383075238049636354,False,,0,,,,,,,,"[{'screen_name': 'MsSaltedPeanuts', 'name': 'D 🐣', 'id': '1042387274409730048'}, {'screen_name': 'mshilotri', 'name': 'Mayuresh Shilotri', 'id': '7512842'}]",,,,
1383071356812689409,1383069915041689605,2021-04-16 20:24:42 IST,2021-04-16,20:24:42,+0530,273722663,awwstn,austin petersmith,,@Roy_Bntz Every .com is available if you want it badly enough!,en,[],[],[],1,0,4,[],[],https://twitter.com/awwstn/status/1383071356812689409,False,,0,,,,,,,,"[{'screen_name': 'Roy_Bntz', 'name': 'Roy Ben-Tzvi', 'id': '956964191931453440'}]",,,,
1383071100079280129,1383069915041689605,2021-04-16 20:23:41 IST,2021-04-16,20:23:41,+0530,273722663,awwstn,austin petersmith,,"@ryanRneu I liked that one a lot...didn’t get much love from the team. But, I trust their instincts because they also steered me away from my brief obsession with the name Minivan 😂",en,[],[],[],1,0,3,[],[],https://twitter.com/awwstn/status/1383071100079280129,False,,0,,,,,,,,"[{'screen_name': 'ryanRneu', 'name': 'Ryan Neu', 'id': '168668385'}]",,,,
1383070319821393922,1383069915041689605,2021-04-16 20:20:35 IST,2021-04-16,20:20:35,+0530,273722663,awwstn,austin petersmith,,@f Yeah i dig that one,en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1383070319821393922,False,,0,,,,,,,,"[{'screen_name': 'f', 'name': 'Fred Oliveira', 'id': '5511'}]",,,,
1383069915041689605,1383069915041689605,2021-04-16 20:18:58 IST,2021-04-16,20:18:58,+0530,273722663,awwstn,austin petersmith,,Just a few of the mostly terrible names we considered on our way to  https://t.co/hfRXjlLGAR. Naming is so hard!!  https://t.co/WEeVpnsZK3,en,[],['http://racket.com'],['https://pbs.twimg.com/media/EzGmvrxWQAMVZem.jpg'],11,1,20,[],[],https://twitter.com/awwstn/status/1383069915041689605,False,,1,https://pbs.twimg.com/media/EzGmvrxWQAMVZem.jpg,,,,,,,[],,,,
1383067737006735362,1383064637554315264,2021-04-16 20:10:19 IST,2021-04-16,20:10:19,+0530,273722663,awwstn,austin petersmith,,"@anothercohen That’s still top of funnel attention, not moat IMO. The moat is the same one Bitcoin has",en,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1383067737006735362,False,,0,,,,,,,,"[{'screen_name': 'anothercohen', 'name': 'Alex Cohen', 'id': '557440724'}]",,,,
1383066767858229252,1383064637554315264,2021-04-16 20:06:28 IST,2021-04-16,20:06:28,+0530,273722663,awwstn,austin petersmith,,"@anothercohen I’m not sure about the meme being the moat. The network effects are the moat with any cryptocurrency. The meme of dogecoin just served as a solution to the chicken/egg problem + continued word-of-mouth.  Btw if you want to get into some deep meme crypto, go check out HOGECOIN",en,[],[],[],2,0,5,[],[],https://twitter.com/awwstn/status/1383066767858229252,False,,0,,,,,,,,"[{'screen_name': 'anothercohen', 'name': 'Alex Cohen', 'id': '557440724'}]",,,,
