id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384573698842189824,1384573365671899138,2021-04-20 23:54:28 IST,2021-04-20,23:54:28,+0530,37718217,thedomino,Dominic Chu,,@IvanTheK  https://t.co/bbBdzWlG8c,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb-cD4XEActB2K.jpg'],0,0,2,[],[],https://twitter.com/TheDomino/status/1384573698842189824,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb-cD4XEActB2K.jpg,,,,,,,[],,,,
1384573473335431172,1384573473335431172,2021-04-20 23:53:34 IST,2021-04-20,23:53:34,+0530,37718217,thedomino,Dominic Chu,, https://t.co/kFw7ThQ08E,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb-O5mXMAE7gP6.jpg'],1,1,5,[],[],https://twitter.com/TheDomino/status/1384573473335431172,False,https://twitter.com/alexweprin/status/1384573176500391937,1,https://pbs.twimg.com/tweet_video_thumb/Ezb-O5mXMAE7gP6.jpg,,,,,,,[],,,,
1384571123271180290,1384570534231412738,2021-04-20 23:44:14 IST,2021-04-20,23:44:14,+0530,37718217,thedomino,Dominic Chu,,@ScottWapnerCNBC  https://t.co/pA650u10xn,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezb8GGuXsAYlLCo.jpg'],0,0,4,[],[],https://twitter.com/TheDomino/status/1384571123271180290,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb8GGuXsAYlLCo.jpg,,,,,,,[],,,,
1384570534231412738,1384570534231412738,2021-04-20 23:41:54 IST,2021-04-20,23:41:54,+0530,37718217,thedomino,Dominic Chu,,The start of a domino effect...who's the next to withdraw?  #SuperLeague,en,[],[],[],4,1,11,['superleague'],[],https://twitter.com/TheDomino/status/1384570534231412738,False,https://twitter.com/TaylorTwellman/status/1384569774643023885,0,,,,,,,,[],,,,
1384566714336174085,1384566714336174085,2021-04-20 23:26:43 IST,2021-04-20,23:26:43,+0530,37718217,thedomino,Dominic Chu,,That was fast...  #SuperLeague,en,[],[],[],0,2,8,['superleague'],[],https://twitter.com/TheDomino/status/1384566714336174085,False,https://twitter.com/SkyNewsBreak/status/1384566193776996354,0,,,,,,,,[],,,,
1384565082106040322,1384565082106040322,2021-04-20 23:20:14 IST,2021-04-20,23:20:14,+0530,37718217,thedomino,Dominic Chu,,"""...The 10 beneficiaries will be determined based on their 'Impact Score,' a number generated from six separate metrics that are designed to quantify that individual’s added value...""  **  Talent management teams gonna be hiring SEO type folks to help maximize ""impact score"" 😉",en,[],[],[],2,0,3,[],[],https://twitter.com/TheDomino/status/1384565082106040322,False,https://twitter.com/eamonlynch/status/1384550618669408257,0,,,,,,,,[],,,,
1384562965521829889,1384562060063879171,2021-04-20 23:11:49 IST,2021-04-20,23:11:49,+0530,37718217,thedomino,Dominic Chu,,@SamRo Yikes...good thing some of us never left the office 😂,en,[],[],[],3,0,2,[],[],https://twitter.com/TheDomino/status/1384562965521829889,False,,0,,,,,,,,"[{'screen_name': 'SamRo', 'name': 'Sam Ro 📈', 'id': '239026022'}]",,,,
1384559301990273027,1384557795903737863,2021-04-20 22:57:16 IST,2021-04-20,22:57:16,+0530,37718217,thedomino,Dominic Chu,,@ResCon1 @CNBC @IBM Highest levels since February 2020 for Big Blue,en,[],[],[],0,1,1,[],[],https://twitter.com/TheDomino/status/1384559301990273027,False,,0,,,,,,,,"[{'screen_name': 'ResCon1', 'name': 'John Guardiano', 'id': '96828033'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'IBM', 'name': 'IBM', 'id': '18994444'}]",,,,
1384559102614032386,1384559102614032386,2021-04-20 22:56:28 IST,2021-04-20,22:56:28,+0530,37718217,thedomino,Dominic Chu,,Our household used Tile tags to help make sure we didn't lose things...and things still got lost...including those occasions where both the smartphone AND the tagged item both went missing...hard to remedy that 😆,en,[],[],[],1,1,11,[],[],https://twitter.com/TheDomino/status/1384559102614032386,False,,0,,,,,,,,[],,,,
1384557795903737863,1384557795903737863,2021-04-20 22:51:17 IST,2021-04-20,22:51:17,+0530,37718217,thedomino,Dominic Chu,,So much red...everywhere today...except #Ethereum    https://t.co/Ew9tN6p6BR  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/quotes/ETH.CM='],[],3,0,9,['ethereum'],[],https://twitter.com/TheDomino/status/1384557795903737863,False,,0,,,,,,,,[],,,,
1384549531459665921,1384549102223085568,2021-04-20 22:18:26 IST,2021-04-20,22:18:26,+0530,37718217,thedomino,Dominic Chu,,@JoeSaluzzi  https://t.co/Dy9O3vDZNt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbodU0WUAEE-Cw.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1384549531459665921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbodU0WUAEE-Cw.jpg,,,,,,,[],,,,
1384549102223085568,1384549102223085568,2021-04-20 22:16:44 IST,2021-04-20,22:16:44,+0530,37718217,thedomino,Dominic Chu,,Doge day afternoon  https://t.co/8hNuLgU3JO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzboEV6XoAMFEXR.jpg'],1,2,17,[],[],https://twitter.com/TheDomino/status/1384549102223085568,False,https://twitter.com/TerryCNBC/status/1384548688719122436,1,https://pbs.twimg.com/tweet_video_thumb/EzboEV6XoAMFEXR.jpg,,,,,,,[],,,,
1384545821224587274,1384545821224587274,2021-04-20 22:03:42 IST,2021-04-20,22:03:42,+0530,37718217,thedomino,Dominic Chu,,It's a rough day for #Dogecoin on this #DogeDay 😬   https://t.co/uBJTji6IWz,en,[],['https://www.cnbc.com/quotes/DOGE.CM='],[],1,0,6,"['dogecoin', 'dogeday']",[],https://twitter.com/TheDomino/status/1384545821224587274,False,,0,,,,,,,,[],,,,
1384536515586441216,1384534066985320455,2021-04-20 21:26:43 IST,2021-04-20,21:26:43,+0530,37718217,thedomino,Dominic Chu,,"@Ryan_Browne_ @NatashaTurak I love how every story I've ready about #Dogecoin (including yours Ryan) starts off with some version of ""it started off as a joke"" 😉",en,[],[],[],0,0,3,['dogecoin'],[],https://twitter.com/TheDomino/status/1384536515586441216,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Browne_', 'name': 'Ryan Browne', 'id': '283616655'}, {'screen_name': 'NatashaTurak', 'name': 'Natasha Turak', 'id': '1025522203'}]",,,,
1384521784976891906,1384521099443064833,2021-04-20 20:28:11 IST,2021-04-20,20:28:11,+0530,37718217,thedomino,Dominic Chu,,@cesardamian @CNBC tks for tuning in and paying such close attention 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDomino/status/1384521784976891906,False,,0,,,,,,,,"[{'screen_name': 'cesardamian', 'name': 'cesar damian', 'id': '66579218'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384521690613522432,1384521099443064833,2021-04-20 20:27:48 IST,2021-04-20,20:27:48,+0530,37718217,thedomino,Dominic Chu,,@cesardamian @CNBC a lot of folks have been messaging me or reaching out over social media about the shoes...they are leather monk strap sneakers...mine are blue...you can find them in various price points here:   https://t.co/4am3lUDGTE,en,[],['https://www.google.com/search?q=leather+monk+strap+sneakers+blue&sxsrf=ALeKk00fGkTBZMJwu5vnjiO4zXlkxF0TeQ:1618930639231&source=lnms&tbm=shop&sa=X&ved=2ahUKEwjK46rNio3wAhXBGFkFHWgoDkYQ_AUoAXoECAEQAw&biw=1920&bih=937'],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1384521690613522432,False,,0,,,,,,,,"[{'screen_name': 'cesardamian', 'name': 'cesar damian', 'id': '66579218'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384517892847382530,1384508944614297601,2021-04-20 20:12:43 IST,2021-04-20,20:12:43,+0530,37718217,thedomino,Dominic Chu,,@cavecowboy @ScottWapnerCNBC  https://t.co/WzQADMaLZH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbLrshXMAUWKAt.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1384517892847382530,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbLrshXMAUWKAt.jpg,,,,,,,"[{'screen_name': 'cavecowboy', 'name': 'Cowboy', 'id': '3407849440'}]",,,,
1384514957564383232,1384508944614297601,2021-04-20 20:01:03 IST,2021-04-20,20:01:03,+0530,37718217,thedomino,Dominic Chu,,@cavecowboy @ScottWapnerCNBC a good portion of the golf world still has dress codes...so pants will be part of my wardrobe for the foreseeable future 😉,en,[],[],[],1,0,1,[],[],https://twitter.com/TheDomino/status/1384514957564383232,False,,0,,,,,,,,"[{'screen_name': 'cavecowboy', 'name': 'Cowboy', 'id': '3407849440'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1384512638412115976,1384508944614297601,2021-04-20 19:51:50 IST,2021-04-20,19:51:50,+0530,37718217,thedomino,Dominic Chu,,@ScottWapnerCNBC @scootdogster  https://t.co/AQdBWxCOXa,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbG54XX0AIKHAs.jpg'],1,0,1,[],[],https://twitter.com/TheDomino/status/1384512638412115976,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbG54XX0AIKHAs.jpg,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1384511645284814849,1384508944614297601,2021-04-20 19:47:53 IST,2021-04-20,19:47:53,+0530,37718217,thedomino,Dominic Chu,,@ScottWapnerCNBC @scootdogster just wait until our next time on the golf course after I've had a couple beers 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/TheDomino/status/1384511645284814849,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'scootdogster', 'name': 'Scott Stephens', 'id': '11007662'}]",,,,
1384511294993219587,1384508944614297601,2021-04-20 19:46:30 IST,2021-04-20,19:46:30,+0530,37718217,thedomino,Dominic Chu,,"@ScottWapnerCNBC @scootdogster I literally bought 2 pairs of corduroy pants on ""resale"" this past season! 😆",en,[],[],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1384511294993219587,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'scootdogster', 'name': 'Scott Stephens', 'id': '11007662'}]",,,,
1384511064008712195,1384508944614297601,2021-04-20 19:45:35 IST,2021-04-20,19:45:35,+0530,37718217,thedomino,Dominic Chu,,@ShannonSaccocia  https://t.co/vncDeHxiXF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbFeO0XIAMokD8.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1384511064008712195,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbFeO0XIAMokD8.jpg,,,,,,,[],,,,
1384510928272728064,1384508944614297601,2021-04-20 19:45:02 IST,2021-04-20,19:45:02,+0530,37718217,thedomino,Dominic Chu,,@scootdogster @ScottWapnerCNBC 😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1384510928272728064,False,,0,,,,,,,,"[{'screen_name': 'scootdogster', 'name': 'Scott Stephens', 'id': '11007662'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1384510762442444800,1384508944614297601,2021-04-20 19:44:23 IST,2021-04-20,19:44:23,+0530,37718217,thedomino,Dominic Chu,,@BillBigD @CNBC Cost is definitely a component...but I also justify it as being more environmentally friendly 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1384510762442444800,False,,0,,,,,,,,"[{'screen_name': 'BillBigD', 'name': 'BillBigD', 'id': '19098652'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384510501326135297,1384508944614297601,2021-04-20 19:43:21 IST,2021-04-20,19:43:21,+0530,37718217,thedomino,Dominic Chu,,@ScottWapnerCNBC  https://t.co/nhc88IzoNj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbE9dWXoAASsJ2.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1384510501326135297,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbE9dWXoAASsJ2.jpg,,,,,,,[],,,,
1384509941206163465,1384508944614297601,2021-04-20 19:41:07 IST,2021-04-20,19:41:07,+0530,37718217,thedomino,Dominic Chu,,@ScottWapnerCNBC I got over it Scott...you can too 😜,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1384509941206163465,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1384509804379574279,1384508944614297601,2021-04-20 19:40:34 IST,2021-04-20,19:40:34,+0530,37718217,thedomino,Dominic Chu,,"@sedrifter that's nothing a good washing machine, detergent and laundry sanitizer won't take care of...but no...I don't buy used underwear or workout clothes...mostly jeans, pants, some flannel shirts, etc",en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1384509804379574279,False,,0,,,,,,,,"[{'screen_name': 'sedrifter', 'name': 'southeast drifter', 'id': '227089613'}]",,,,
1384508944614297601,1384508944614297601,2021-04-20 19:37:09 IST,2021-04-20,19:37:09,+0530,37718217,thedomino,Dominic Chu,,"I never would've thought I'd be into the resale retail thing...but I've purchased more ""used"" clothing in the last year than I have ""new"" stuff",en,[],[],[],10,0,16,[],[],https://twitter.com/TheDomino/status/1384508944614297601,False,https://twitter.com/wwd/status/1384508188125536259,0,,,,,,,,[],,,,
1384508043048722432,1384498522029019137,2021-04-20 19:33:35 IST,2021-04-20,19:33:35,+0530,37718217,thedomino,Dominic Chu,,@JesseRakusin @greedisgood70 @tomwfranck @CNBC proper position sizing and risk management can help on that front... 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1384508043048722432,False,,0,,,,,,,,"[{'screen_name': 'JesseRakusin', 'name': 'Jesse Rakusin', 'id': '1101983743567228928'}, {'screen_name': 'greedisgood70', 'name': 'Scott', 'id': '288315069'}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': '3071918586'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384504863187419136,1384501545149030402,2021-04-20 19:20:56 IST,2021-04-20,19:20:56,+0530,37718217,thedomino,Dominic Chu,,@michaelsantoli @JeffMacke this is why Pacman is timeless  https://t.co/Ta00Wlu5ei,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eza_1TfX0AEu8-z.jpg'],1,0,5,[],[],https://twitter.com/TheDomino/status/1384504863187419136,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eza_1TfX0AEu8-z.jpg,,,,,,,"[{'screen_name': 'michaelsantoli', 'name': 'Michael Santoli', 'id': '898301664'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1384503806185066497,1384501644960964611,2021-04-20 19:16:44 IST,2021-04-20,19:16:44,+0530,37718217,thedomino,Dominic Chu,,@rsnation1970  https://t.co/sp5XHNDvz9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eza-3yMXMAMo92n.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1384503806185066497,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eza-3yMXMAMo92n.jpg,,,,,,,[],,,,
1384501644960964611,1384501644960964611,2021-04-20 19:08:09 IST,2021-04-20,19:08:09,+0530,37718217,thedomino,Dominic Chu,,Nature is healing,en,[],[],[],1,3,43,[],[],https://twitter.com/TheDomino/status/1384501644960964611,False,https://twitter.com/IvanTheK/status/1384501441474269185,0,,,,,,,,[],,,,
1384501354266337286,1384498522029019137,2021-04-20 19:07:00 IST,2021-04-20,19:07:00,+0530,37718217,thedomino,Dominic Chu,,@JesseRakusin @greedisgood70 @tomwfranck @CNBC just because they're fads...doesn't mean some folks aren't profiting from them...the fashion industry is built on the concept 😉,en,[],[],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1384501354266337286,False,,0,,,,,,,,"[{'screen_name': 'JesseRakusin', 'name': 'Jesse Rakusin', 'id': '1101983743567228928'}, {'screen_name': 'greedisgood70', 'name': 'Scott', 'id': '288315069'}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': '3071918586'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384501149789822977,1384501149789822977,2021-04-20 19:06:11 IST,2021-04-20,19:06:11,+0530,37718217,thedomino,Dominic Chu,,“...The community was awesome...It wasn’t like they were beating him down...but they recognized him...”   https://t.co/Mdqjwvztss  (via @faithepinho @latimes),en,"[{'screen_name': 'faithepinho', 'name': 'faith e. pinho', 'id': '42325476'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",['https://www.latimes.com/california/story/2021-04-19/elderly-korean-couple-attacked-in-orange-park-by-same-man-who-harassed-olympian-police-say'],[],1,2,3,[],[],https://twitter.com/TheDomino/status/1384501149789822977,False,,0,,,,,,,,[],,,,
1384499305269055488,1384498522029019137,2021-04-20 18:58:51 IST,2021-04-20,18:58:51,+0530,37718217,thedomino,Dominic Chu,,@greedisgood70 @tomwfranck @CNBC now tell me a company that can benefit from it...that hasn't already run up by a factor of at least 2-5x 😉,en,[],[],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1384499305269055488,False,,0,,,,,,,,"[{'screen_name': 'greedisgood70', 'name': 'Scott', 'id': '288315069'}, {'screen_name': 'tomwfranck', 'name': 'Tom Franck', 'id': '3071918586'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384499128919597057,1384499128919597057,2021-04-20 18:58:09 IST,2021-04-20,18:58:09,+0530,37718217,thedomino,Dominic Chu,,Membership interest cooling off?,en,[],[],[],3,1,3,[],[],https://twitter.com/TheDomino/status/1384499128919597057,False,https://twitter.com/chriscantino/status/1384212556676427779,0,,,,,,,,[],,,,
1384498522029019137,1384498522029019137,2021-04-20 18:55:45 IST,2021-04-20,18:55:45,+0530,37718217,thedomino,Dominic Chu,,In hindsight...it was so easy to see...don't know how we all missed the possibility for #NFTs &amp; Playboy joining forces...   https://t.co/2Uh9Dfp587  (via @tomwfranck @cnbc) $PLBY,en,"[{'screen_name': 'tomwfranck', 'name': 'tom franck', 'id': '3071918586'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/04/20/playboy-stock-pops-nft-interest-marilyn-monroe-centerfolds.html'],[],4,0,7,['nfts'],['plby'],https://twitter.com/TheDomino/status/1384498522029019137,False,,0,,,,,,,,[],,,,
1384495199733354497,1384494336918835204,2021-04-20 18:42:32 IST,2021-04-20,18:42:32,+0530,37718217,thedomino,Dominic Chu,,@jyarow @followtheh  https://t.co/e5gl59SWL0.,und,[],"['https://www.snopes.com/fact-check/420/#:~:text=Section%20420%20of%20the%20California%20penal%20code%20refers,them%20matches%20anything%20having%20to%20do%20with%20marijuana']",[],1,0,1,[],[],https://twitter.com/TheDomino/status/1384495199733354497,False,,0,,,,,,,,"[{'screen_name': 'jyarow', 'name': 'Jay Yarow', 'id': '16370204'}, {'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1384494885089259521,1384494569790791680,2021-04-20 18:41:17 IST,2021-04-20,18:41:17,+0530,37718217,thedomino,Dominic Chu,,@MarkTepperSWP why do you have to be such a downer Mark? 😉,en,[],[],[],1,1,6,[],[],https://twitter.com/TheDomino/status/1384494885089259521,False,,0,,,,,,,,"[{'screen_name': 'MarkTepperSWP', 'name': 'Mark Tepper', 'id': '226283323'}]",,,,
1384494643308552192,1384494336918835204,2021-04-20 18:40:20 IST,2021-04-20,18:40:20,+0530,37718217,thedomino,Dominic Chu,,@followtheh How did you explain it? Because nobody I've asked can give me a definitive reason why 420 is 420... 🤷‍♂️,en,[],[],[],7,0,0,[],[],https://twitter.com/TheDomino/status/1384494643308552192,False,,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1384493661497565188,1384493661497565188,2021-04-20 18:36:26 IST,2021-04-20,18:36:26,+0530,37718217,thedomino,Dominic Chu,,There's even an ETF for that 😉  $WOOD,en,[],[],[],2,0,4,[],['wood'],https://twitter.com/TheDomino/status/1384493661497565188,False,https://twitter.com/Peter_Atwater/status/1384493177730707463,0,,,,,,,,[],,,,
1384492064579194882,1384491372682559494,2021-04-20 18:30:05 IST,2021-04-20,18:30:05,+0530,37718217,thedomino,Dominic Chu,,@hunterw 420 420...or #DogeDay 420? 😉,und,[],[],[],0,0,1,['dogeday'],[],https://twitter.com/TheDomino/status/1384492064579194882,False,,0,,,,,,,,"[{'screen_name': 'hunterw', 'name': 'Hunter Walker', 'id': '18967418'}]",,,,
1384491461341859840,1384482045003436032,2021-04-20 18:27:41 IST,2021-04-20,18:27:41,+0530,37718217,thedomino,Dominic Chu,,@diego_mielnik @ArthurHoganIII  https://t.co/W5HHrAO5ou,und,[],['https://twitter.com/NorthmanTrader/status/1384453269846577156?s=20'],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1384491461341859840,False,https://twitter.com/NorthmanTrader/status/1384453269846577156?s=20,0,,,,,,,,"[{'screen_name': 'diego_mielnik', 'name': 'Diego Mielnik', 'id': '1295053616798224386'}, {'screen_name': 'ArthurHoganIII', 'name': 'Art Hogan', 'id': '2427397190'}]",,,,
1384489622563172353,1384482045003436032,2021-04-20 18:20:23 IST,2021-04-20,18:20:23,+0530,37718217,thedomino,Dominic Chu,,@georgedemirakos  https://t.co/Y859Fx5Xyw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezax-LCWYAIZaX5.jpg'],1,0,0,[],[],https://twitter.com/TheDomino/status/1384489622563172353,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezax-LCWYAIZaX5.jpg,,,,,,,[],,,,
