id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369020041740554247,1369020041740554247,2021-03-09 01:49:47 IST,2021-03-09,01:49:47,+0530,80554933,spus,Joel Elconin,,The big boys are dragging $ES_F  down (.21%) again.  Top tech components $AAPL (4%) $MSFT (1.4%) $AMZN (.78%) $GOOG (3.4%) $FB (2.8%) $TSLA (6.3%) all deep in the red again and certainly not looking to turn around anytime soon.,en,[],[],[],2,0,4,[],"['es_f', 'aapl', 'msft', 'amzn', 'goog', 'fb', 'tsla']",https://twitter.com/Spus/status/1369020041740554247,False,,0,,,,,,,,[],,,,
1368705115587309574,1368705115587309574,2021-03-08 04:58:23 IST,2021-03-08,04:58:23,+0530,80554933,spus,Joel Elconin,,What was important about Friday's price action? Looking for trading set-ups for Monday? Tune in at 6:30 PM EST to  https://t.co/M6mN5fywpl. for an early look at Monday's trading action with Rob Friesen of @OddsStock. $ES_F $SPY $GC_F $CL_F $BTC,en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",['https://www.youtube.com/watch?v=UsY8_BwdDuI'],[],2,0,3,[],"['es_f', 'spy', 'gc_f', 'cl_f', 'btc']",https://twitter.com/Spus/status/1368705115587309574,False,,0,,,,,,,,[],,,,
1367934503239442433,1367934503239442433,2021-03-06 01:56:15 IST,2021-03-06,01:56:15,+0530,80554933,spus,Joel Elconin,,"@marcchaikin-How do you place an ""as close to 3700 in $ES_F as possible buy order""?",en,[],[],[],1,0,0,[],['es_f'],https://twitter.com/Spus/status/1367934503239442433,False,,0,,,,,,,,[],,,,
1367931088249708548,1367931088249708548,2021-03-06 01:42:41 IST,2021-03-06,01:42:41,+0530,80554933,spus,Joel Elconin,,Time to go long Dramamine futures.,en,[],[],[],0,0,3,[],[],https://twitter.com/Spus/status/1367931088249708548,False,https://twitter.com/StockWolfen/status/1367930408721997825,0,,,,,,,,[],,,,
1367929489729196041,1367929489729196041,2021-03-06 01:36:19 IST,2021-03-06,01:36:19,+0530,80554933,spus,Joel Elconin,,"I almost gave the ultimate buy signal in $PTON.  Was about to text her and say, it is double-digits now.  SELL!!!!!!!",en,[],[],[],3,0,4,[],['pton'],https://twitter.com/Spus/status/1367929489729196041,False,https://twitter.com/club_rick/status/1367928824210452480,0,,,,,,,,[],,,,
1367928668182487040,1367928668182487040,2021-03-06 01:33:04 IST,2021-03-06,01:33:04,+0530,80554933,spus,Joel Elconin,,Unreal!!! Thursday's high in $ES_F (3842.25) on the radar. Good thing I did not convert my portfolio into CD's today. Cash is trash.,en,[],[],[],1,0,5,[],['es_f'],https://twitter.com/Spus/status/1367928668182487040,False,,0,,,,,,,,[],,,,
1367925655233572868,1367925655233572868,2021-03-06 01:21:05 IST,2021-03-06,01:21:05,+0530,80554933,spus,Joel Elconin,,Time to throw a life-jacket to owners of $NCLH over $30? @Benzinga #PreMarket Prep Stock Of The Day.    https://t.co/n4bIvdSXgt,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://tinyurl.com/54p4577j'],[],0,0,0,['premarket'],['nclh'],https://twitter.com/Spus/status/1367925655233572868,False,,0,,,,,,,,[],,,,
1367900493725511680,1367900493725511680,2021-03-05 23:41:06 IST,2021-03-05,23:41:06,+0530,80554933,spus,Joel Elconin,,It is nice to get 80-100 handle bounces off the overnight and intraday lows in $ES_F but would prefer for things to calm down a bit for a sustained leg higher.,en,[],[],[],1,0,13,[],['es_f'],https://twitter.com/Spus/status/1367900493725511680,False,,0,,,,,,,,[],,,,
1367850777432236035,1367850777432236035,2021-03-05 20:23:33 IST,2021-03-05,20:23:33,+0530,80554933,spus,Joel Elconin,,"Gift open for Thursday bagholders in $ES_F.  If we go red, we are dead.",en,[],[],[],0,0,1,[],['es_f'],https://twitter.com/Spus/status/1367850777432236035,False,,0,,,,,,,,[],,,,
1367619491593662464,1367611843359965184,2021-03-05 05:04:30 IST,2021-03-05,05:04:30,+0530,80554933,spus,Joel Elconin,,@trueandhumble Appreciate it!,en,[],[],[],0,0,1,[],[],https://twitter.com/Spus/status/1367619491593662464,False,,0,,,,,,,,"[{'screen_name': 'trueandhumble', 'name': 'true@humble', 'id': '907825859637149696'}]",,,,
1367616336235556868,1367616336235556868,2021-03-05 04:51:58 IST,2021-03-05,04:51:58,+0530,80554933,spus,Joel Elconin,,Look what made a 33-month high. Old kind of value. LOL  https://t.co/5BHYzWJ0HU,en,[],['https://tinyurl.com/4tbudfts'],[],0,0,2,[],[],https://twitter.com/Spus/status/1367616336235556868,False,,0,,,,,,,,[],,,,
1367611843359965184,1367611843359965184,2021-03-05 04:34:07 IST,2021-03-05,04:34:07,+0530,80554933,spus,Joel Elconin,,"It is all Greek to me.  What does all that mean ""buy"" or ""sell""?",en,[],[],[],2,0,1,[],[],https://twitter.com/Spus/status/1367611843359965184,False,https://twitter.com/Crockito/status/1367604876730064897,0,,,,,,,,[],,,,
1367570704393191424,1367570704393191424,2021-03-05 01:50:38 IST,2021-03-05,01:50:38,+0530,80554933,spus,Joel Elconin,,That was @TripleDTrader.  I am always bearish and follow the $ES_F $SPY more closely.,en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",[],[],1,0,3,[],"['es_f', 'spy']",https://twitter.com/Spus/status/1367570704393191424,False,https://twitter.com/bnluvwitbonbon/status/1367570208601366530,0,,,,,,,,[],,,,
1367569639232913413,1367569639232913413,2021-03-05 01:46:24 IST,2021-03-05,01:46:24,+0530,80554933,spus,Joel Elconin,,#PumpingPowell has some work to do to reinflate this bubble. $ES_F $SPY,en,[],[],[],3,0,7,['pumpingpowell'],"['es_f', 'spy']",https://twitter.com/Spus/status/1367569639232913413,False,,0,,,,,,,,[],,,,
1367569220356161537,1367569220356161537,2021-03-05 01:44:44 IST,2021-03-05,01:44:44,+0530,80554933,spus,Joel Elconin,,Home Thursday and away on Sunday. @CoachUnderwood stifled @umichbball offense Does @MSU_Basketball have the quickness and big men to do the same? Big test for @JuwanHoward.,en,"[{'screen_name': 'coachunderwood', 'name': 'brad underwood', 'id': '843863424111198208'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}, {'screen_name': 'msu_basketball', 'name': 'michigan state basketball', 'id': '57422635'}, {'screen_name': 'juwanhoward', 'name': 'juwan howard', 'id': '1131613285252419584'}]",[],[],0,0,1,[],[],https://twitter.com/Spus/status/1367569220356161537,False,https://twitter.com/BillBigD/status/1367516947261325317,0,,,,,,,,[],,,,
1367447048203755521,1367447048203755521,2021-03-04 17:39:16 IST,2021-03-04,17:39:16,+0530,80554933,spus,Joel Elconin,,"I would ask him where to #BFTD in $TSLA  or his ""uncle"" point on the downside.",en,[],[],[],0,0,1,['bftd'],['tsla'],https://twitter.com/Spus/status/1367447048203755521,False,https://twitter.com/TripleDTrader/status/1367446374162329610,0,,,,,,,,[],,,,
1367131285978775556,1367131285978775556,2021-03-03 20:44:33 IST,2021-03-03,20:44:33,+0530,80554933,spus,Joel Elconin,,When 30 percent of $SPY is in the red by from over a percent it is hard to be optimistic. $AAPL $MSFT $AMZN $GOOG $FB,en,[],[],[],0,1,4,[],"['spy', 'aapl', 'msft', 'amzn', 'goog', 'fb']",https://twitter.com/Spus/status/1367131285978775556,False,https://twitter.com/TripleDTrader/status/1367130070951854088,0,,,,,,,,[],,,,
1367129776054534144,1367129776054534144,2021-03-03 20:38:33 IST,2021-03-03,20:38:33,+0530,80554933,spus,Joel Elconin,,My weekly level in $ES_F is shaking.  Need a bounce to protect last weeks low.,en,[],[],[],0,0,4,[],['es_f'],https://twitter.com/Spus/status/1367129776054534144,False,,0,,,,,,,,[],,,,
1367118490524647428,1367118490524647428,2021-03-03 19:53:42 IST,2021-03-03,19:53:42,+0530,80554933,spus,Joel Elconin,,And @IlliniMBB did that without their best player. My expectations for title have been lowered. #GoBoue,en,"[{'screen_name': 'illinimbb', 'name': 'illinois basketball', 'id': '40941404'}]",[],[],0,0,0,['goboue'],[],https://twitter.com/Spus/status/1367118490524647428,False,https://twitter.com/BillBigD/status/1367114944882372609,0,,,,,,,,[],,,,
1366894984818012161,1366894984818012161,2021-03-03 05:05:34 IST,2021-03-03,05:05:34,+0530,80554933,spus,Joel Elconin,,"$F stats: 8,797 units a day – 367 vehicles every hour, or one new car every 10 seconds.  Do the math on $NIO.   https://t.co/izbomSD5uV",en,[],['https://tinyurl.com/4rkvm74h'],[],0,0,6,[],"['f', 'nio']",https://twitter.com/Spus/status/1366894984818012161,False,,0,,,,,,,,[],,,,
1366893222929330176,1366893222929330176,2021-03-03 04:58:34 IST,2021-03-03,04:58:34,+0530,80554933,spus,Joel Elconin,,How about file for an extension and buy stocks?,en,[],[],[],0,0,6,[],[],https://twitter.com/Spus/status/1366893222929330176,False,https://twitter.com/DugganSense/status/1366892965872992257,0,,,,,,,,[],,,,
1366888570699546624,1366888570699546624,2021-03-03 04:40:05 IST,2021-03-03,04:40:05,+0530,80554933,spus,Joel Elconin,,Still a tough game against a highly ranked team. @CoachUnderwood kind of scares me and I am no fraidy cat. Hate to be @IlliniMBB player on an off night. #GoBlue,en,"[{'screen_name': 'coachunderwood', 'name': 'brad underwood', 'id': '843863424111198208'}, {'screen_name': 'illinimbb', 'name': 'illinois basketball', 'id': '40941404'}]",[],[],1,0,1,['goblue'],[],https://twitter.com/Spus/status/1366888570699546624,False,https://twitter.com/BillBigD/status/1366874256475369488,0,,,,,,,,[],,,,
1366874390735028228,1366874256475369488,2021-03-03 03:43:44 IST,2021-03-03,03:43:44,+0530,80554933,spus,Joel Elconin,,@BillBigD Hearing Ayo Dosunmu will be out. All American caliber player,en,[],[],[],0,0,1,[],[],https://twitter.com/Spus/status/1366874390735028228,False,,0,,,,,,,,"[{'screen_name': 'BillBigD', 'name': 'BillBigD', 'id': '19098652'}]",,,,
1366858770723258370,1366858770723258370,2021-03-03 02:41:40 IST,2021-03-03,02:41:40,+0530,80554933,spus,Joel Elconin,,Link to @OddsStock Wednesday webinar with Rob Friesen of Bright Trading.  Learn strategies for all market conditions.  https://t.co/mllL6jKOJ0,en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",['https://tinyurl.com/24hmwe6k'],[],0,0,0,[],[],https://twitter.com/Spus/status/1366858770723258370,False,,0,,,,,,,,[],,,,
1366455794733117445,1366455794733117445,2021-03-02 00:00:23 IST,2021-03-02,00:00:23,+0530,80554933,spus,Joel Elconin,,Just my wife over the weekend.  Must be pent-up lingerie buying from the pandemic. So happy @TripleDTrader did not hack my account to sell $LB at $27. #Neversellstocks,en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",[],[],0,0,7,['neversellstocks'],['lb'],https://twitter.com/Spus/status/1366455794733117445,False,https://twitter.com/NobodySpecific_/status/1366454595258638339,0,,,,,,,,[],,,,
1366166098853437440,1366166098853437440,2021-03-01 04:49:14 IST,2021-03-01,04:49:14,+0530,80554933,spus,Joel Elconin,, https://t.co/aIaRlTV2wO,und,[],['https://www.youtube.com/watch?v=KeY6Qc-9qvw'],[],0,0,0,[],[],https://twitter.com/Spus/status/1366166098853437440,False,https://twitter.com/Spus/status/1366159914159243268,0,,,,,,,,[],,,,
1366159914159243268,1366159914159243268,2021-03-01 04:24:40 IST,2021-03-01,04:24:40,+0530,80554933,spus,Joel Elconin,,Will the $ES_F rebound from the massive selling on Friday's close? $BTC breaches major support and rebounds right back to it. Can $CL_F remain in the $60 handle?  $GC_F bearing down on $1700.  An educational segment on seasonality.  https://t.co/a8a7aHuPPX,en,[],['https://tinyurl.com/53c8r5xz'],[],1,1,13,[],"['es_f', 'btc', 'cl_f', 'gc_f']",https://twitter.com/Spus/status/1366159914159243268,False,,0,,,,,,,,[],,,,
1366156449550893058,1366156449550893058,2021-03-01 04:10:54 IST,2021-03-01,04:10:54,+0530,80554933,spus,Joel Elconin,,I resemble that remark!!!!,en,[],[],[],2,0,6,[],[],https://twitter.com/Spus/status/1366156449550893058,False,https://twitter.com/JohnT32689923/status/1365777064482242568,0,,,,,,,,[],,,,
1365776050895151104,1365776050895151104,2021-02-28 02:59:20 IST,2021-02-28,02:59:20,+0530,80554933,spus,Joel Elconin,,Thanks for reminder. Time to start scouting for the #KyDerby. 6:10 PM post time for the first major prep race. (Fountain Of Youth) @ABRLive,en,"[{'screen_name': 'abrlive', 'name': ""america'sbestracing"", 'id': '22329680'}]",[],[],1,0,3,['kyderby'],[],https://twitter.com/Spus/status/1365776050895151104,False,https://twitter.com/ThetaSavage/status/1365761656534437888,0,,,,,,,,[],,,,
1365694153456238592,1365694153456238592,2021-02-27 21:33:54 IST,2021-02-27,21:33:54,+0530,80554933,spus,Joel Elconin,,"Mega-damage done in $ES_F with a 60 handle retreat in 15 minutes. Those who bought the ""dip"" are going to be selling the ""rip"",",en,[],[],[],2,0,2,[],['es_f'],https://twitter.com/Spus/status/1365694153456238592,False,https://twitter.com/woody48131976/status/1365677127245328387,0,,,,,,,,[],,,,
1365644543727665159,1365644543727665159,2021-02-27 18:16:46 IST,2021-02-27,18:16:46,+0530,80554933,spus,Joel Elconin,,"The old ""pass the stimulus on the weekend"" trick. Should instigate a frothy open in $ES_F $SPY.  Where they go from there will be the tell.",en,[],[],[],3,1,12,[],"['es_f', 'spy']",https://twitter.com/Spus/status/1365644543727665159,False,,0,,,,,,,,[],,,,
1365398542320345093,1365398542320345093,2021-02-27 01:59:15 IST,2021-02-27,01:59:15,+0530,80554933,spus,Joel Elconin,,"Join the ""Last Half-Hour Of Power"" with Rob Friesen of @OddsStock and special guest technical and fundamental guru Craig Johnson of @Piper_Sandler.  Let's wrap up this crazy week.  https://t.co/ePjjcoT26B",en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}, {'screen_name': 'piper_sandler', 'name': 'piper sandler', 'id': '1397601326'}]",['https://www.youtube.com/watch?v=tiZm3w3wnAU'],[],0,1,8,[],[],https://twitter.com/Spus/status/1365398542320345093,False,,0,,,,,,,,[],,,,
1365390552565485570,1365390552565485570,2021-02-27 01:27:30 IST,2021-02-27,01:27:30,+0530,80554933,spus,Joel Elconin,,"This has to be the choppiest session in $ES_F that I can remember for quite some time.  The good news, for now, is that the big boys are leading us off the lows. $AAPL $MSFT $AMZN $GOOG $FB",en,[],[],[],3,0,7,[],"['es_f', 'aapl', 'msft', 'amzn', 'goog', 'fb']",https://twitter.com/Spus/status/1365390552565485570,False,,0,,,,,,,,[],,,,
1365285453381988353,1365285453381988353,2021-02-26 18:29:52 IST,2021-02-26,18:29:52,+0530,80554933,spus,Joel Elconin,,Spoiler alert for today's @Benzinga PreMarket Prep Show. @TripleDTrader is speechless.  https://t.co/ndne8nQRAp,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",['https://www.benzinga.com/premarket-prep/'],[],1,0,0,[],[],https://twitter.com/Spus/status/1365285453381988353,False,,0,,,,,,,,[],,,,
1365032950232932353,1365032950232932353,2021-02-26 01:46:31 IST,2021-02-26,01:46:31,+0530,80554933,spus,Joel Elconin,,"Join us at 3:30 PM EST for the inaugural ""The Last Half-Hour Of Power"" Show. Will be joined by Rob Friesen of @OddsStock and Bob Bright, the founder of Bright Trading. Tune in  here:   https://t.co/hAEb1MjNrX",en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",['https://youtu.be/57wKsjb2kdk'],[],1,0,1,[],[],https://twitter.com/Spus/status/1365032950232932353,False,,0,,,,,,,,[],,,,
1364993527797678091,1364993527797678091,2021-02-25 23:09:52 IST,2021-02-25,23:09:52,+0530,80554933,spus,Joel Elconin,,"Next time $LB gets anywhere near $57, can someone knock me on the head with a  crowbar.",en,[],[],[],1,0,1,[],['lb'],https://twitter.com/Spus/status/1364993527797678091,False,,0,,,,,,,,[],,,,
