id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385543976250380294,1385543976250380294,2021-04-23 16:10:00 IST,2021-04-23,16:10:00,+0530,2467791,washingtonpost,The Washington Post,,"He boasted on Bumble about storming Capitol, feds say. His would-be date turned him in: ""We are not a match""  https://t.co/yjfy5Avw8i",en,[],['https://wapo.st/3gxOefl'],[],195,1093,4414,[],[],https://twitter.com/washingtonpost/status/1385543976250380294,False,,0,,,,,,,,[],,,,
1385541037935009797,1385541037935009797,2021-04-23 15:58:20 IST,2021-04-23,15:58:20,+0530,2467791,washingtonpost,The Washington Post,,Opinion: You probably haven’t watched any of the Best Picture nominees. They’re worth it.  https://t.co/LJXvQegAw9,en,[],['https://wapo.st/32ApJWn'],[],23,20,153,[],[],https://twitter.com/washingtonpost/status/1385541037935009797,False,,0,,,,,,,,[],,,,
1385538488351735809,1385538488351735809,2021-04-23 15:48:12 IST,2021-04-23,15:48:12,+0530,2467791,washingtonpost,The Washington Post,,"Hollywood typically depicts Native American stories as sad and one-note. The ""Rutherford Falls"" creators had other ideas.  https://t.co/CaNfcbf4q6",en,[],['https://wapo.st/2QRwqRC'],[],9,31,157,[],[],https://twitter.com/washingtonpost/status/1385538488351735809,False,,0,,,,,,,,[],,,,
1385535938437189632,1385535938437189632,2021-04-23 15:38:04 IST,2021-04-23,15:38:04,+0530,2467791,washingtonpost,The Washington Post,,"Opinion: ""Hank Azaria apologized for playing Apu. I accept. And I appreciate it.""  https://t.co/wP0TPn1Cvz",en,[],['https://wapo.st/2QHiZ6x'],[],91,29,235,[],[],https://twitter.com/washingtonpost/status/1385535938437189632,False,,0,,,,,,,,[],,,,
1385534056172036101,1385534056172036101,2021-04-23 15:30:35 IST,2021-04-23,15:30:35,+0530,2467791,washingtonpost,The Washington Post,,SpaceX launches crew of four on way to space station  https://t.co/MdCkjMMjsl,en,[],['https://www.washingtonpost.com/technology/2021/04/23/spacex-launches-nasas-crew-2-orbit-its-third-human-spaceflight-less-than-year/'],[],9,34,175,[],[],https://twitter.com/washingtonpost/status/1385534056172036101,False,,0,,,,,,,,[],,,,
1385532658567073795,1385532658567073795,2021-04-23 15:25:02 IST,2021-04-23,15:25:02,+0530,2467791,washingtonpost,The Washington Post,,Greece reopens to Americans. But paradise is still under curfew.  https://t.co/2Wid8SfJdc,en,[],['https://wapo.st/32EtSZz'],[],15,29,127,[],[],https://twitter.com/washingtonpost/status/1385532658567073795,False,,0,,,,,,,,[],,,,
1385531149083099144,1385531149083099144,2021-04-23 15:19:02 IST,2021-04-23,15:19:02,+0530,2467791,washingtonpost,The Washington Post,,"When Texas’ natural gas supplies froze up, prices soared, and now Minnesota’s customers are looking at an $800 million bill. One utility, headquartered in Houston, is taking an especially aggressive tack.  https://t.co/TYJb3E9YZj",en,[],['https://wapo.st/3axUYG7'],[],16,67,119,[],[],https://twitter.com/washingtonpost/status/1385531149083099144,False,,0,,,,,,,,[],,,,
1385529533256830976,1385529533256830976,2021-04-23 15:12:37 IST,2021-04-23,15:12:37,+0530,2467791,washingtonpost,The Washington Post,,The legacy of the Black cowboy has been overlooked. This young bull rider could help change that.  https://t.co/tkdaoW3rzc,en,[],['https://wapo.st/3tIZhGb'],[],10,43,157,[],[],https://twitter.com/washingtonpost/status/1385529533256830976,False,,0,,,,,,,,[],,,,
1385522759137210370,1385522759137210370,2021-04-23 14:45:42 IST,2021-04-23,14:45:42,+0530,2467791,washingtonpost,The Washington Post,,"Coronavirus reaches Everest base camp, creating ""perfect setup for a super spreader event""  https://t.co/AEzGGVvznW",en,[],['https://wapo.st/3tPlhPS'],[],36,109,213,[],[],https://twitter.com/washingtonpost/status/1385522759137210370,False,,0,,,,,,,,[],,,,
1385515791341215744,1385515791341215744,2021-04-23 14:18:00 IST,2021-04-23,14:18:00,+0530,2467791,washingtonpost,The Washington Post,,"In the tombs of Saqqara, new discoveries are rewriting ancient Egypt’s history  https://t.co/2Xm3P0kM4v",en,[],['https://wapo.st/3gtEYsB'],[],10,45,218,[],[],https://twitter.com/washingtonpost/status/1385515791341215744,False,,0,,,,,,,,[],,,,
1385510121187512321,1385510121187512321,2021-04-23 13:55:29 IST,2021-04-23,13:55:29,+0530,2467791,washingtonpost,The Washington Post,,Group releases first report after reviewing complaints against D.C. Metro Transit Police  https://t.co/pAvCdJvPCq,en,[],['https://wapo.st/3etXJtn'],[],7,18,59,[],[],https://twitter.com/washingtonpost/status/1385510121187512321,False,,0,,,,,,,,[],,,,
1385503338976923653,1385503338976923653,2021-04-23 13:28:32 IST,2021-04-23,13:28:32,+0530,2467791,washingtonpost,The Washington Post,,Opinion: Everyone is tired. We need to give ourselves an actual break.  https://t.co/jLnDs5eBR1,en,[],['https://wapo.st/3sDr6hT'],[],21,70,263,[],[],https://twitter.com/washingtonpost/status/1385503338976923653,False,,0,,,,,,,,[],,,,
1385496178553462786,1385496178553462786,2021-04-23 13:00:04 IST,2021-04-23,13:00:04,+0530,2467791,washingtonpost,The Washington Post,,"A Tesla will operate without a person in the driver’s seat, Consumer Reports finds  https://t.co/lavvmXD5UR",en,[],['https://wapo.st/3dN7Avf'],[],32,49,115,[],[],https://twitter.com/washingtonpost/status/1385496178553462786,False,,0,,,,,,,,[],,,,
1385489673141817347,1385489673141817347,2021-04-23 12:34:13 IST,2021-04-23,12:34:13,+0530,2467791,washingtonpost,The Washington Post,,"Tempest Storm, exotic dancer called ""The Last Queen of Burlesque,"" dies at 93  https://t.co/QWdEPPrYMZ",en,[],['https://wapo.st/3nhDrqP'],[],7,68,228,[],[],https://twitter.com/washingtonpost/status/1385489673141817347,False,,0,,,,,,,,[],,,,
1385483077904965636,1385483077904965636,2021-04-23 12:08:01 IST,2021-04-23,12:08:01,+0530,2467791,washingtonpost,The Washington Post,,Jordan to free most of those arrested in alleged plot to destabilize the government  https://t.co/0Wv9M8LPNV,en,[],['https://wapo.st/3vbQkWi'],[],28,36,139,[],[],https://twitter.com/washingtonpost/status/1385483077904965636,False,,0,,,,,,,,[],,,,
1385476153763303428,1385476153763303428,2021-04-23 11:40:30 IST,2021-04-23,11:40:30,+0530,2467791,washingtonpost,The Washington Post,,Opinion: The problems with policing are vast. Ending qualified immunity should be just the start.  https://t.co/143h878Zwl,en,[],['https://wapo.st/2QgrRjP'],[],49,77,298,[],[],https://twitter.com/washingtonpost/status/1385476153763303428,False,,0,,,,,,,,[],,,,
1385469817633771523,1385469817633771523,2021-04-23 11:15:19 IST,2021-04-23,11:15:19,+0530,2467791,washingtonpost,The Washington Post,,Analysis: MLB pitchers were already bad hitters. Modern velocity has made them even worse.  https://t.co/rXqUufYtX2,en,[],['https://wapo.st/32D35Nd'],[],23,19,85,[],[],https://twitter.com/washingtonpost/status/1385469817633771523,False,,0,,,,,,,,[],,,,
1385463355977211904,1385463355977211904,2021-04-23 10:49:39 IST,2021-04-23,10:49:39,+0530,2467791,washingtonpost,The Washington Post,,Outrage in Kuwait after woman is stabbed to death by man she reported repeatedly for harassment  https://t.co/OFWIczvUtP,en,[],['https://wapo.st/3sKcOvE'],[],20,185,475,[],[],https://twitter.com/washingtonpost/status/1385463355977211904,False,,0,,,,,,,,[],,,,
1385456175521701891,1385456175521701891,2021-04-23 10:21:07 IST,2021-04-23,10:21:07,+0530,2467791,washingtonpost,The Washington Post,,The stage is still set for a potentially severe wildfire season in a zone beset by extreme to exceptional drought.   https://t.co/MAyMFk6krS,en,[],['https://wapo.st/3sFvXij'],[],14,61,129,[],[],https://twitter.com/washingtonpost/status/1385456175521701891,False,,0,,,,,,,,[],,,,
1385453684507742210,1385453684507742210,2021-04-23 10:11:13 IST,2021-04-23,10:11:13,+0530,2467791,washingtonpost,The Washington Post,,"No single message will convince everyone, but experts say a combination of strategies are already persuading reluctant folks that getting vaccinated is for them.  https://t.co/Gt6oGSvXDi",en,[],['https://wapo.st/3gw2fdt'],[],37,90,273,[],[],https://twitter.com/washingtonpost/status/1385453684507742210,False,,0,,,,,,,,[],,,,
1385446979690446850,1385446979690446850,2021-04-23 09:44:34 IST,2021-04-23,09:44:34,+0530,2467791,washingtonpost,The Washington Post,,"Analysis: The surprising Red Sox, plucky and revamped, are rolling through the AL East  https://t.co/YXYluPx5X0",en,[],['https://wapo.st/3sOFNyM'],[],10,19,53,[],[],https://twitter.com/washingtonpost/status/1385446979690446850,False,,0,,,,,,,,[],,,,
1385439561946435584,1385439561946435584,2021-04-23 09:15:06 IST,2021-04-23,09:15:06,+0530,2467791,washingtonpost,The Washington Post,,"Parents want to work from home for good. For moms, the effects could be dire.  https://t.co/n9lJk3WTlZ",en,[],['https://wapo.st/3ax3ipA'],[],21,33,179,[],[],https://twitter.com/washingtonpost/status/1385439561946435584,False,,0,,,,,,,,[],,,,
1385436281660923904,1385436281660923904,2021-04-23 09:02:04 IST,2021-04-23,09:02:04,+0530,2467791,washingtonpost,The Washington Post,,"A southwest Virginia man accused of burning a cross last year outside the home of a Black teenager, who had organized a civil rights protest march the day before, pleaded guilty to a federal crime punishable by up to 10 years in prison.  https://t.co/bqlfJkPLZU",en,[],['https://wapo.st/3xfvG9r'],[],36,223,945,[],[],https://twitter.com/washingtonpost/status/1385436281660923904,False,,0,,,,,,,,[],,,,
1385432502597193728,1385432502597193728,2021-04-23 08:47:03 IST,2021-04-23,08:47:03,+0530,2467791,washingtonpost,The Washington Post,,"We don’t have video games in the Olympics quite yet, but we’re getting closer.  https://t.co/dnhe1rL5bi",en,[],['https://wapo.st/3vaOncr'],[],18,21,73,[],[],https://twitter.com/washingtonpost/status/1385432502597193728,False,,0,,,,,,,,[],,,,
1385432163554844677,1385432163554844677,2021-04-23 08:45:42 IST,2021-04-23,08:45:42,+0530,2467791,washingtonpost,The Washington Post,,Opinion: Why Peloton is no corporate hero  https://t.co/WK2YowQgNa,en,[],['https://wapo.st/3vfHRBt'],[],16,19,67,[],[],https://twitter.com/washingtonpost/status/1385432163554844677,False,,0,,,,,,,,[],,,,
1385424950832533510,1385424950832533510,2021-04-23 08:17:02 IST,2021-04-23,08:17:02,+0530,2467791,washingtonpost,The Washington Post,,A political group’s hiring of Mark Halperin draws protests from staffers  https://t.co/Xf3rc43F9g,en,[],['https://wapo.st/3vdV1yU'],[],20,29,92,[],[],https://twitter.com/washingtonpost/status/1385424950832533510,False,,0,,,,,,,,[],,,,
1385420994576277505,1385420994576277505,2021-04-23 08:01:19 IST,2021-04-23,08:01:19,+0530,2467791,washingtonpost,The Washington Post,,Opinion: India is collapsing under a second wave of coronavirus. Callousness and incompetence are killing us.  https://t.co/hN5dvLVItC,en,[],['https://wapo.st/3gsWP2N'],[],55,191,414,[],[],https://twitter.com/washingtonpost/status/1385420994576277505,False,,0,,,,,,,,[],,,,
1385413383130865665,1385413383130865665,2021-04-23 07:31:04 IST,2021-04-23,07:31:04,+0530,2467791,washingtonpost,The Washington Post,,Georgetown University to hold pandemic commencement at Nationals Park  https://t.co/8P9WWkZzKe,en,[],['https://wapo.st/3enXNut'],[],5,18,180,[],[],https://twitter.com/washingtonpost/status/1385413383130865665,False,,0,,,,,,,,[],,,,
1385410973436162053,1385410973436162053,2021-04-23 07:21:30 IST,2021-04-23,07:21:30,+0530,2467791,washingtonpost,The Washington Post,,Evidence in Trump supporter’s trial suggests he espoused Nazi ideals  https://t.co/vV3hRVSkaZ,en,[],['https://wapo.st/3erQtxN'],[],166,270,620,[],[],https://twitter.com/washingtonpost/status/1385410973436162053,False,,0,,,,,,,,[],,,,
1385403683991695360,1385403683991695360,2021-04-23 06:52:32 IST,2021-04-23,06:52:32,+0530,2467791,washingtonpost,The Washington Post,,Biden taps ocean scientist Rick Spinrad to run National Oceanic and Atmospheric Administration  https://t.co/hu5hu7xpdl,en,[],['https://wapo.st/3gxRjMj'],[],31,134,571,[],[],https://twitter.com/washingtonpost/status/1385403683991695360,False,,0,,,,,,,,[],,,,
1385395758174773250,1385395758174773250,2021-04-23 06:21:02 IST,2021-04-23,06:21:02,+0530,2467791,washingtonpost,The Washington Post,,Children’s National doctors warn they’re seeing more children with self-harm-related injuries  https://t.co/6zGd1XfK3N,en,[],['https://wapo.st/3guCH03'],[],14,47,126,[],[],https://twitter.com/washingtonpost/status/1385395758174773250,False,,0,,,,,,,,[],,,,
1385391986417483778,1385391986417483778,2021-04-23 06:06:03 IST,2021-04-23,06:06:03,+0530,2467791,washingtonpost,The Washington Post,,Analysis: No vice president has broken more Senate ties as soon as Kamala Harris  https://t.co/TiqwIN625P,en,[],['https://wapo.st/32FSt00'],[],82,102,1067,[],[],https://twitter.com/washingtonpost/status/1385391986417483778,False,,0,,,,,,,,[],,,,
1385391236425699331,1385391236425699331,2021-04-23 06:03:04 IST,2021-04-23,06:03:04,+0530,2467791,washingtonpost,The Washington Post,,"Ma’Khia Bryant’s family remember her as loving, affectionate: ""She didn’t even have a chance to live her life""  https://t.co/V16FdEVuYg",en,[],['https://wapo.st/3vbs4Dr'],[],679,198,1167,[],[],https://twitter.com/washingtonpost/status/1385391236425699331,False,,0,,,,,,,,[],,,,
1385389468497158144,1385389468497158144,2021-04-23 05:56:03 IST,2021-04-23,05:56:03,+0530,2467791,washingtonpost,The Washington Post,,"Civil rights leaders, family, lawmakers push for police reform as they mourn Daunte Wright  https://t.co/U99gOKJYkE",en,[],['https://wapo.st/2Qt8tQq'],[],34,43,160,[],[],https://twitter.com/washingtonpost/status/1385389468497158144,False,,0,,,,,,,,[],,,,
1385386719743254533,1385386719743254533,2021-04-23 05:45:07 IST,2021-04-23,05:45:07,+0530,2467791,washingtonpost,The Washington Post,,Democratic leaders on the House Transportation and Infrastructure Committee introduced legislation Thursday that would require the transportation secretary to develop a plan for how to manage disease outbreaks in the aviation sector.  https://t.co/Idva5VEAeg,en,[],['https://wapo.st/2QQbE4N'],[],15,33,129,[],[],https://twitter.com/washingtonpost/status/1385386719743254533,False,,0,,,,,,,,[],,,,
1385383941591416838,1385383941591416838,2021-04-23 05:34:05 IST,2021-04-23,05:34:05,+0530,2467791,washingtonpost,The Washington Post,,"“The cost of inaction keeps mounting,” the president said in detailing a new national target to cut emissions. “The United States isn’t waiting.”  https://t.co/1dEf57P2Hf",en,[],['https://wapo.st/3dFrLLg'],[],23,39,180,[],[],https://twitter.com/washingtonpost/status/1385383941591416838,False,,0,,,,,,,,[],,,,
