id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369706054611853313,1369706054611853313,2021-03-10 23:15:45 IST,2021-03-10,23:15:45,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Looking forward to the $GME events of March '21 congressional hearing.,en,[],[],[],2,0,42,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1369706054611853313,False,,0,,,,,,,,[],,,,
1369684057282535426,1369684057282535426,2021-03-10 21:48:21 IST,2021-03-10,21:48:21,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME $300.  @HedgeyeRetail,und,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,0,23,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1369684057282535426,False,,0,,,,,,,,[],,,,
1369310972796604423,1369310972796604423,2021-03-09 21:05:51 IST,2021-03-09,21:05:51,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$DKS Hobart officially taking the reigns.  Handling the CEO questions.  Stack on the call but staying out of it. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,1,2,[],['dks'],https://twitter.com/HedgeyeRetailJM/status/1369310972796604423,False,,0,,,,,,,,[],,,,
1369284192530534404,1369284192530534404,2021-03-09 19:19:26 IST,2021-03-09,19:19:26,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$DKS with a stellar 4Q. Market doesnt like the guide, but new CEO probably wants a clearable bar. $ASO is the one we like in Sporting Goods. $HIBB is the one we'd short. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,2,6,[],"['dks', 'aso', 'hibb']",https://twitter.com/HedgeyeRetailJM/status/1369284192530534404,False,,0,,,,,,,,[],,,,
1368912854146023429,1368912854146023429,2021-03-08 18:43:52 IST,2021-03-08,18:43:52,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$GME with odd announcement, noting it formed a Strategic Planning and Capital Allocation Committee (Cohen, Wolf, Attal). The committee was responsible for recent hires/management changes. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,1,19,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1368912854146023429,False,,0,,,,,,,,[],,,,
1367131420477558788,1367117170954625024,2021-03-03 20:45:05 IST,2021-03-03,20:45:05,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@wintja @HedgeyeRetail Not exactly.  Someone could come in and bid higher, but wouldn't bank on it.",en,[],[],[],1,0,0,[],[],https://twitter.com/HedgeyeRetailJM/status/1367131420477558788,False,,0,,,,,,,,"[{'screen_name': 'wintja', 'name': 'Jimmy Wintercoff', 'id': '149189595'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1367125943580524554,1367125943580524554,2021-03-03 20:23:19 IST,2021-03-03,20:23:19,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$DLTR managment sounding quite bullish on the call.  Clearly some unique cost pressures right now, but they're mostly temporary.  Will company be scaling Dollar Plus in late '21 to '22 with easy margin compares? @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,2,12,[],['dltr'],https://twitter.com/HedgeyeRetailJM/status/1367125943580524554,False,,0,,,,,,,,[],,,,
1367117893176086534,1367117170954625024,2021-03-03 19:51:20 IST,2021-03-03,19:51:20,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,I guess The JonesyHODL Value Fund @HedgeyeDJ got outbid. (jk),en,"[{'screen_name': 'hedgeyedj', 'name': 'jonesyhodl', 'id': '131506459'}]",[],[],0,0,3,[],[],https://twitter.com/HedgeyeRetailJM/status/1367117893176086534,False,,0,,,,,,,,[],,,,
1367117170954625024,1367117170954625024,2021-03-03 19:48:28 IST,2021-03-03,19:48:28,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$MIK $22/sh Apollo deal ! @HedgeyeRetail,in,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],5,0,6,[],['mik'],https://twitter.com/HedgeyeRetailJM/status/1367117170954625024,False,,0,,,,,,,,[],,,,
1367116798441611266,1367116798441611266,2021-03-03 19:46:59 IST,2021-03-03,19:46:59,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"These $DLTR combo store formats seem a little strange. Mainly for tiny rural towns, prob to have a better merch assortment to compete with DG. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,1,8,[],['dltr'],https://twitter.com/HedgeyeRetailJM/status/1367116798441611266,False,,0,,,,,,,,[],,,,
1367115535943684100,1367115535943684100,2021-03-03 19:41:58 IST,2021-03-03,19:41:58,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$DLTR Multi price point offering will be put in both banners, value prop should be a traffic driver for Family Dollar. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,2,5,[],['dltr'],https://twitter.com/HedgeyeRetailJM/status/1367115535943684100,False,,0,,,,,,,,[],,,,
1367114880357171200,1367114880357171200,2021-03-03 19:39:21 IST,2021-03-03,19:39:21,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$DLTR 500 store test expansion to be completed by Aug. Breaking the buck is the long term earnings driver here.  @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,2,10,[],['dltr'],https://twitter.com/HedgeyeRetailJM/status/1367114880357171200,False,,0,,,,,,,,[],,,,
1366759319484702723,1366759319484702723,2021-03-02 20:06:29 IST,2021-03-02,20:06:29,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$KSS tempering credit rev expectations.  That's a big EPS pressure given profit flow through of credit.  Prior signal was recovery with sales, now less than sales recovery.",en,[],[],[],2,0,1,[],['kss'],https://twitter.com/HedgeyeRetailJM/status/1366759319484702723,False,,0,,,,,,,,[],,,,
1366757673178382343,1366757673178382343,2021-03-02 19:59:57 IST,2021-03-02,19:59:57,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$KSS CEO and CFO doing a solid job describing actions and initiatives in place that address activist criticisms.  Hard to argue the team hasn't been trying.  Not to mention current execs really havent been at the helm very long. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,1,2,[],['kss'],https://twitter.com/HedgeyeRetailJM/status/1366757673178382343,False,,0,,,,,,,,[],,,,
1364963229122887686,1364960501499899909,2021-02-25 21:09:28 IST,2021-02-25,21:09:28,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@its_l33o Long term call intact, some near term margin pressures/sales disruptions (freight &amp; weather). Have to respect the Macro Quads on this one too.  It doesn't like Quad2, historically does very well in Quad4.  @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,2,11,[],[],https://twitter.com/HedgeyeRetailJM/status/1364963229122887686,False,,0,,,,,,,,"[{'screen_name': 'its_l33o', 'name': 'Leo C. Goldbach🧬🇩🇪', 'id': '779986491061788672'}]",,,,
1364955282204467208,1364955282204467208,2021-02-25 20:37:53 IST,2021-02-25,20:37:53,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$W down, up, down... the average day of print stock move (+/-) for Wayfair the last 5 years: 12.6%.  Always a volatile one. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,0,4,[],['w'],https://twitter.com/HedgeyeRetailJM/status/1364955282204467208,False,,0,,,,,,,,[],,,,
1364932829919010818,1364932829919010818,2021-02-25 19:08:40 IST,2021-02-25,19:08:40,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$W Revs QTD solid for Wayfair at mid 50s. But keep in mind that Jan/Feb compares are very easy. +50% for 1Q would be needed for 2 year trend to not slow further from big 4Q falloff. Multi month compares getting very difficult starting next month. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,2,7,[],['w'],https://twitter.com/HedgeyeRetailJM/status/1364932829919010818,False,,0,,,,,,,,[],,,,
1364931486231769089,1364931486231769089,2021-02-25 19:03:20 IST,2021-02-25,19:03:20,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$W Wayfair likes its techy adjustments. GAAP EPS $1.86 ... Adj EPS $5.04. $660mm in adj EBIT, excl ~$300mm in equity comp.  @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,2,5,[],['w'],https://twitter.com/HedgeyeRetailJM/status/1364931486231769089,False,,0,,,,,,,,[],,,,
1364780392688017420,1364780392688017420,2021-02-25 09:02:56 IST,2021-02-25,09:02:56,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,, https://t.co/2hORNGCRuR,und,[],['https://app.hedgeye.com/insights/95820-icymi-retail-analyst-brian-mcgough-pitches-dufn?type=stock-and-policy%2Chedgeye-tv'],[],0,2,7,[],[],https://twitter.com/HedgeyeRetailJM/status/1364780392688017420,False,,0,,,,,,,,[],,,,
1364694216887132169,1364694216887132169,2021-02-25 03:20:30 IST,2021-02-25,03:20:30,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"What a day, not just $GME... $DBI, $DUFRY, $LB guide up, $RVLV beat, $CTRN having a week. Even the shorts worked today.. $YETI, $W, $BBY @HedgeyeRetail  Retail Pro:  https://t.co/tRjLwAcOEs",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],5,6,65,[],"['gme', 'dbi', 'dufry', 'lb', 'rvlv', 'ctrn', 'yeti', 'w', 'bby']",https://twitter.com/HedgeyeRetailJM/status/1364694216887132169,False,,0,,,,,,,,[],,,,
1364677990420987904,1364672403230650376,2021-02-25 02:16:02 IST,2021-02-25,02:16:02,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,@TheRoaringKitty Bought more $GME on Friday afternoon probably around high 30s.  He been watching the Hedgeye Investing Ideas Trend Ranges?,en,[],[],[],2,0,14,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1364677990420987904,False,,0,,,,,,,,[],,,,
1364672403230650376,1364672403230650376,2021-02-25 01:53:49 IST,2021-02-25,01:53:49,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$GME Oh boy, here we go again.  @KeithMcCullough told you on the call this morning that the Risk Range risk/reward was very much in favor of the long side. CFO gone is not bearish.  Cohen building his own team. @HedgeyeRetail",en,"[{'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}, {'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],10,19,137,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1364672403230650376,False,,0,,,,,,,,[],,,,
1364626817391472640,1362825755542052872,2021-02-24 22:52:41 IST,2021-02-24,22:52:41,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@JM2020v @HedgeyeRetail Thanks for the support! KKR already did a secondary. That was some of the late Jan volatility. Lockup is coming 3/31.  I'm sure there will be some selling from insiders then, but I dont know KKR's plan. It has held a stake in some past IPOs, not sure about that in consumer disc.",en,[],[],[],1,1,6,[],[],https://twitter.com/HedgeyeRetailJM/status/1364626817391472640,False,,0,,,,,,,,"[{'screen_name': 'JM2020v', 'name': 'Jason Manolopoulos', 'id': '394673011'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1364275982656536583,1364275982656536583,2021-02-23 23:38:35 IST,2021-02-23,23:38:35,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$CTRN old wall buy inititiation #2 this morn. $93 price target. That's prob actually a reasonable value. We think bull case upside to $120+. YY Sales growth is about to go parabolic. I don't know the right multiple is in that scenario, but it's bigger than today's.@HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,4,26,[],['ctrn'],https://twitter.com/HedgeyeRetailJM/status/1364275982656536583,False,,0,,,,,,,,[],,,,
1363872877334974466,1363872877334974466,2021-02-22 20:56:48 IST,2021-02-22,20:56:48,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Odd that the $KSS activist letter doesnt mention Credit Income or Sephora. They're likely to be the majority of longer term earnings power.  @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,1,2,[],['kss'],https://twitter.com/HedgeyeRetailJM/status/1363872877334974466,False,,0,,,,,,,,[],,,,
1362459328767213570,1362458289485864960,2021-02-18 23:19:51 IST,2021-02-18,23:19:51,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,@HedgeyeDJ @TheRoaringKitty $GME #Hanginthere,und,[],[],[],1,5,28,['hanginthere'],['gme'],https://twitter.com/HedgeyeRetailJM/status/1362459328767213570,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeDJ', 'name': 'JonesyHODL', 'id': '131506459'}]",,,,
1362429458892914689,1362429458892914689,2021-02-18 21:21:10 IST,2021-02-18,21:21:10,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$CTRN $TCS Alpha Day #RetailPro #HedgeyeNation  https://t.co/tRjLwAcOEs,en,[],['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],3,1,14,"['retailpro', 'hedgeyenation']","['ctrn', 'tcs']",https://twitter.com/HedgeyeRetailJM/status/1362429458892914689,False,,0,,,,,,,,[],,,,
1362383680975601665,1362383680975601665,2021-02-18 18:19:16 IST,2021-02-18,18:19:16,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$WMT comps accelerating this Q to 8.6% from 6.4%. Growth still driven by avg ticket. Grocery up HSD%, Gen merch up low double digits with home, electronics, sporting goods, toys, outdoor all called out as strong.  Of course a boost from Jan stimulus dollars.",en,[],[],[],0,1,7,[],['wmt'],https://twitter.com/HedgeyeRetailJM/status/1362383680975601665,False,,0,,,,,,,,[],,,,
1362382179741876227,1362382179741876227,2021-02-18 18:13:18 IST,2021-02-18,18:13:18,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"WMT guidance looks pressure on SG&amp;A line investing in wages. Saying associate average to become $15/hr, not a minimum though. @HedgeyeRetailJM",en,"[{'screen_name': 'hedgeyeretailjm', 'name': 'jeremy mclean', 'id': '1285319591640563712'}]",[],[],0,2,10,[],[],https://twitter.com/HedgeyeRetailJM/status/1362382179741876227,False,,0,,,,,,,,[],,,,
1362048539065540608,1362048539065540608,2021-02-17 20:07:32 IST,2021-02-17,20:07:32,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Someone asked about the timing of compares.  This shows it well.  We could have the next BIG round stimulus dollars hitting wallets at the same time we hit the very easy compares.  Huge Retail fiscal 1Q coming? @HedgeyeRetail  https://t.co/53CJJ01NFU,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],['https://pbs.twimg.com/media/Eub24A3WQAIUPfL.jpg'],0,6,25,[],[],https://twitter.com/HedgeyeRetailJM/status/1362048539065540608,False,,1,https://pbs.twimg.com/media/Eub24A3WQAIUPfL.jpg,,,,,,,[],,,,
1362044349572407297,1362044349572407297,2021-02-17 19:50:53 IST,2021-02-17,19:50:53,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"Every sub category of retail grew MoM.  #stimulus  What was the fastest growing category of stores YoY(ie excl nonstore retail)?... Sporting Goods, Hobby, Book &amp; Music Stores +22.5%.  Hmm interesting. (Retail Pro inside joke) @HedgeyeRetail  https://t.co/nXC9XCXxSx",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],['https://pbs.twimg.com/media/EubzyuIXYAE98xM.png'],1,2,12,['stimulus'],[],https://twitter.com/HedgeyeRetailJM/status/1362044349572407297,False,,1,https://pbs.twimg.com/media/EubzyuIXYAE98xM.png,,,,,,,[],,,,
1362037579885985792,1362037579885985792,2021-02-17 19:23:59 IST,2021-02-17,19:23:59,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"If interested in seeing our ideas and research, check out Retail Pro.  Subs get some bonus content this Friday with access to a deep dive call on a few tickers.  https://t.co/tRjLwAcOEs",en,[],['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],1,2,14,[],[],https://twitter.com/HedgeyeRetailJM/status/1362037579885985792,False,,0,,,,,,,,[],,,,
1362036699463880707,1362036699463880707,2021-02-17 19:20:29 IST,2021-02-17,19:20:29,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"Big headline US Retail Sales number. Total Retail &amp; Food Svc accelerated nearly 500bps to +7.4%. Retail ex food, gas, auto up 12.9%... and we havent even hit the easy compares yet.  There's a reason we've been net bullish and adding lots of long ideas. #Quad2 @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,6,33,['quad2'],[],https://twitter.com/HedgeyeRetailJM/status/1362036699463880707,False,,0,,,,,,,,[],,,,
1361727234134974468,1361726660505141249,2021-02-16 22:50:46 IST,2021-02-16,22:50:46,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"The only 'new' sale is CMO selling $127k, less than 10% of her stake. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,1,2,[],[],https://twitter.com/HedgeyeRetailJM/status/1361727234134974468,False,,0,,,,,,,,[],,,,
1361726660505141249,1361726660505141249,2021-02-16 22:48:30 IST,2021-02-16,22:48:30,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"If $TCS is down on 'insider sales' (form 4s Friday) it looks like buying opp. It appears all the director sales are associated with the Leonard Green share offering announced Feb 8 (ie one 5mm offering, not 4 different sale events). Same thing happened in November.",en,[],[],[],4,5,22,[],['tcs'],https://twitter.com/HedgeyeRetailJM/status/1361726660505141249,False,,0,,,,,,,,[],,,,
1358872664316796931,1358872664316796931,2021-02-09 01:47:44 IST,2021-02-09,01:47:44,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,A week and a half ago was an epic opportunity to get long one our Best Ideas in $LB. If you subscribed to Retail Pro (link below) it was definitely on your radar.  This one's still got room to run with separation within 6 months. @HedgeyeRetail    https://t.co/tRjLwAcOEs,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],4,4,42,[],['lb'],https://twitter.com/HedgeyeRetailJM/status/1358872664316796931,False,,0,,,,,,,,[],,,,
1358864155680333824,1358864155680333824,2021-02-09 01:13:55 IST,2021-02-09,01:13:55,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$CTRN marching higher after hitting new closing highs on Friday.  If the stimulus bill gets passes as described, the discretionary income boost for the CTRN consumer will be MASSIVE. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,6,21,[],['ctrn'],https://twitter.com/HedgeyeRetailJM/status/1358864155680333824,False,,0,,,,,,,,[],,,,
1357767336166572037,1357709540691763200,2021-02-06 00:35:33 IST,2021-02-06,00:35:33,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@Hedgeye Love the new Ethan Allen Interiors Inc. risk range product! (jk, that's a retail analyst dad joke) $ETH @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],2,0,5,[],['eth'],https://twitter.com/HedgeyeRetailJM/status/1357767336166572037,False,,0,,,,,,,,"[{'screen_name': 'Hedgeye', 'name': 'Hedgeye', 'id': '18719020'}]",,,,
1357332632401510400,1357332632401510400,2021-02-04 19:48:12 IST,2021-02-04,19:48:12,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,One of our recent Best Ideas Long $LB just preannounced a strong 4Q taking up guidance. We still see about +50% to fair value. Bull case is a stock double. Separation catalyst coming. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],3,8,57,[],['lb'],https://twitter.com/HedgeyeRetailJM/status/1357332632401510400,False,,0,,,,,,,,[],,,,
1356976444975550466,1356929204475097088,2021-02-03 20:12:50 IST,2021-02-03,20:12:50,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@HedgeyeRetail $CPRI Another win for Retail Pro subs, and this one's far from done.  Interested in our research? ...  https://t.co/tRjLwAcOEs",en,[],['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],0,0,7,[],['cpri'],https://twitter.com/HedgeyeRetailJM/status/1356976444975550466,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1356970355420717059,1356970355420717059,2021-02-03 19:48:38 IST,2021-02-03,19:48:38,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$GME starting to grow the stable of talent.  New CTO from $AMZN AWS.  If $SFIX is any proxy, a big hire from AMZN is good for at least $1.5bn in mkt cap.  Other execs hires from $CHWY and $AMZN / $WMT.  @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],3,10,36,[],"['gme', 'amzn', 'sfix', 'chwy', 'amzn', 'wmt']",https://twitter.com/HedgeyeRetailJM/status/1356970355420717059,False,,0,,,,,,,,[],,,,
1355567944919605261,1355503731610161153,2021-01-30 22:55:57 IST,2021-01-30,22:55:57,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@koshlv @KeithMcCullough @Hedgeye I'd say investing ideas is better tool for a new investor, but educate yourself on the whole process and consider multiple products.  https://t.co/1IO2NZapqv  https://t.co/jvcyRlAL2c",en,[],"['https://app.hedgeye.com/edge/university', 'https://app.hedgeye.com/user-guides/investing-ideas']",[],1,0,2,[],[],https://twitter.com/HedgeyeRetailJM/status/1355567944919605261,False,,0,,,,,,,,"[{'screen_name': 'koshlv', 'name': 'Konstantin Osheverov', 'id': '189937375'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}, {'screen_name': 'Hedgeye', 'name': 'Hedgeye', 'id': '18719020'}]",,,,
1355567342864969728,1355503731610161153,2021-01-30 22:53:34 IST,2021-01-30,22:53:34,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@koshlv @KeithMcCullough @Hedgeye Simply put, RTA is a signaling product where Keith is flagging when probability is on your side to add/subtract from potential positions.  Investing Ideas is intermediate to longer term TREND ideas that you could consider investing in and leveraging RTA to help risk manage.",en,[],[],[],1,0,6,[],[],https://twitter.com/HedgeyeRetailJM/status/1355567342864969728,False,,0,,,,,,,,"[{'screen_name': 'koshlv', 'name': 'Konstantin Osheverov', 'id': '189937375'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}, {'screen_name': 'Hedgeye', 'name': 'Hedgeye', 'id': '18719020'}]",,,,
1355270386905206785,1355267567741505540,2021-01-30 03:13:34 IST,2021-01-30,03:13:34,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@21_noah_21 @HedgeyeRetail Not sure if we'll have interns this summer due to covid restrictions, but prob in 2022.  Keep an eye out on the  https://t.co/euUgiKvsFH page for the summer intern program to apply. Would be paid. Anyone looking for full time jobs we are hiring.",en,[],['https://www.hedgeye.com/landing/careers'],[],0,0,1,[],[],https://twitter.com/HedgeyeRetailJM/status/1355270386905206785,False,,0,,,,,,,,"[{'screen_name': '21_noah_21', 'name': 'Noah Winton', 'id': '2241704928'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1355152270564982790,1355142843967406090,2021-01-29 19:24:13 IST,2021-01-29,19:24:13,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@HedgeyeDDale @HedgeyeRetail If the Macro Quads process and @KeithMcCullough's factors weren't saying to be looking at higher beta, small cap, high short interest, consumer discretionary #Quad2 names, we never would have done the work on $GME.",en,"[{'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}]",[],[],1,3,30,['quad2'],['gme'],https://twitter.com/HedgeyeRetailJM/status/1355152270564982790,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeDDale', 'name': 'Darius Dale', 'id': '2892185686'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1354908169613561860,1354908169613561860,2021-01-29 03:14:15 IST,2021-01-29,03:14:15,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Retail Pro Q/A call tomorrow 10am.  We'll hit on any topics viewers want to cover. $GME? $BBBY? $AMZN? Subscribe to tune in. @HedgeyeRetail   https://t.co/tRjLwAcOEs,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],1,3,27,[],"['gme', 'bbby', 'amzn']",https://twitter.com/HedgeyeRetailJM/status/1354908169613561860,False,,0,,,,,,,,[],,,,
1354784270846406663,1354457260072849410,2021-01-28 19:01:55 IST,2021-01-28,19:01:55,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,@HedgeyeDDale @HoweGeneration $GME $AMC trading not allowed on Robin Hood... This round to the The Sheriff of Nottingham.,en,[],[],[],0,1,5,[],"['gme', 'amc']",https://twitter.com/HedgeyeRetailJM/status/1354784270846406663,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeDDale', 'name': 'Darius Dale', 'id': '2892185686'}, {'screen_name': 'HoweGeneration', 'name': 'Neil Howe', 'id': '3503290701'}]",,,,
1354470740154789890,1354468105502789635,2021-01-27 22:16:03 IST,2021-01-27,22:16:03,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,@HedgeyeIndstrls @HedgeyeRetail Thanks Jay. You're not doing too bad yourself. &lt;insert Industrials Pro link here&gt;,en,[],[],[],1,0,2,[],[],https://twitter.com/HedgeyeRetailJM/status/1354470740154789890,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeIndstrls', 'name': 'Jay Van Sciver', 'id': '761884866'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
