id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373634091438968837,1373632288370610181,2021-03-21 19:24:22 IST,2021-03-21,19:24:22,+0530,303151202,dougielarge,Doug Cifu,,@Michaeludine @SunSentinel @SoFlaOpinion @FlaPanthers @SFLinnovation @NSUFlorida @Daniel_Sweeney @RosemaryOHara14 @Susannah_Bryan @LisaHuriash @BrittanyWallman @Caldwell16 @goldieonice @SkylerSwisher @SpaceX Thank you Sir!  Always appreciate folks recognizing the great job @Caldwell16 and the other great @FlaPanthers players and employees do in the community!  (Winning helps too!).,en,"[{'screen_name': 'caldwell16', 'name': 'matthew caldwell', 'id': '145377864'}, {'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}]",[],[],1,2,14,[],[],https://twitter.com/Dougielarge/status/1373634091438968837,False,,0,,,,,,,,"[{'screen_name': 'Michaeludine', 'name': 'Michael Udine', 'id': '33204897'}, {'screen_name': 'SunSentinel', 'name': 'South Florida Sun Sentinel', 'id': '12699932'}, {'screen_name': 'SoFlaOpinion', 'name': 'Sun Sentinel Opinion', 'id': '763111077290864640'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}, {'screen_name': 'SFLinnovation', 'name': 'Alan B. Levan NSU Broward Center of Innovation', 'id': '1324086193219391488'}, {'screen_name': 'NSUFlorida', 'name': 'Nova Southeastern U.', 'id': '20524416'}, {'screen_name': 'Daniel_Sweeney', 'name': 'Dan Sweeney', 'id': '34365624'}, {'screen_name': 'RosemaryOHara14', 'name': ""Rosemary O'Hara"", 'id': '17744939'}, {'screen_name': 'Susannah_Bryan', 'name': 'Susannah Bryan', 'id': '19258041'}, {'screen_name': 'LisaHuriash', 'name': 'Lisa Huriash', 'id': '24256951'}, {'screen_name': 'BrittanyWallman', 'name': 'Brittany Wallman', 'id': '20316308'}, {'screen_name': 'Caldwell16', 'name': 'Matthew Caldwell', 'id': '145377864'}, {'screen_name': 'goldieonice', 'name': 'Steve Goldstein', 'id': '36581980'}, {'screen_name': 'SkylerSwisher', 'name': 'Skyler Swisher', 'id': '375194353'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1373338575534759936,1373334915488608258,2021-03-20 23:50:06 IST,2021-03-20,23:50:06,+0530,303151202,dougielarge,Doug Cifu,,@TheHomiiie @FlaPanthers @PrideTape @YouCanPlayTeam Happy birthday!,en,[],[],[],1,0,1,[],[],https://twitter.com/Dougielarge/status/1373338575534759936,False,,0,,,,,,,,"[{'screen_name': 'TheHomiiie', 'name': 'Homie (28-27) (28-13-4) (7-7)', 'id': '1077695246513963008'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}, {'screen_name': 'PrideTape', 'name': 'Pride Tape', 'id': '4273980252'}, {'screen_name': 'YouCanPlayTeam', 'name': 'You Can Play', 'id': '294660973'}]",,,,
1372969655954968581,1372936134699929602,2021-03-19 23:24:09 IST,2021-03-19,23:24:09,+0530,303151202,dougielarge,Doug Cifu,,@AlgoTrdr @amsmith82 @JoeSaluzzi Yeah kinda important little detail there i would say.,en,[],[],[],0,0,5,[],[],https://twitter.com/Dougielarge/status/1372969655954968581,False,,0,,,,,,,,"[{'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'amsmith82', 'name': 'Andrew Smith', 'id': '20560525'}, {'screen_name': 'JoeSaluzzi', 'name': 'Joe Saluzzi', 'id': '23344188'}]",,,,
1372969280988405769,1372881097030242305,2021-03-19 23:22:39 IST,2021-03-19,23:22:39,+0530,303151202,dougielarge,Doug Cifu,,@WilliamHult @sonalibasak @FlaPanthers Billy kinda shocked you don’t have a google alert for me and Virtu news.....,en,[],[],[],1,0,0,[],[],https://twitter.com/Dougielarge/status/1372969280988405769,False,,0,,,,,,,,"[{'screen_name': 'WilliamHult', 'name': 'Billy Hult', 'id': '469543626'}, {'screen_name': 'sonalibasak', 'name': 'Sonali Basak', 'id': '49422080'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1372889942481907725,1372884331568508928,2021-03-19 18:07:24 IST,2021-03-19,18:07:24,+0530,303151202,dougielarge,Doug Cifu,,@HideNotSlide Great piece.  We were a big MF client and the market has suffered with its demise.,en,[],[],[],0,0,3,[],[],https://twitter.com/Dougielarge/status/1372889942481907725,False,,0,,,,,,,,"[{'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1372889422241398785,1372870224781963265,2021-03-19 18:05:19 IST,2021-03-19,18:05:19,+0530,303151202,dougielarge,Doug Cifu,,@Trader775 @SalArnuk @sonalibasak @VirtuFinancial @BloombergTV @kaileyleinz @GuyJohnsonTV @RobinhoodApp The bandito is spot on again!  You work at Virtu?  Sal is a great guy and he’s just trying to do right by his clients...,en,[],[],[],2,0,2,[],[],https://twitter.com/Dougielarge/status/1372889422241398785,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}, {'screen_name': 'sonalibasak', 'name': 'Sonali Basak', 'id': '49422080'}, {'screen_name': 'VirtuFinancial', 'name': 'Virtu Financial', 'id': '2559022752'}, {'screen_name': 'BloombergTV', 'name': 'Bloomberg TV', 'id': '35002876'}, {'screen_name': 'kaileyleinz', 'name': 'Kailey Leinz', 'id': '261035785'}, {'screen_name': 'GuyJohnsonTV', 'name': 'Guy Johnson', 'id': '544126975'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1372881097030242305,1372881097030242305,2021-03-19 17:32:15 IST,2021-03-19,17:32:15,+0530,303151202,dougielarge,Doug Cifu,,Thanks @sonalibasak for having me on today.  Looking forward to talking markets and maybe some @FlaPanthers hockey?,en,"[{'screen_name': 'sonalibasak', 'name': 'sonali basak', 'id': '49422080'}, {'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}]",[],[],5,3,21,[],[],https://twitter.com/Dougielarge/status/1372881097030242305,False,https://twitter.com/sonalibasak/status/1372870224781963265,0,,,,,,,,[],,,,
1372609123322302469,1372606096431583233,2021-03-18 23:31:31 IST,2021-03-18,23:31:31,+0530,303151202,dougielarge,Doug Cifu,,@HideNotSlide Wow!  Thank you for posting.  Jack was a dear friend of Vinnie’s and I had the privilege of having him on our board for a decade.   A true legend and one of the most decent men I’ve ever had the honor of meeting.  Rest In Peace Jack.,en,[],[],[],0,0,9,[],[],https://twitter.com/Dougielarge/status/1372609123322302469,False,,0,,,,,,,,"[{'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1372574318924861444,1372574318924861444,2021-03-18 21:13:13 IST,2021-03-18,21:13:13,+0530,303151202,dougielarge,Doug Cifu,,Virtu has a large institutional business and 100s of our clients have opted in to interact w our unique liquidity which includes our retail flows...the responses are uniformly positive...we offer solutions and execution excellence to the buy side. #virt,en,[],[],[],2,2,39,['virt'],[],https://twitter.com/Dougielarge/status/1372574318924861444,False,https://twitter.com/VirtuFinancial/status/1372568563890917385,0,,,,,,,,[],,,,
1372546895294382080,1372546122787528704,2021-03-18 19:24:15 IST,2021-03-18,19:24:15,+0530,303151202,dougielarge,Doug Cifu,,@HideNotSlide So price discovery got better and all is well ?  Thank goodness.,en,[],[],[],0,0,9,[],[],https://twitter.com/Dougielarge/status/1372546895294382080,False,,0,,,,,,,,"[{'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1372540768309682180,1372314993123811332,2021-03-18 18:59:54 IST,2021-03-18,18:59:54,+0530,303151202,dougielarge,Doug Cifu,,@Trader775 @SalArnuk Amen.  🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1372540768309682180,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1372234720008937478,1372234720008937478,2021-03-17 22:43:46 IST,2021-03-17,22:43:46,+0530,303151202,dougielarge,Doug Cifu,,The power of the 🌭 @FeltmansConey,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],3,4,70,[],[],https://twitter.com/Dougielarge/status/1372234720008937478,False,https://twitter.com/FeltmansConey/status/1372231795161317380,0,,,,,,,,[],,,,
1372226144527847424,1372205317191307269,2021-03-17 22:09:42 IST,2021-03-17,22:09:42,+0530,303151202,dougielarge,Doug Cifu,,@aosipovich @BetterMarkets Oh nice to hear.   Haven’t seen a minute so let me know what else they may say about little Virtu.,en,[],[],[],1,0,3,[],[],https://twitter.com/Dougielarge/status/1372226144527847424,False,,0,,,,,,,,"[{'screen_name': 'aosipovich', 'name': 'Alexander Osipovich', 'id': '254386542'}, {'screen_name': 'BetterMarkets', 'name': 'Better Markets', 'id': '158445020'}]",,,,
1371644705356779527,1371642657638846466,2021-03-16 07:39:16 IST,2021-03-16,07:39:16,+0530,303151202,dougielarge,Doug Cifu,,@LindsayBHockey Classy and well said as usual Billy.  It’s amazing watching him play.,en,[],[],[],3,0,32,[],[],https://twitter.com/Dougielarge/status/1371644705356779527,False,,0,,,,,,,,"[{'screen_name': 'LindsayBHockey', 'name': 'bill lindsay', 'id': '224697591'}]",,,,
1371637124592721935,1371618584531722245,2021-03-16 07:09:08 IST,2021-03-16,07:09:08,+0530,303151202,dougielarge,Doug Cifu,,@AllofUsInvest Well said 👍👍,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1371637124592721935,False,,0,,,,,,,,"[{'screen_name': 'AllofUsInvest', 'name': 'All of Us', 'id': '1162098649104437249'}]",,,,
1371263225816317952,1371261244028678155,2021-03-15 06:23:24 IST,2021-03-15,06:23:24,+0530,303151202,dougielarge,Doug Cifu,,@Daddy_ZITO @FeltmansConey Causation.,en,[],[],[],1,0,10,[],[],https://twitter.com/Dougielarge/status/1371263225816317952,False,,0,,,,,,,,"[{'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}]",,,,
1370899117422084100,1370875908828069889,2021-03-14 06:16:34 IST,2021-03-14,06:16:34,+0530,303151202,dougielarge,Doug Cifu,,@AndrewLevine5 @FeltmansConey @FlaPanthers Just crushed 2 @FeltmansConey  and it’s the first period,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],2,1,9,[],[],https://twitter.com/Dougielarge/status/1370899117422084100,False,,0,,,,,,,,"[{'screen_name': 'AndrewLevine5', 'name': 'Andrew Levine', 'id': '407398015'}, {'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1370897980069445636,1370897980069445636,2021-03-14 06:12:03 IST,2021-03-14,06:12:03,+0530,303151202,dougielarge,Doug Cifu,,Congrats to Keith!  What an accomplishment!   Let’s go Cats !  https://t.co/Ku0PdtLvZ4,en,[],[],['https://pbs.twimg.com/media/EwZoccBWYAA1yZW.jpg'],7,4,82,[],[],https://twitter.com/Dougielarge/status/1370897980069445636,False,,1,https://pbs.twimg.com/media/EwZoccBWYAA1yZW.jpg,,,,,,,[],,,,
1370203858627133443,1370190032582148104,2021-03-12 08:13:51 IST,2021-03-12,08:13:51,+0530,303151202,dougielarge,Doug Cifu,,@BarryARothman @FeltmansConey Brilliant.  Well done Barry.,en,[],[],[],0,0,5,[],[],https://twitter.com/Dougielarge/status/1370203858627133443,False,,0,,,,,,,,"[{'screen_name': 'BarryARothman', 'name': 'Barry Rothman', 'id': '507488299'}, {'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}]",,,,
1370202582572994562,1370192999033024515,2021-03-12 08:08:47 IST,2021-03-12,08:08:47,+0530,303151202,dougielarge,Doug Cifu,,@GeorgeRichards Reverse mush!  Well done George !,en,[],[],[],0,0,60,[],[],https://twitter.com/Dougielarge/status/1370202582572994562,False,,0,,,,,,,,"[{'screen_name': 'GeorgeRichards', 'name': 'George Richards', 'id': '28926068'}]",,,,
1370202224052297733,1370201865493880832,2021-03-12 08:07:21 IST,2021-03-12,08:07:21,+0530,303151202,dougielarge,Doug Cifu,,@FeltmansConey 🌭!!,und,[],[],[],1,1,13,[],[],https://twitter.com/Dougielarge/status/1370202224052297733,False,,0,,,,,,,,"[{'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}]",,,,
1370201999732510723,1370193075109236739,2021-03-12 08:06:28 IST,2021-03-12,08:06:28,+0530,303151202,dougielarge,Doug Cifu,,@BlueJacketsNHL Mush,en,[],[],[],4,3,77,[],[],https://twitter.com/Dougielarge/status/1370201999732510723,False,,0,,,,,,,,"[{'screen_name': 'BlueJacketsNHL', 'name': 'Columbus Blue Jackets', 'id': '23783692'}]",,,,
1370131202246635521,1370120968220389378,2021-03-12 03:25:09 IST,2021-03-12,03:25:09,+0530,303151202,dougielarge,Doug Cifu,,@Alex__Pitti @HideNotSlide Vicious rumor.  He’s never got that blue ✅ thing,en,[],[],[],2,0,5,[],[],https://twitter.com/Dougielarge/status/1370131202246635521,False,,0,,,,,,,,"[{'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}, {'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1370124958681198597,1370093077050822666,2021-03-12 03:00:20 IST,2021-03-12,03:00:20,+0530,303151202,dougielarge,Doug Cifu,,@defnotjd1 @rennyzucker Ha. Who told you?  Went to Columbia and many a trip to 72nd street for the 2 dogs and drink (always the Pina Colada) for $2.75. Solid solid spot but not @FeltmansConey,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],1,0,3,[],[],https://twitter.com/Dougielarge/status/1370124958681198597,False,,0,,,,,,,,"[{'screen_name': 'defnotjd1', 'name': 'defnotjd', 'id': '1320499102375923713'}, {'screen_name': 'rennyzucker', 'name': 'renny', 'id': '1158812701038194694'}]",,,,
1370123080329216005,1370093077050822666,2021-03-12 02:52:52 IST,2021-03-12,02:52:52,+0530,303151202,dougielarge,Doug Cifu,,@rennyzucker I have no wine collection.  Barely know which types are red or white.  I’d happily have a @PabstBlueRibbon and some @FeltmansConey 🌭 right now.  My waistline validates my culinary preferences.,en,"[{'screen_name': 'pabstblueribbon', 'name': 'pabst blue ribbon', 'id': '384624984'}, {'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],4,0,19,[],[],https://twitter.com/Dougielarge/status/1370123080329216005,False,,0,,,,,,,,"[{'screen_name': 'rennyzucker', 'name': 'renny', 'id': '1158812701038194694'}]",,,,
1370091392962342912,1370091392962342912,2021-03-12 00:46:57 IST,2021-03-12,00:46:57,+0530,303151202,dougielarge,Doug Cifu,,@vladtenev thanks for the shout out.   Democratizing the markets just makes sense and we are proud to play our part.  (My emoji game isn’t great so leave it there).,en,[],[],[],0,0,9,[],[],https://twitter.com/Dougielarge/status/1370091392962342912,False,https://twitter.com/vladtenev/status/1370088679792807937,0,,,,,,,,[],,,,
1370075294804148224,1370071210801958919,2021-03-11 23:42:59 IST,2021-03-11,23:42:59,+0530,303151202,dougielarge,Doug Cifu,,@ScottWapnerCNBC @FrancisSuarez Great show.  Guess I’m not that elite ....,en,[],[],[],2,0,7,[],[],https://twitter.com/Dougielarge/status/1370075294804148224,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}]",,,,
1370023282666135552,1370023282666135552,2021-03-11 20:16:19 IST,2021-03-11,20:16:19,+0530,303151202,dougielarge,Doug Cifu,,Hey @zerohedge  why don’t you come by the office today or any day and we can show you how we work and make markets better.  One Liberty Plaza NYC.  You can keep your mask 😷 on as well to maintain your mysterious identity (bldg security will need an ID)!,en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",[],[],8,10,164,[],[],https://twitter.com/Dougielarge/status/1370023282666135552,False,https://twitter.com/zerohedge/status/1370013036082266112,0,,,,,,,,[],,,,
1370002477341417473,1369278220030406660,2021-03-11 18:53:38 IST,2021-03-11,18:53:38,+0530,303151202,dougielarge,Doug Cifu,,@SMKnudsen @AlgoTrdr @JSelway3 @ltabb @SalArnuk @Trader775 @aosipovich @SEC_tradingmkts @RobinhoodApp Amen 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1370002477341417473,False,,0,,,,,,,,"[{'screen_name': 'SMKnudsen', 'name': 'Scott Knudsen', 'id': '2339776719'}, {'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'JSelway3', 'name': 'Jamie Selway', 'id': '736728378'}, {'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}, {'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'aosipovich', 'name': 'Alexander Osipovich', 'id': '254386542'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1370002399159607301,1370002399159607301,2021-03-11 18:53:20 IST,2021-03-11,18:53:20,+0530,303151202,dougielarge,Doug Cifu,,Thank you @andrewrsorkin  for having me on this morning and for some great questions.  Market structure (US equities in particular) isn’t so simple but fundamentally US retail investors get superior execution for free...hard to argue w that...,en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",[],[],19,7,110,[],[],https://twitter.com/Dougielarge/status/1370002399159607301,False,https://twitter.com/SquawkCNBC/status/1369995291148050432,0,,,,,,,,[],,,,
1369973579081715714,1369973579081715714,2021-03-11 16:58:48 IST,2021-03-11,16:58:48,+0530,303151202,dougielarge,Doug Cifu,,"Thank you @andrewrsorkin  for following up and having me on today...looking forward to explaining how US retail investors have amazingly transparent, low or no cost access to US equities markets. @VirtuFinancial",en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'virtufinancial', 'name': 'virtu financial', 'id': '2559022752'}]",[],[],17,6,75,[],[],https://twitter.com/Dougielarge/status/1369973579081715714,False,https://twitter.com/VirtuFinancial/status/1369972172714881029,0,,,,,,,,[],,,,
1369817785694646272,1369278220030406660,2021-03-11 06:39:44 IST,2021-03-11,06:39:44,+0530,303151202,dougielarge,Doug Cifu,,@jesseforster @Trader775 @see_jeff_tweet @SalArnuk @JSelway3 @ltabb @AlgoTrdr @aosipovich @SEC_tradingmkts @RobinhoodApp 1-800-call-virtu,en,[],[],[],0,0,0,[],[],https://twitter.com/Dougielarge/status/1369817785694646272,False,,0,,,,,,,,"[{'screen_name': 'jesseforster', 'name': 'Jesse Forster', 'id': '390395281'}, {'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'see_jeff_tweet', 'name': 'Jeff Alexander', 'id': '3076233641'}, {'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}, {'screen_name': 'JSelway3', 'name': 'Jamie Selway', 'id': '736728378'}, {'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'aosipovich', 'name': 'Alexander Osipovich', 'id': '254386542'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1369786741687746565,1369607949941891077,2021-03-11 04:36:23 IST,2021-03-11,04:36:23,+0530,303151202,dougielarge,Doug Cifu,,"@rosemontseneca @andrewrsorkin @SquawkCNBC Yeah thanks for noticing.  We’ve got a 5+ year track record of delivering on the expense side, we’ve grown organically (see our last earnings deck) and the systemic shift of retail is a real tailwind.   It’s why we are buying back stock.  @VirtuFinancial",en,"[{'screen_name': 'virtufinancial', 'name': 'virtu financial', 'id': '2559022752'}]",[],[],0,2,11,[],[],https://twitter.com/Dougielarge/status/1369786741687746565,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1369748302250582018,1369738919781146624,2021-03-11 02:03:38 IST,2021-03-11,02:03:38,+0530,303151202,dougielarge,Doug Cifu,,@vennyice How have I never seen that piece before...I’m weepy it’s so well done. Thanks for making my day brother. 🙏,en,[],[],[],1,0,7,[],[],https://twitter.com/Dougielarge/status/1369748302250582018,False,,0,,,,,,,,"[{'screen_name': 'vennyice', 'name': 'I, Ven', 'id': '2772330132'}]",,,,
1369719889758466049,1369278220030406660,2021-03-11 00:10:44 IST,2021-03-11,00:10:44,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk @theemilyaccount @jgreco @Trader775 @JSelway3 @ltabb @AlgoTrdr @aosipovich @SEC_tradingmkts @RobinhoodApp @BabelfishTweets You BBQ @FeltmansConey though in the Serenade parking lot right?   That’s a nice perk.,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],1,0,3,[],[],https://twitter.com/Dougielarge/status/1369719889758466049,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}, {'screen_name': 'theemilyaccount', 'name': 'emily', 'id': '1186334500625752066'}, {'screen_name': 'jgreco', 'name': 'Jim Greco', 'id': '7322412'}, {'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'JSelway3', 'name': 'Jamie Selway', 'id': '736728378'}, {'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'aosipovich', 'name': 'Alexander Osipovich', 'id': '254386542'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'BabelfishTweets', 'name': 'GTA Babelfish', 'id': '769964199414038528'}]",,,,
1369637198052593664,1369607949941891077,2021-03-10 18:42:09 IST,2021-03-10,18:42:09,+0530,303151202,dougielarge,Doug Cifu,,@vennyice @HideNotSlide @andrewrsorkin @SquawkCNBC He dislikes money and capitalism except when he’s shilling his own books.  Wouldn’t engage me at all in 2014 either....even after I sent him our @iex brokerage statements proving we were a huge client and his narrative was all a load of crap.  Bad guy,en,"[{'screen_name': 'iex', 'name': 'iex', 'id': '2155418436'}]",[],[],1,0,25,[],[],https://twitter.com/Dougielarge/status/1369637198052593664,False,,0,,,,,,,,"[{'screen_name': 'vennyice', 'name': 'I, Ven', 'id': '2772330132'}, {'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1369635153589514244,1369634956138459142,2021-03-10 18:34:01 IST,2021-03-10,18:34:01,+0530,303151202,dougielarge,Doug Cifu,,@Josh_Brief @FlaPanthers Good parenting,en,[],[],[],0,0,1,[],[],https://twitter.com/Dougielarge/status/1369635153589514244,False,,0,,,,,,,,"[{'screen_name': 'Josh_Brief', 'name': 'Josh Brief', 'id': '361550579'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1369634992758943749,1369632704778665985,2021-03-10 18:33:23 IST,2021-03-10,18:33:23,+0530,303151202,dougielarge,Doug Cifu,,@I_SKYNET Still waiting for you and Dave in the 🌭 suits.,en,[],[],[],1,0,7,[],[],https://twitter.com/Dougielarge/status/1369634992758943749,False,,0,,,,,,,,"[{'screen_name': 'I_SKYNET', 'name': 'THE Kid', 'id': '284756414'}]",,,,
1369607949941891077,1369607949941891077,2021-03-10 16:45:56 IST,2021-03-10,16:45:56,+0530,303151202,dougielarge,Doug Cifu,,UPDATE...so stick tap 🏒 to @andrewrsorkin  He called (yes that’s my number) and after calling him a few names (not Andrew or Ross) we had a lovely conversation.  Turns out he had some learning to do thanks to Michael Lewis. On @SquawkCNBC tomorrow morning 🙏,en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],17,20,286,[],[],https://twitter.com/Dougielarge/status/1369607949941891077,False,https://twitter.com/Dougielarge/status/1369288174346833920,0,,,,,,,,[],,,,
1369367088490569735,1369366727646187522,2021-03-10 00:48:50 IST,2021-03-10,00:48:50,+0530,303151202,dougielarge,Doug Cifu,,@erraticnars @CNBC @andrewrsorkin @joinClubhouse @BeckyQuick @JoeSquawk @nytimes @ClubhouseBest Done.  No peanut 🥜 throwing though.  Waste of good food.,en,[],[],[],2,0,1,[],[],https://twitter.com/Dougielarge/status/1369367088490569735,False,,0,,,,,,,,"[{'screen_name': 'erraticnars', 'name': 'erraticnarratives', 'id': '1342952381043126278'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'BeckyQuick', 'name': 'Becky Quick', 'id': '119372054'}, {'screen_name': 'JoeSquawk', 'name': 'Joe Kernen', 'id': '553036368'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}, {'screen_name': 'ClubhouseBest', 'name': 'The Best of Clubhouse', 'id': '1274090521321930758'}]",,,,
1369365948751286277,1369354744448303109,2021-03-10 00:44:18 IST,2021-03-10,00:44:18,+0530,303151202,dougielarge,Doug Cifu,,@FeltmansConey @Caldwell16 Maybe I should consider @FeltmansConey marketing director full time...no one at CNBC questions the legality of grilled meat right?  #hotdoginfluencer,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],1,0,7,['hotdoginfluencer'],[],https://twitter.com/Dougielarge/status/1369365948751286277,False,,0,,,,,,,,"[{'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}, {'screen_name': 'Caldwell16', 'name': 'Matthew Caldwell', 'id': '145377864'}]",,,,
