id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382424684474593286,1382424684474593286,2021-04-15 01:35:03 IST,2021-04-15,01:35:03,+0530,172461978,the_dtcc,DTCC,,"Account Control Agreements (ACAs) are an important part of outlining the terms of use between a custodian, their client and the secured party - for collateral processing.  The use of a Side Letter can help automate the ACA process, saving you time:  https://t.co/Ngs0lBlJ8m  https://t.co/FeXtTgArIW",en,[],['https://www.dtcc.com/-/media/Files/Downloads/Institutional-Trade-Processing/Margin-Transit-Utility/MTU-Side-Letter.pdf?utm_source=twitter&utm_medium=social&utm_campaign=mtu'],['https://pbs.twimg.com/media/Ey9b7K2WYAEullb.jpg'],1,10,12,[],[],https://twitter.com/The_DTCC/status/1382424684474593286,False,,1,https://pbs.twimg.com/media/Ey9b7K2WYAEullb.jpg,,,,,,,[],,,,
1382413180496973829,1382413180496973829,2021-04-15 00:49:20 IST,2021-04-15,00:49:20,+0530,172461978,the_dtcc,DTCC,,"For over 45 years, DTCC has played a critical role in safeguarding the global #finserv industry and protecting the investing public. Take a glance at our newest infographic in our #AnnualReport:  https://t.co/7mhnblCqpx  https://t.co/VdBj2sY7HC",en,[],['https://www.dtcc.com/annuals/2020/pdf/DTCC_Overview_Infographic.pdf?utm_source=twitter&utm_medium=social&utm_campaign=2020_annual_report'],['https://pbs.twimg.com/media/Ey9RdkvXMAUk_lK.jpg'],0,10,13,"['finserv', 'annualreport']",[],https://twitter.com/The_DTCC/status/1382413180496973829,False,,1,https://pbs.twimg.com/media/Ey9RdkvXMAUk_lK.jpg,,,,,,,[],,,,
1382397742425763843,1382397742425763843,2021-04-14 23:48:00 IST,2021-04-14,23:48:00,+0530,172461978,the_dtcc,DTCC,,"We congratulate Gary Gensler on his confirmation as Chair of the SEC. We look forward to working collaboratively with Chair Gensler on critical issues related to market transparency, safety and stability.  https://t.co/zl6oKCXgAg",en,[],[],['https://pbs.twimg.com/media/Ey9Da7bWgAE9dZS.jpg'],7,14,32,[],[],https://twitter.com/The_DTCC/status/1382397742425763843,False,,1,https://pbs.twimg.com/media/Ey9Da7bWgAE9dZS.jpg,,,,,,,[],,,,
1382363256216555523,1382363256216555523,2021-04-14 21:30:58 IST,2021-04-14,21:30:58,+0530,172461978,the_dtcc,DTCC,,"Podcast: Amy Caruso and Bob Stewart discuss how buy-side firms are preparing for the final phases of #UMR, the impact on credit and liquidity risk, the critical need for automation, and the important role the Custodian plays in the settlement process.  https://t.co/GZFr35vu7t  https://t.co/AMqTlnIYhU",en,[],['http://dtcc.co/LG0250EooU6'],['https://pbs.twimg.com/media/Ey8kDmTXAAU1yIv.jpg'],0,1,2,['umr'],[],https://twitter.com/The_DTCC/status/1382363256216555523,False,,1,https://pbs.twimg.com/media/Ey8kDmTXAAU1yIv.jpg,,,,,,,[],,,,
1382362039516028928,1382362039516028928,2021-04-14 21:26:07 IST,2021-04-14,21:26:07,+0530,172461978,the_dtcc,DTCC,,DTCC's 2020 #AnnualReport is available now:  https://t.co/0noLxmtsFH  https://t.co/lgjwT79gIj,en,[],['https://www.dtcc.com/annuals/2020/?utm_source=twitter&utm_medium=cpc&utm_campaign=2020_annual_report#highlights'],['https://pbs.twimg.com/media/Ey8i8xOWUAEkoL2.jpg'],11,12,19,['annualreport'],[],https://twitter.com/The_DTCC/status/1382362039516028928,False,,1,https://pbs.twimg.com/media/Ey8i8xOWUAEkoL2.jpg,,,,,,,[],,,,
1382334122992017413,1382334122992017413,2021-04-14 19:35:12 IST,2021-04-14,19:35:12,+0530,172461978,the_dtcc,DTCC,,"In our newest #CSDR podcast, Matt Johnson speaks with Simon Hughes, Director, DTCC Consulting Services, who shares how DTCC Consulting Services is helping clients overcome the challenges associated with complying with the #finreg:  https://t.co/JvKzqSm7q1 #finserv  https://t.co/sW4PkoqNZF",en,[],['https://www.dtcc.com/csdr/csdr-podcast-series'],['https://pbs.twimg.com/media/Ey8Jj0gWQAArYnv.jpg'],0,1,2,"['csdr', 'finreg', 'finserv']",[],https://twitter.com/The_DTCC/status/1382334122992017413,False,,1,https://pbs.twimg.com/media/Ey8Jj0gWQAArYnv.jpg,,,,,,,[],,,,
1381955655607709699,1381955655607709699,2021-04-13 18:31:18 IST,2021-04-13,18:31:18,+0530,172461978,the_dtcc,DTCC,,The @ISDA AGM is going #virtual and DTCC is proud to be a Platinum Sponsor at this year's conference taking place 10-12 May. Speak to our team at our virtual booth to see how we can assist with all your derivatives needs! Learn more:   https://t.co/ugJJbvfLBH  https://t.co/UFu2E3i9Iy,en,"[{'screen_name': 'isda', 'name': 'isda', 'id': '84321939'}]",['http://dtcc.co/TF8950EmpEm'],['https://pbs.twimg.com/media/Ey2xWHtXMAERSic.jpg'],1,2,4,['virtual'],[],https://twitter.com/The_DTCC/status/1381955655607709699,False,,1,https://pbs.twimg.com/media/Ey2xWHtXMAERSic.jpg,,,,,,,[],,,,
1381759196971069445,1381759196971069445,2021-04-13 05:30:39 IST,2021-04-13,05:30:39,+0530,172461978,the_dtcc,DTCC,,"Register for the DTCC Virtual Forum to find out what’s next in institutional #posttrade processing, and to gain insights from senior industry executives on the lessons learned as we navigate these unusual times.  Register:  https://t.co/0XcVs3o1zx #finserv  #posttrade  https://t.co/KgKTy1plHx",en,[],['http://dtcc.co/ZtgE50EgMsC'],['https://pbs.twimg.com/media/Eyz-qtpW8AMOERQ.jpg'],3,1,7,"['posttrade', 'finserv', 'posttrade']",[],https://twitter.com/The_DTCC/status/1381759196971069445,False,,1,https://pbs.twimg.com/media/Eyz-qtpW8AMOERQ.jpg,,,,,,,[],,,,
1381668506769494020,1381668506769494020,2021-04-12 23:30:16 IST,2021-04-12,23:30:16,+0530,172461978,the_dtcc,DTCC,,"Check out David LaFalce’s new piece in @GARP_Risk, which discusses why business continuity is actually just the beginning of a set of best practices that ultimately lead to full operational resilience:  https://t.co/kHZ9NiPp2s  https://t.co/syZSOt2Oj0",en,"[{'screen_name': 'garp_risk', 'name': 'garp', 'id': '263850671'}]",['http://dtcc.co/DnUB50EmC0E'],['https://pbs.twimg.com/media/EyysL3FWUAQV8wJ.jpg'],2,0,0,[],[],https://twitter.com/The_DTCC/status/1381668506769494020,False,,1,https://pbs.twimg.com/media/EyysL3FWUAQV8wJ.jpg,,,,,,,[],,,,
1381608457472782336,1381608457472782336,2021-04-12 19:31:39 IST,2021-04-12,19:31:39,+0530,172461978,the_dtcc,DTCC,,"Join DTCC and an amazing group of panelists who will discuss remedies to prevent the setback in achieving #genderequality in the workplace – we look forward to seeing you on April 13, 4.30pmET. RSVP  https://t.co/2OlUZsQTMu  #DTCCReflectionSeries #Opportunityforwomen  https://t.co/DRKD6AUgmy",en,[],['http://ow.ly/QJxn50Eddqd'],['https://pbs.twimg.com/media/Eyx1kgTW8AE1mLh.jpg'],3,1,1,"['genderequality', 'dtccreflectionseries', 'opportunityforwomen']",[],https://twitter.com/The_DTCC/status/1381608457472782336,False,,1,https://pbs.twimg.com/media/Eyx1kgTW8AE1mLh.jpg,,,,,,,[],,,,
1380521098924716042,1380521098924716042,2021-04-09 19:30:53 IST,2021-04-09,19:30:53,+0530,172461978,the_dtcc,DTCC,,We congratulate Keiron Ramoutar – nominated for her tireless volunteering as a candidate for  @LLSusa Tampa Bay’s Man &amp; Woman of the Year #CSRinAction #CSR  https://t.co/PstOKkuOkF,en,"[{'screen_name': 'llsusa', 'name': 'the leukemia & lymphoma society', 'id': '14323846'}]",[],['https://pbs.twimg.com/media/EyiYn7NXMAMwMXA.jpg'],1,1,3,"['csrinaction', 'csr']",[],https://twitter.com/The_DTCC/status/1380521098924716042,False,,1,https://pbs.twimg.com/media/EyiYn7NXMAMwMXA.jpg,,,,,,,[],,,,
1380173795223306244,1380173795223306244,2021-04-08 20:30:49 IST,2021-04-08,20:30:49,+0530,172461978,the_dtcc,DTCC,,"Join DTCC’s Matt Bergerman at the @BattleFin Datapalooza on the #data panel Spring Break Travel &amp; Health Trends on Wednesday, April 14th at 10:30AM ET.  Register using discount code DataPalooza100 for complimentary access to the event:  https://t.co/hshcOP0H1L  https://t.co/UOh70y9bBE",en,"[{'screen_name': 'battlefin', 'name': '駱岑韋', 'id': '489989176'}]",['http://dtcc.co/fRnI50Ej8bv'],['https://pbs.twimg.com/media/EydcwMqXEAIEftt.jpg'],2,2,3,['data'],[],https://twitter.com/The_DTCC/status/1380173795223306244,False,,1,https://pbs.twimg.com/media/EydcwMqXEAIEftt.jpg,,,,,,,[],,,,
1380151065232936968,1380151065232936968,2021-04-08 19:00:30 IST,2021-04-08,19:00:30,+0530,172461978,the_dtcc,DTCC,,"DTCC will partner at this year’s virtual Spelhouse Alumni Professional Development Symposium with @Morehouse and @SpelmanCollege!  Join DTCC’s Jodi Brockington, Mary Davids, Raine Rene, Jennika Gold Thomas &amp; Esther Spencer on April 10 11:00am ET:  https://t.co/WpDwfCRZTq  https://t.co/oIKP4iiTMw",en,"[{'screen_name': 'morehouse', 'name': 'morehouse college', 'id': '111074974'}, {'screen_name': 'spelmancollege', 'name': 'spelman college', 'id': '28140707'}]",['http://dtcc.co/DbV550EbIiL'],['https://pbs.twimg.com/media/EydIFHFWQAYwdg4.jpg'],1,1,2,[],[],https://twitter.com/The_DTCC/status/1380151065232936968,False,,1,https://pbs.twimg.com/media/EydIFHFWQAYwdg4.jpg,,,,,,,[],,,,
1380089291750174723,1380089291750174723,2021-04-08 14:55:02 IST,2021-04-08,14:55:02,+0530,172461978,the_dtcc,DTCC,,"Dina Masterpalo-Harris, Citi, spoke about the benefits of using CTM to support your US trade flows during our recent OASYS Migration Forum. Check out the recording to hear more from Dina and our other panelists:  https://t.co/JOMVIcraTB #ITP  https://t.co/LyVM054k0i",en,[],['https://www.dtcc.com/oasysmigration2021'],['https://pbs.twimg.com/media/EycP5bvW8AEoTCm.jpg'],1,0,0,['itp'],[],https://twitter.com/The_DTCC/status/1380089291750174723,False,,1,https://pbs.twimg.com/media/EycP5bvW8AEoTCm.jpg,,,,,,,[],,,,
1379963465251618816,1379963465251618816,2021-04-08 06:35:03 IST,2021-04-08,06:35:03,+0530,172461978,the_dtcc,DTCC,,"We are pleased to sponsor @ASIFMAnews China Capital Markets Week.  DTCC’s George Jia will participate in the Post-Trade Opportunities panel discussion, 20 April, 11.00 am, HKT:  https://t.co/kIZnidBpxd   #posttrade  #ASIFMAChinaWeek  https://t.co/WLAjuQXdmU",en,"[{'screen_name': 'asifmanews', 'name': 'asifma', 'id': '569062845'}]",['https://www.asifma.org/event/asifma-china-capital-markets-week/'],['https://pbs.twimg.com/media/EyaddYqWEAQxNtI.jpg'],1,0,2,"['posttrade', 'asifmachinaweek']",[],https://twitter.com/The_DTCC/status/1379963465251618816,False,,1,https://pbs.twimg.com/media/EyaddYqWEAQxNtI.jpg,,,,,,,[],,,,
1379893378268200969,1379893378268200969,2021-04-08 01:56:33 IST,2021-04-08,01:56:33,+0530,172461978,the_dtcc,DTCC,,"Join DTCC and industry experts for a special Global Tax Forum focusing on the latest information on the new 1446(f) regulations and DTCC’s solutions to help participants comply. To be added to the invitation list, please email eventmarketing@dtcc.com  https://t.co/XchXIIKgfF",en,[],[],['https://pbs.twimg.com/media/EyZdtxVXAAA4lkm.jpg'],1,2,4,[],[],https://twitter.com/The_DTCC/status/1379893378268200969,False,,1,https://pbs.twimg.com/media/EyZdtxVXAAA4lkm.jpg,,,,,,,[],,,,
1379701743144042496,1379701743144042496,2021-04-07 13:15:03 IST,2021-04-07,13:15:03,+0530,172461978,the_dtcc,DTCC,,"Looking to stay in the loop on DTCC Exception Manager? Subscribe now to make sure you’re getting the latest updates, including invitations to industry events like DTCC’s #CSDR forums, and details on new enhancements:  https://t.co/GcKXXfXFcy  https://t.co/WG49VnDu6Q",en,[],['http://dtcc.co/mFYr50EgUsf'],['https://pbs.twimg.com/media/EyWvbJwWgAExYTA.jpg'],5,0,1,['csdr'],[],https://twitter.com/The_DTCC/status/1379701743144042496,False,,1,https://pbs.twimg.com/media/EyWvbJwWgAExYTA.jpg,,,,,,,[],,,,
1379485480287358983,1379485480287358983,2021-04-06 22:55:42 IST,2021-04-06,22:55:42,+0530,172461978,the_dtcc,DTCC,,DTCC’s #MutualFunds Services MF Info Xchange is a real-time centralized communication service that streamlines the exchange of information. MF Info Xchange facilitates and centralizes the delivery and receipt of time-critical notifications:  https://t.co/MF5WD10jU6  https://t.co/MLzfzJHtrG,en,[],['https://www.dtcc.com/wealth-management-services/mutual-fund-services/mf-info-xchange'],[],5,3,3,['mutualfunds'],[],https://twitter.com/The_DTCC/status/1379485480287358983,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379485228180340738/pu/img/bdiQdOjV6i81DHIG.jpg,,,,,,,[],,,,
1379464395886104585,1379464395886104585,2021-04-06 21:31:55 IST,2021-04-06,21:31:55,+0530,172461978,the_dtcc,DTCC,,"Join DTCC and an amazing group of panelists who will discuss remedies to prevent the setback in achieving #genderequality in the workplace – we look forward to seeing you on April 13, 4.30pmET. RSVP  https://t.co/2OlUZsQTMu  #DTCCReflectionSeries #Opportunityforwomen  https://t.co/pktTues2We",en,[],['http://ow.ly/QJxn50Eddqd'],['https://pbs.twimg.com/media/EyTXjugWUAkCnvP.jpg'],4,2,2,"['genderequality', 'dtccreflectionseries', 'opportunityforwomen']",[],https://twitter.com/The_DTCC/status/1379464395886104585,False,,1,https://pbs.twimg.com/media/EyTXjugWUAkCnvP.jpg,,,,,,,[],,,,
1379450106211094532,1379450106211094532,2021-04-06 20:35:08 IST,2021-04-06,20:35:08,+0530,172461978,the_dtcc,DTCC,,"Join us live on April 8, 8:30 AM ET for 2021 DTCC Forum and hear from our President &amp; CEO, Michael Bodson, DTCC and Amy Webb, Futurist, Future Today Institute as we reimagine the future of the financial services.  RSVP today:  https://t.co/8eUzdzQeHz #posttrade #settlement  https://t.co/ngkNNfVvBl",en,[],['http://dtcc.co/CBab50EcsLc'],['https://pbs.twimg.com/media/EyTKj9jXEAEa4GV.jpg'],4,1,4,"['posttrade', 'settlement']",[],https://twitter.com/The_DTCC/status/1379450106211094532,False,,1,https://pbs.twimg.com/media/EyTKj9jXEAEa4GV.jpg,,,,,,,[],,,,
1379434139082838026,1379434139082838026,2021-04-06 19:31:42 IST,2021-04-06,19:31:42,+0530,172461978,the_dtcc,DTCC,,We are proud to be rated by @TheMuse as no 3 in their list of fastest growing companies as we continue to recruit. See our profile on The Muse  https://t.co/BElHyh4oMt and join our Talent Community  https://t.co/hKzaHgRwBt  #recruiting  https://t.co/DZT1PAZthw,en,"[{'screen_name': 'themuse', 'name': 'the muse', 'id': '334984155'}]","['http://ow.ly/bZTS50EdmBv', 'http://ow.ly/mec550EdmBu']",['https://pbs.twimg.com/media/EyS8ChhVIAgtj-m.jpg'],2,1,3,['recruiting'],[],https://twitter.com/The_DTCC/status/1379434139082838026,False,,1,https://pbs.twimg.com/media/EyS8ChhVIAgtj-m.jpg,,,,,,,[],,,,
1379426262146506754,1379426262146506754,2021-04-06 19:00:24 IST,2021-04-06,19:00:24,+0530,172461978,the_dtcc,DTCC,,DTCC is proud to sponsor this year’s virtual Spelhouse Alumni Professional Development Symposium with @Morehouse and @SpelmanCollege! Join us on April 10th at 11:00am EST. RSVP:  https://t.co/fMd46GRLYV #HBCU #diversityandinclusion #fintech #wearehiring  https://t.co/IAE0DoyldF,en,"[{'screen_name': 'morehouse', 'name': 'morehouse college', 'id': '111074974'}, {'screen_name': 'spelmancollege', 'name': 'spelman college', 'id': '28140707'}]",['http://dtcc.co/URye50EbI4Y'],['https://pbs.twimg.com/media/EyS04DxXMAEcDEH.jpg'],1,2,3,"['hbcu', 'diversityandinclusion', 'fintech', 'wearehiring']",[],https://twitter.com/The_DTCC/status/1379426262146506754,False,,1,https://pbs.twimg.com/media/EyS04DxXMAEcDEH.jpg,,,,,,,[],,,,
1379419896489127938,1379419896489127938,2021-04-06 18:35:06 IST,2021-04-06,18:35:06,+0530,172461978,the_dtcc,DTCC,,"#Cloudtechnology has enhanced how we approach our resiliency strategy at DTCC and the industry. Listen to DTCC’s James Lee discuss the impact the cloud has had on the #finserv industry in our latest podcast, “Cloud Technology: Powerful &amp; Evolving”   https://t.co/lwNaxweAOY  https://t.co/tvfw4DyId0",en,[],['https://www.dtcc.com/podcasts'],['https://pbs.twimg.com/media/EySvFgAXIAAT2jW.jpg'],2,0,2,"['cloudtechnology', 'finserv']",[],https://twitter.com/The_DTCC/status/1379419896489127938,False,,1,https://pbs.twimg.com/media/EySvFgAXIAAT2jW.jpg,,,,,,,[],,,,
1379229886716461057,1379229886716461057,2021-04-06 06:00:04 IST,2021-04-06,06:00:04,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Hasan Rauf spoke with Dr. Taimur Baig from @dbsbank on the unprecedented market conditions of 2020, and the road ahead for business. Check out the full piece:  https://t.co/dglwtlE4Sx #finserv  https://t.co/pBIjLKIdlc",en,"[{'screen_name': 'dbsbank', 'name': 'dbs bank', 'id': '95310018'}]",['http://dtcc.co/HWKo50EgMa4'],['https://pbs.twimg.com/media/EyQCRdrWYAQgAFS.jpg'],2,1,2,['finserv'],[],https://twitter.com/The_DTCC/status/1379229886716461057,False,,1,https://pbs.twimg.com/media/EyQCRdrWYAQgAFS.jpg,,,,,,,[],,,,
1379101709012770817,1379101709012770817,2021-04-05 21:30:44 IST,2021-04-05,21:30:44,+0530,172461978,the_dtcc,DTCC,,"Learn how #cloudtechnology helps firms with their resilience strategy, meet the needs of a more remote workforce, counter the rise of cyberthreats, and more. Tune in to Adrian Cockcroft of @awscloud as he shares his perspective on the topics:  https://t.co/lwNaxweAOY  https://t.co/MzZ3PJtuwm",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://www.dtcc.com/podcasts'],['https://pbs.twimg.com/media/EyONsjyWYAQl7T3.jpg'],0,0,2,['cloudtechnology'],[],https://twitter.com/The_DTCC/status/1379101709012770817,False,,1,https://pbs.twimg.com/media/EyONsjyWYAQl7T3.jpg,,,,,,,[],,,,
1379049947916537856,1379049947916537856,2021-04-05 18:05:03 IST,2021-04-05,18:05:03,+0530,172461978,the_dtcc,DTCC,,Consistent adoption of a universal short list of critical data elements (CDEs) in global OTC #derivatives reporting is key to achieving global data harmonization. Read more about DTCC’s perspective:  https://t.co/N8pOR8CYQd  https://t.co/cfX9cdV5sy,en,[],['http://dtcc.co/LX0i50E3oDa'],['https://pbs.twimg.com/media/EyNenqkWQAcr9RG.jpg'],0,3,7,['derivatives'],[],https://twitter.com/The_DTCC/status/1379049947916537856,False,,1,https://pbs.twimg.com/media/EyNenqkWQAcr9RG.jpg,,,,,,,[],,,,
1377348195991183362,1377348195991183362,2021-04-01 01:22:54 IST,2021-04-01,01:22:54,+0530,172461978,the_dtcc,DTCC,,DTCC's @MurrayPozmanter joins @JillMalandrino on @Nasdaq #TradeTalks to discuss how recent volatility and margin requirements make the case for T+1 settlement:  https://t.co/usBkOsJ3xr  https://t.co/iGBYMgNqk1,en,"[{'screen_name': 'murraypozmanter', 'name': 'murray pozmanter', 'id': '836927304580345856'}, {'screen_name': 'jillmalandrino', 'name': 'jill malandrino', 'id': '246444102'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://dtcc.co/zQzg50EdLaF'],['https://pbs.twimg.com/media/Ex1S4qwWEAYbYod.jpg'],4,4,9,['tradetalks'],[],https://twitter.com/The_DTCC/status/1377348195991183362,False,,1,https://pbs.twimg.com/media/Ex1S4qwWEAYbYod.jpg,,,,,,,[],,,,
1377320232591757313,1377320232591757313,2021-03-31 23:31:47 IST,2021-03-31,23:31:47,+0530,172461978,the_dtcc,DTCC,,"Through our interactive Best Practices Scorecard, DTCC has defined the best practices for each phase of the trade lifecycle, showing you how to  leverage your current ITP services to enhance your post-trade experience. Explore the scorecard today:  https://t.co/TCQWJ7S1Ml #ITP  https://t.co/NPE0jeu253",en,[],['https://www.dtcc.com/institutional-trade-processing/itp/hub/maximizing-existing-investments'],['https://pbs.twimg.com/media/Ex05c_VWEAgbmfJ.jpg'],3,0,2,['itp'],[],https://twitter.com/The_DTCC/status/1377320232591757313,False,,1,https://pbs.twimg.com/media/Ex05c_VWEAgbmfJ.jpg,,,,,,,[],,,,
1377259509849206786,1377259509849206786,2021-03-31 19:30:30 IST,2021-03-31,19:30:30,+0530,172461978,the_dtcc,DTCC,,"Join DTCC and an amazing group of panelists who will discuss remedies to prevent the setback in achieving #genderequality in the workplace – we look forward to seeing you on April 13, 4.30pmET. RSVP today  https://t.co/Ut1zMZt5Hc   #Opportunityforwomen #womenempoweringwomen  https://t.co/h5S3sFSc6P",en,[],['http://ow.ly/IQYv50Eddid'],['https://pbs.twimg.com/media/Ex0COeCXMAQ3lh3.jpg'],2,0,5,"['genderequality', 'opportunityforwomen', 'womenempoweringwomen']",[],https://twitter.com/The_DTCC/status/1377259509849206786,False,,1,https://pbs.twimg.com/media/Ex0COeCXMAQ3lh3.jpg,,,,,,,[],,,,
1377251912500797442,1377251912500797442,2021-03-31 19:00:18 IST,2021-03-31,19:00:18,+0530,172461978,the_dtcc,DTCC,,"DTCC will partner at this year’s virtual Spelhouse Alumni Professional Development Symposium with @Morehouse and @SpelmanCollege!  Join DTCC’s Jodi Brockington, Mary Davids, Raine Rene, Jennika Gold Thomas &amp; Esther Spencer on April 10, 11:00 a.m. ET:  https://t.co/MXKhIqqUQW  https://t.co/oOUsanEXRY",en,"[{'screen_name': 'morehouse', 'name': 'morehouse college', 'id': '111074974'}, {'screen_name': 'spelmancollege', 'name': 'spelman college', 'id': '28140707'}]",['http://dtcc.co/nkib50EbHKr'],['https://pbs.twimg.com/media/Exz7UP0WYAM0PMP.jpg'],0,1,5,[],[],https://twitter.com/The_DTCC/status/1377251912500797442,False,,1,https://pbs.twimg.com/media/Exz7UP0WYAM0PMP.jpg,,,,,,,[],,,,
1377236841779359748,1377236841779359748,2021-03-31 18:00:25 IST,2021-03-31,18:00:25,+0530,172461978,the_dtcc,DTCC,,Join DTCC's Rachel Tyler today at ISITC's Securities Operations Summit speaking on DTC Business Resiliency at 12:20pm ET. Find out more info here: link:  https://t.co/yduTVBfpLA  https://t.co/8mVVc4EpaH,en,[],['http://dtcc.co/MhJJ50DUDqd'],['https://pbs.twimg.com/media/ExztnAmWEAEQf59.jpg'],0,0,3,[],[],https://twitter.com/The_DTCC/status/1377236841779359748,False,,1,https://pbs.twimg.com/media/ExztnAmWEAEQf59.jpg,,,,,,,[],,,,
1376890491648741377,1376890491648741377,2021-03-30 19:04:09 IST,2021-03-30,19:04:09,+0530,172461978,the_dtcc,DTCC,,DTCC’s ALERT has passed a key milestone of ten million SSIs - a jump of 12% in the past twelve months. This increase serves as confirmation of #finserv's continued focus on automation and addressing this important area of the post-trade process:  https://t.co/4fHXyZG9ch  https://t.co/BXmPVPosyT,en,[],['http://dtcc.co/kco350EcfJR'],['https://pbs.twimg.com/media/ExuymwrWYAEvgEz.jpg'],0,0,2,['finserv'],[],https://twitter.com/The_DTCC/status/1376890491648741377,False,,1,https://pbs.twimg.com/media/ExuymwrWYAEvgEz.jpg,,,,,,,[],,,,
1376885721873666049,1376885721873666049,2021-03-30 18:45:12 IST,2021-03-30,18:45:12,+0530,172461978,the_dtcc,DTCC,,"As global #finreg rules continue to evolve, now is the time for #regulators to refocus their efforts on global data harmonization in the OTC #derivatives markets. Read more about DTCC’s perspective:  https://t.co/Xf5qZuLQ9K  https://t.co/d5EfXSd3Bd",en,[],['http://dtcc.co/v1vf50E3oi2'],['https://pbs.twimg.com/media/ExuuRI9WEAMawVU.jpg'],2,3,6,"['finreg', 'regulators', 'derivatives']",[],https://twitter.com/The_DTCC/status/1376885721873666049,False,,1,https://pbs.twimg.com/media/ExuuRI9WEAMawVU.jpg,,,,,,,[],,,,
1376859336207663105,1376859336207663105,2021-03-30 17:00:21 IST,2021-03-30,17:00:21,+0530,172461978,the_dtcc,DTCC,,"We are proud sponsor the ISITC Securities Operations Summit (March 29 - April 1). Join DTCC's Jason Harrell at ISITC's Securities Operations Summit Cyber Risk Panel Discussion, today at 11:30am ET. Find out more:  https://t.co/Iz9pZcyZdK  https://t.co/wKivE1TMLW",en,[],['http://dtcc.co/MLEl50DUD4X'],['https://pbs.twimg.com/media/ExuWRRnW8AAd-dM.jpg'],0,0,4,[],[],https://twitter.com/The_DTCC/status/1376859336207663105,False,,1,https://pbs.twimg.com/media/ExuWRRnW8AAd-dM.jpg,,,,,,,[],,,,
1376512062734614528,1376512062734614528,2021-03-29 18:00:24 IST,2021-03-29,18:00:24,+0530,172461978,the_dtcc,DTCC,,"DTCC's Jennifer Peve, will speak on the Digital Asset Forum - Launch of New Group Panel  today at 1:35pm ET at the ISITC Securities Operations Summit. Find out more:  https://t.co/Sxw991Vcrx  https://t.co/OuOw6SERYq",en,[],['http://dtcc.co/29kO50DUD5O'],['https://pbs.twimg.com/media/ExpabUEWgAI9-6P.jpg'],2,1,5,[],[],https://twitter.com/The_DTCC/status/1376512062734614528,False,,1,https://pbs.twimg.com/media/ExpabUEWgAI9-6P.jpg,,,,,,,[],,,,
1375470547627311110,1375470547627311110,2021-03-26 21:01:48 IST,2021-03-26,21:01:48,+0530,172461978,the_dtcc,DTCC,,DTCC stands in solidarity with  @Partnership4NYC  to #StopAsianHate  https://t.co/PlOqlaKrCL,en,"[{'screen_name': 'partnership4nyc', 'name': 'partnership for nyc', 'id': '82945896'}]",[],['https://pbs.twimg.com/media/ExanLJGWgAEjDGq.jpg'],3,2,3,['stopasianhate'],[],https://twitter.com/The_DTCC/status/1375470547627311110,False,,1,https://pbs.twimg.com/media/ExanLJGWgAEjDGq.jpg,,,,,,,[],,,,
1375175586553954305,1375175586553954305,2021-03-26 01:29:44 IST,2021-03-26,01:29:44,+0530,172461978,the_dtcc,DTCC,,"Join us live on April 8, 8:30 AM ET and hear from featured panelists @GreenwichAssoc's Shane Swanson, DTCC's Michael McClain, VIRTU AMERICAS LLC's Craig Messinger &amp; DTCC's Murray Pozmanter on shortening the #settlement cycle to T+1 by 2023. RSVP today:  https://t.co/1eE1l9nG3D  https://t.co/jJAhwIlZfq",en,[],['https://cvent.me/0KXlkq'],['https://pbs.twimg.com/media/ExWa6KNWEAsXiaT.jpg'],2,2,4,['settlement'],[],https://twitter.com/The_DTCC/status/1375175586553954305,False,,1,https://pbs.twimg.com/media/ExWa6KNWEAsXiaT.jpg,,,,,,,[],,,,
1375172555523428355,1375172555523428355,2021-03-26 01:17:41 IST,2021-03-26,01:17:41,+0530,172461978,the_dtcc,DTCC,,"Discover our perspectives on global data harmonization, COVID-19 &amp; FMIs white paper, cloud technology and resiliency, and adapting to compliance with reporting regulations and more in this edition of DTCC Connection:  https://t.co/iPTHvJsbQj  https://t.co/DsoyGroEm7",en,[],['http://materials.dtcc.com/v/NjY5LVFJTC05MjEAAAF7_zmGkOivYac42lH6YjbzRsEH8Cpkq0N9Ubu4oMK3TB-2YH9ufSSdRtic7iT4oeDxL_QY4Rg='],[],3,1,3,[],[],https://twitter.com/The_DTCC/status/1375172555523428355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375172227814031370/pu/img/qwJqAto4Y81Lxji6.jpg,,,,,,,[],,,,
