id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110620925542715393,1110613218601418757,2019-03-27 00:43:57 IST,2019-03-27,00:43:57,+0530,115186995,lightbank,Lightbank,,@Woodrow1616 @HelloExtend Thanks for building @Woodrow1616 !!,en,[],[],[],0,0,0,[],[],https://twitter.com/lightbank/status/1110620925542715393,False,,0,,,,,,,,"[{'screen_name': 'HelloExtend', 'name': 'Extend', 'id': '1105156612883308546'}]",,,,
1110613218601418757,1110613218601418757,2019-03-27 00:13:20 IST,2019-03-27,00:13:20,+0530,115186995,lightbank,Lightbank,,First of many posts from @Woodrow1616 and the @HelloExtend team. Extend makes extended warranties so simple that any merchant can offer them. Purchase Protection Done Right. Excited for what's ahead!   https://t.co/EMeQYVyxyI,en,"[{'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}]",['https://www.helloextend.com/blog/2019-03-25-purchase-protection-done-right/'],[],2,0,3,[],[],https://twitter.com/lightbank/status/1110613218601418757,False,,0,,,,,,,,[],,,,
1106372488555053058,1106372488555053058,2019-03-15 07:22:11 IST,2019-03-15,07:22:11,+0530,115186995,lightbank,Lightbank,,"Hats off to @mHUBChicago for putting together an exceptional 2019 Product Showcase &amp; Demo Day today. Great speeches, pitches, panels, and demos. Always exciting to see our friends @PeteWilkins_ and founders @KristiRossX on stage!  https://t.co/HWR9VN1cNq",en,"[{'screen_name': 'mhubchicago', 'name': 'mhub', 'id': '3352798174'}, {'screen_name': 'petewilkins_', 'name': 'pete wilkins', 'id': '141674041'}, {'screen_name': 'kristirossx', 'name': 'kristi ross', 'id': '828312833284780036'}]",[],['https://pbs.twimg.com/media/D1qefMhXcAEuLE8.jpg'],0,0,8,[],[],https://twitter.com/lightbank/status/1106372488555053058,False,,1,https://pbs.twimg.com/media/D1qefMhXcAEuLE8.jpg,,,,,,,[],,,,
1104788868509908992,1104788868509908992,2019-03-10 22:29:26 IST,2019-03-10,22:29:26,+0530,115186995,lightbank,Lightbank,,Thank you to @1871Chicago and @CharlesSchwab for hosting Balance for Better on International Women's Day 2019! Great event and met some awesome female founders! #BalanceforBetter @BetsyZEO  https://t.co/gjCdtvqnxs,en,"[{'screen_name': '1871chicago', 'name': '1871 chicago', 'id': '427424201'}, {'screen_name': 'charlesschwab', 'name': 'charles schwab corp', 'id': '132703700'}, {'screen_name': 'betsyzeo', 'name': 'betsy ziegler', 'id': '21589512'}]",[],['https://pbs.twimg.com/media/D1T-lX_WkAIrpd_.jpg'],0,0,2,['balanceforbetter'],[],https://twitter.com/lightbank/status/1104788868509908992,False,,1,https://pbs.twimg.com/media/D1T-lX_WkAIrpd_.jpg,,,,,,,[],,,,
1103862511927844866,1103862511927844866,2019-03-08 09:08:26 IST,2019-03-08,09:08:26,+0530,115186995,lightbank,Lightbank,,Square Roots expands across North America through new partnership! | TechCrunch  https://t.co/rpy0cCXNYU,en,[],['https://techcrunch.com/2019/03/06/square-roots-gordon-food-service/'],[],0,0,2,[],[],https://twitter.com/lightbank/status/1103862511927844866,False,,0,,,,,,,,[],,,,
1103309369763135488,1103309369763135488,2019-03-06 20:30:26 IST,2019-03-06,20:30:26,+0530,115186995,lightbank,Lightbank,,"Great event on ""Startup Funding - How to Raise Money for Your Idea"" last night @TechNexus! Thoughtful questions from @founding and insightful answers from the panel: @ujjwalg @kitun @michaelsachaj @JonREllis @MATH_V_P @danushman  https://t.co/WF1COf9kVm",en,"[{'screen_name': 'technexus', 'name': 'technexus venture collaborative', 'id': '83514192'}, {'screen_name': 'founding', 'name': 'founder institute', 'id': '29054405'}, {'screen_name': 'ujjwalg', 'name': 'ujjwal gupta', 'id': '26005957'}, {'screen_name': 'kitun', 'name': 'scott kitun', 'id': '565759365'}, {'screen_name': 'michaelsachaj', 'name': 'michael sachaj', 'id': '21752897'}, {'screen_name': 'jonrellis', 'name': 'jonathan ellis', 'id': '114379347'}, {'screen_name': 'math_v_p', 'name': 'math venture partners', 'id': '3131422738'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}]",[],['https://pbs.twimg.com/media/D0-9FzIX0AIWs37.jpg'],0,3,12,[],[],https://twitter.com/lightbank/status/1103309369763135488,False,,1,https://pbs.twimg.com/media/D0-9FzIX0AIWs37.jpg,,,,,,,[],,,,
1101248810427273217,1101248810427273217,2019-03-01 04:02:31 IST,2019-03-01,04:02:31,+0530,115186995,lightbank,Lightbank,,@NubundleCo is looking to hire a VP of Business Development. Great opportunity to join an early stage company in Chicago doing exciting things!  https://t.co/NCBYjR1s0D,en,[],['https://www.nubundle.com/vp-of-business-development.html'],[],0,0,0,[],[],https://twitter.com/lightbank/status/1101248810427273217,False,,0,,,,,,,,[],,,,
1100807066866855936,1100807066866855936,2019-02-27 22:47:11 IST,2019-02-27,22:47:11,+0530,115186995,lightbank,Lightbank,,We are looking for MBA interns for spring &amp; summer! Reach out to @BradleyBaum if interested.,en,"[{'screen_name': 'bradleybaum', 'name': 'brad baum', 'id': '735212722015502336'}]",[],[],0,2,4,[],[],https://twitter.com/lightbank/status/1100807066866855936,False,,0,,,,,,,,[],,,,
1085168098163019776,1085168098163019776,2019-01-15 19:03:30 IST,2019-01-15,19:03:30,+0530,115186995,lightbank,Lightbank,,Couldn’t be more proud of two of the grittiest founders in our family @ashishrangnekar &amp; @ujjwalg and the rest of the @benchprep team!,en,"[{'screen_name': 'ashishrangnekar', 'name': 'ashish rangnekar', 'id': '32497737'}, {'screen_name': 'ujjwalg', 'name': 'ujjwal gupta', 'id': '26005957'}, {'screen_name': 'benchprep', 'name': 'benchprep', 'id': '33389501'}]",[],[],0,1,4,[],[],https://twitter.com/lightbank/status/1085168098163019776,False,https://twitter.com/johnpletz/status/1085163698933641216,0,,,,,,,,[],,,,
1083410433896337408,1083410433896337408,2019-01-10 22:39:10 IST,2019-01-10,22:39:10,+0530,115186995,lightbank,Lightbank,,If you're looking to work at some of the best places in Chicago look no further than portfolio companies @clearcover @Uptake @reverbdotcom @SproutSocial @reverbdotcom @TempusLabs @Hireology @SnapsheetInc @benchprep! All are hiring!,en,"[{'screen_name': 'clearcover', 'name': 'clearcover, inc.', 'id': '800828257188933632'}, {'screen_name': 'uptake', 'name': 'uptake', 'id': '3011628204'}, {'screen_name': 'reverbdotcom', 'name': 'john dee', 'id': '53572581'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}, {'screen_name': 'reverbdotcom', 'name': 'john dee', 'id': '53572581'}, {'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}, {'screen_name': 'hireology', 'name': 'hireology', 'id': '161024427'}, {'screen_name': 'snapsheetinc', 'name': 'snapsheetinc', 'id': '908061602376818688'}, {'screen_name': 'benchprep', 'name': 'benchprep', 'id': '33389501'}]",[],[],2,9,23,[],[],https://twitter.com/lightbank/status/1083410433896337408,False,https://twitter.com/BuiltInChicago/status/1083408055709192193,0,,,,,,,,[],,,,
1081251360891392000,1081251360891392000,2019-01-04 23:39:47 IST,2019-01-04,23:39:47,+0530,115186995,lightbank,Lightbank,,Boom Raises $100M To Develop A Supersonic Airliner. It's Going To Need A Whole Lot More.  https://t.co/zhDbtYy4rT,en,[],['https://www.forbes.com/sites/jeremybogaisky/2019/01/04/boom-raises-100m-to-develop-supersonic-jet-its-going-to-need-a-lot-more/'],[],0,2,4,[],[],https://twitter.com/lightbank/status/1081251360891392000,False,,0,,,,,,,,[],,,,
1075430765914017792,1075430765914017792,2018-12-19 22:10:49 IST,2018-12-19,22:10:49,+0530,115186995,lightbank,Lightbank,,"If you’re looking to join one of the fastest growing startups &amp; best places to work, check out @SproutSocial! Congrats on the round @Justyn and team!",en,"[{'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}, {'screen_name': 'justyn', 'name': 'justyn howard', 'id': '20960306'}]",[],[],1,15,25,[],[],https://twitter.com/lightbank/status/1075430765914017792,False,https://twitter.com/johnpletz/status/1075412742528516097,0,,,,,,,,[],,,,
1050136429647544321,1050136429647544321,2018-10-11 03:00:10 IST,2018-10-11,03:00:10,+0530,115186995,lightbank,Lightbank,,Excited to finally announce our investment in @paladincybers! Helping SMBs defend themselves from security threats!,en,"[{'screen_name': 'paladincybers', 'name': 'paladin cyber', 'id': '943304113881628673'}]",[],[],0,1,4,[],[],https://twitter.com/lightbank/status/1050136429647544321,False,https://twitter.com/victorpascucci3/status/1050126240219246592,0,,,,,,,,[],,,,
1034882256110796803,1034882256110796803,2018-08-30 00:45:31 IST,2018-08-30,00:45:31,+0530,115186995,lightbank,Lightbank,,⁦@remoteyear⁩ shoutout from ⁦@WSJ⁩!   https://t.co/6Yurtc7sUS,en,"[{'screen_name': 'remoteyear', 'name': 'remote year', 'id': '2778877580'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/how-to-work-remotelyin-an-exotic-new-city-each-month-1535558855'],[],0,1,4,[],[],https://twitter.com/lightbank/status/1034882256110796803,False,,0,,,,,,,,[],,,,
1024703373176700929,1024703373176700929,2018-08-01 22:38:16 IST,2018-08-01,22:38:16,+0530,115186995,lightbank,Lightbank,,"Excited for the launch of this 1-day leadership immersion in Chicago from @IgniteJourneys from @RyanCJeffery on inclusion! Cos need to be elevating purpose, promoting inclusion and cultivating leaders, so consider joining inaugural experience on 8/21! -  https://t.co/83Gf7BeJcd",en,"[{'screen_name': 'ryancjeffery', 'name': 'ryan jeffery', 'id': '21586821'}]",['https://www.experienceignite.com/chicago-one-day-immersion-august-2018'],[],1,0,6,[],[],https://twitter.com/lightbank/status/1024703373176700929,False,,0,,,,,,,,[],,,,
1012373751923691522,1012373751923691522,2018-06-28 22:04:46 IST,2018-06-28,22:04:46,+0530,115186995,lightbank,Lightbank,,Congrats to @JaynaCooke and the rest of the @eventup team! Well deserved!  https://t.co/ef4DiykFuW,en,"[{'screen_name': 'jaynacooke', 'name': 'jayna cooke', 'id': '111376482'}, {'screen_name': 'eventup', 'name': 'eventup', 'id': '254722394'}]",['https://twitter.com/gathertech/status/1012339338892529664'],[],0,1,7,[],[],https://twitter.com/lightbank/status/1012373751923691522,False,0,0,,,,,,,,[],,,,
966028672091041792,966028672091041792,2018-02-21 00:45:58 IST,2018-02-21,00:45:58,+0530,115186995,lightbank,Lightbank,,Congratulations to @vettery on its acquisition by The Adecco Group!  https://t.co/dSt60Iey2n,en,"[{'screen_name': 'vettery', 'name': 'vettery', 'id': '2717433889'}]",['http://m.4-traders.com/ADECCO-GROUP-9365001/news/THE-ADECCO-GROUP-ANNOUNCES-ACQUISITION-OF-VETTERY-26019000/?utm_content=buffer11cb5&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer'],[],0,1,6,[],[],https://twitter.com/lightbank/status/966028672091041792,False,,0,,,,,,,,[],,,,
955879704514519040,955879704514519040,2018-01-24 00:37:35 IST,2018-01-24,00:37:35,+0530,115186995,lightbank,Lightbank,,Proud to be investors of @SnapsheetInc and be a part of the journey since the beginning with @bradweisberg15 &amp; @CJPrzybyl #LongChicago  https://t.co/P2rMro4Fqx,en,"[{'screen_name': 'snapsheetinc', 'name': 'snapsheetinc', 'id': '908061602376818688'}, {'screen_name': 'cjprzybyl', 'name': 'cj przybyl', 'id': '394741482'}]",['https://twitter.com/ChicagosMayor/status/955861607594291202'],[],1,0,7,['longchicago'],[],https://twitter.com/lightbank/status/955879704514519040,False,https://twitter.com/ChicagosMayor/status/955861607594291202,0,,,,,,,,[],,,,
942830022913556480,942830022913556480,2017-12-19 00:22:49 IST,2017-12-19,00:22:49,+0530,115186995,lightbank,Lightbank,,Congrats to @TempusLabs for being named one of the top 100 most promising AI companies in the world by @CBinsights !  https://t.co/T2iPFuml1T,en,"[{'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}, {'screen_name': 'cbinsights', 'name': 'cb insights', 'id': '110171914'}]",['https://www.cbinsights.com/research-ai-100'],[],0,9,23,[],[],https://twitter.com/lightbank/status/942830022913556480,False,,0,,,,,,,,[],,,,
937714230278553605,937714230278553605,2017-12-04 21:34:29 IST,2017-12-04,21:34:29,+0530,115186995,lightbank,Lightbank,,Congrats to @TempusLabs COO and Lightbank family member @RyFukushima for being named part of @CrainsChicago 40 under 40!  https://t.co/ASXqP6GywR,en,"[{'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}, {'screen_name': 'ryfukushima', 'name': 'ryan fukushima', 'id': '279780364'}, {'screen_name': 'crainschicago', 'name': ""crain's chicago business"", 'id': '18148466'}]",['https://twitter.com/CrainsChicago/status/937702405067739137'],[],1,3,14,[],[],https://twitter.com/lightbank/status/937714230278553605,False,https://twitter.com/CrainsChicago/status/937702405067739137,0,,,,,,,,[],,,,
936240833929629696,936240833929629696,2017-11-30 19:59:43 IST,2017-11-30,19:59:43,+0530,115186995,lightbank,Lightbank,,"If you’re looking to solve some of Fortune 500 cos largest problems, check out @Uptake! Proud to be investors!  https://t.co/UDEAVxGLoD",en,"[{'screen_name': 'uptake', 'name': 'uptake', 'id': '3011628204'}]",['https://twitter.com/techcrunch/status/936205126049652736'],[],0,0,12,[],[],https://twitter.com/lightbank/status/936240833929629696,False,https://twitter.com/techcrunch/status/936205126049652736,0,,,,,,,,[],,,,
935160542968336384,935160542968336384,2017-11-27 20:27:02 IST,2017-11-27,20:27:02,+0530,115186995,lightbank,Lightbank,,Our managing partner @victorpascucci3 talking with @TheFullRatchet on the #TheFullRatchet  https://t.co/6IUMHw5EkD,en,"[{'screen_name': 'victorpascucci3', 'name': 'vic pascucci iii', 'id': '466124654'}, {'screen_name': 'thefullratchet', 'name': 'nick moran', 'id': '2493137191'}]",['https://twitter.com/victorpascucci3/status/935152879576461314'],[],0,0,3,['thefullratchet'],[],https://twitter.com/lightbank/status/935160542968336384,False,https://twitter.com/victorpascucci3/status/935152879576461314,0,,,,,,,,[],,,,
929013331817586688,929013331817586688,2017-11-10 21:20:13 IST,2017-11-10,21:20:13,+0530,115186995,lightbank,Lightbank,,We're proud to work with great founders like @KristiRossX! One of the best founders in Chicago and excited to see whats ahead for @thetastyworks!  https://t.co/GlYZBD79YM,en,"[{'screen_name': 'kristirossx', 'name': 'kristi ross', 'id': '828312833284780036'}, {'screen_name': 'thetastyworks', 'name': 'tastyworks', 'id': '772321020'}]",['https://twitter.com/victorpascucci3/status/928965069848932353'],[],1,1,6,[],[],https://twitter.com/lightbank/status/929013331817586688,False,https://twitter.com/victorpascucci3/status/928965069848932353,0,,,,,,,,[],,,,
929001367477334016,929001367477334016,2017-11-10 20:32:40 IST,2017-11-10,20:32:40,+0530,115186995,lightbank,Lightbank,,We are excited to see @coffeeMbagel on “The 20 Most Competitive Startups of 2017” by @AngelList  https://t.co/2ZtaGO5giE,en,"[{'screen_name': 'coffeembagel', 'name': 'coffee meets bagel', 'id': '344157735'}, {'screen_name': 'angellist', 'name': 'angellist', 'id': '94682674'}]",['https://blog.angel.co/the-20-most-competitive-startups-of-2017-28c73f87e21c'],[],0,0,5,[],[],https://twitter.com/lightbank/status/929001367477334016,False,,0,,,,,,,,[],,,,
925762292150603777,925762292150603777,2017-11-01 22:01:44 IST,2017-11-01,22:01:44,+0530,115186995,lightbank,Lightbank,,Congrats to portfolio companies @Uptake and @SproutSocial for making @LinkedIn list of top 50 industry disruptors!  https://t.co/RV5tHjZQBa,en,"[{'screen_name': 'uptake', 'name': 'uptake', 'id': '3011628204'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/linkedin-top-companies-startups-50-industry-disruptors-daniel-roth'],[],1,3,15,[],[],https://twitter.com/lightbank/status/925762292150603777,False,,0,,,,,,,,[],,,,
922482300679540736,922482300679540736,2017-10-23 20:48:14 IST,2017-10-23,20:48:14,+0530,115186995,lightbank,Lightbank,,"Proud to be investors @zerofinancial! If you're at @Money2020, CEO @brycegalen will be speaking!  https://t.co/PNX3VVYwTq via @techcrunch",en,"[{'screen_name': 'zerofinancial', 'name': 'zero', 'id': '3366182548'}, {'screen_name': 'money2020', 'name': 'money20/20', 'id': '460584564'}, {'screen_name': 'brycegalen', 'name': 'bryce galen', 'id': '48033459'}, {'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://tcrn.ch/2xZeogR'],[],0,1,11,[],[],https://twitter.com/lightbank/status/922482300679540736,False,,0,,,,,,,,[],,,,
918510008463167488,918510008463167488,2017-10-12 21:43:45 IST,2017-10-12,21:43:45,+0530,115186995,lightbank,Lightbank,,One of the best places to work in New York and actively hiring!  https://t.co/ejA3a2ZaUC  https://t.co/FulYlCWQ4D,en,[],"['https://www.vettery.com/careers', 'https://twitter.com/vettery/status/918502789126459393']",[],0,1,2,[],[],https://twitter.com/lightbank/status/918510008463167488,False,https://twitter.com/vettery/status/918502789126459393,0,,,,,,,,[],,,,
912786676535250944,912786676535250944,2017-09-27 02:41:17 IST,2017-09-27,02:41:17,+0530,115186995,lightbank,Lightbank,,Fooda raises $12.5M to deliver lunch across the country:   https://t.co/6hicJAp1ZY via @BuiltInChicago,en,"[{'screen_name': 'builtinchicago', 'name': 'built in chicago', 'id': '298717440'}]",['http://tinyurl.com/ycnupkwy'],[],1,1,7,[],[],https://twitter.com/lightbank/status/912786676535250944,False,,0,,,,,,,,[],,,,
912310094444089345,912310094444089345,2017-09-25 19:07:31 IST,2017-09-25,19:07:31,+0530,115186995,lightbank,Lightbank,,"Excited to announce @TempusLabs new $70 million round of funding from NEA, Revolution   https://t.co/D1mk5qkovb via @crainschicago",en,"[{'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}, {'screen_name': 'crainschicago', 'name': ""crain's chicago business"", 'id': '18148466'}]",['https://shar.es/1V4DtI'],[],0,3,12,[],[],https://twitter.com/lightbank/status/912310094444089345,False,,0,,,,,,,,[],,,,
910155428054671362,910155428054671362,2017-09-19 20:25:38 IST,2017-09-19,20:25:38,+0530,115186995,lightbank,Lightbank,,We are excited to have @Clearcoverinc as part of the family!   https://t.co/UoWYYIBbYp,en,"[{'screen_name': 'clearcoverinc', 'name': 'clearcover, inc.', 'id': '953392641282109441'}]",['http://www.chicagotribune.com/bluesky/originals/ct-bsi-clearcover-funding-20170919-story.html'],[],1,0,3,[],[],https://twitter.com/lightbank/status/910155428054671362,False,,0,,,,,,,,[],,,,
905447522868527105,905447522868527105,2017-09-06 20:38:06 IST,2017-09-06,20:38:06,+0530,115186995,lightbank,Lightbank,,Our principal @Rick_Zullo chatting about manufacturing @OnRampMfg in Milwaukee!  https://t.co/zWSUKoj9dZ,en,"[{'screen_name': 'rick_zullo', 'name': 'rick zullo', 'id': '602011257'}, {'screen_name': 'onrampmfg', 'name': 'onramp manufacturing', 'id': '852259201200136192'}]",[],['https://pbs.twimg.com/media/DJDLt7iWsAAR0Dc.jpg'],0,4,11,[],[],https://twitter.com/lightbank/status/905447522868527105,False,,1,https://pbs.twimg.com/media/DJDLt7iWsAAR0Dc.jpg,,,,,,,[],,,,
900362057836449792,900362057836449792,2017-08-23 19:50:17 IST,2017-08-23,19:50:17,+0530,115186995,lightbank,Lightbank,,@kimbal vertical farming startup @squarerootsgrow raises $5.4 million  https://t.co/o6L60g9k0m via @VentureBeat,en,"[{'screen_name': 'squarerootsgrow', 'name': 'square roots', 'id': '766344014073323521'}, {'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}]",['https://venturebeat.com/2017/08/23/kimbal-musks-vertical-farming-startup-square-roots-raises-5-4-million/'],[],0,0,3,[],[],https://twitter.com/lightbank/status/900362057836449792,False,,0,,,,,,,,[],,,,
897462917724987392,897462917724987392,2017-08-15 19:50:08 IST,2017-08-15,19:50:08,+0530,115186995,lightbank,Lightbank,,"Congrats @reverbdotcom on its latest raise, one of the best startups to know in Chicago!  https://t.co/6CfKk244iw",en,"[{'screen_name': 'reverbdotcom', 'name': 'john dee', 'id': '53572581'}]",['https://twitter.com/johnpletz/status/897445776275771393'],[],0,1,5,[],[],https://twitter.com/lightbank/status/897462917724987392,False,https://twitter.com/johnpletz/status/897445776275771393,0,,,,,,,,[],,,,
894736800874471425,894736800874471425,2017-08-08 07:17:31 IST,2017-08-08,07:17:31,+0530,115186995,lightbank,Lightbank,,"Chicago startups looking to hire, check out @vettery! The best candidates out there for all of your hiring needs! #LongChicago  https://t.co/Z3d8EL8WSW",en,"[{'screen_name': 'vettery', 'name': 'vettery', 'id': '2717433889'}]",['https://twitter.com/vettery/status/894664453836361728'],[],0,5,8,['longchicago'],[],https://twitter.com/lightbank/status/894736800874471425,False,https://twitter.com/vettery/status/894664453836361728,0,,,,,,,,[],,,,
889908713586212864,889908713586212864,2017-07-25 23:32:25 IST,2017-07-25,23:32:25,+0530,115186995,lightbank,Lightbank,,Don't forget to sign-up for the next @ChicagoETM w/ @ashishrangnekar on Wednesday!   https://t.co/ePHhzyR9Uu,en,"[{'screen_name': 'chicagoetm', 'name': 'chicago etm', 'id': '3165839666'}, {'screen_name': 'ashishrangnekar', 'name': 'ashish rangnekar', 'id': '32497737'}]",['http://meetu.ps/3bMtM1'],[],0,1,2,[],[],https://twitter.com/lightbank/status/889908713586212864,False,,0,,,,,,,,[],,,,
889594934147387398,889594934147387398,2017-07-25 02:45:34 IST,2017-07-25,02:45:34,+0530,115186995,lightbank,Lightbank,,Congrats to @SnapTravel for raising their $8 million Series A from @inovia!  https://t.co/FhAOchz6CZ via @techcrunch,en,"[{'screen_name': 'snaptravel', 'name': 'snaptravel ✈️ 🏨', 'id': '4852723013'}, {'screen_name': 'inovia', 'name': 'inovia capital', 'id': '22630994'}, {'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://tcrn.ch/2gXJv9q'],[],0,1,7,[],[],https://twitter.com/lightbank/status/889594934147387398,False,,0,,,,,,,,[],,,,
888402644028592128,888402644028592128,2017-07-21 19:47:50 IST,2017-07-21,19:47:50,+0530,115186995,lightbank,Lightbank,,Great opportunity @SproutSocial to work with this rockstar team!  https://t.co/56dkH0wFqs,en,"[{'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}]",['https://twitter.com/aaronrankin/status/888396949061349381'],[],0,1,3,[],[],https://twitter.com/lightbank/status/888402644028592128,False,https://twitter.com/aaronrankin/status/888396949061349381,0,,,,,,,,[],,,,
887755149657210880,887755149657210880,2017-07-20 00:54:56 IST,2017-07-20,00:54:56,+0530,115186995,lightbank,Lightbank,,Come hear @ashishrangnekar of @benchprep at the next @ChicagoETM on 7/26!  https://t.co/doymBXTynE,en,"[{'screen_name': 'ashishrangnekar', 'name': 'ashish rangnekar', 'id': '32497737'}, {'screen_name': 'benchprep', 'name': 'benchprep', 'id': '33389501'}, {'screen_name': 'chicagoetm', 'name': 'chicago etm', 'id': '3165839666'}]",['https://twitter.com/Rick_Zullo/status/887716714842030080'],[],0,4,4,[],[],https://twitter.com/lightbank/status/887755149657210880,False,https://twitter.com/Rick_Zullo/status/887716714842030080,0,,,,,,,,[],,,,
887297339362336768,887297339362336768,2017-07-18 18:35:45 IST,2017-07-18,18:35:45,+0530,115186995,lightbank,Lightbank,,"Congrats @SpotHero for raising $30 million to help drivers find garages, lots, and valets  https://t.co/ZAAGc308IH via @VentureBeat",en,"[{'screen_name': 'spothero', 'name': 'spothero', 'id': '36217679'}, {'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}]",['https://venturebeat.com/2017/07/18/spothero-raises-30-million-to-connect-drivers-find-garages-lots-and-valets/'],[],0,2,6,[],[],https://twitter.com/lightbank/status/887297339362336768,False,,0,,,,,,,,[],,,,
880403341364387840,880403341364387840,2017-06-29 18:01:28 IST,2017-06-29,18:01:28,+0530,115186995,lightbank,Lightbank,,Proud we are leading the way with our friends @PritzkerVC  https://t.co/kw1d0q2Iqa,en,"[{'screen_name': 'pritzkervc', 'name': 'pritzker group vc', 'id': '205399126'}]",['https://twitter.com/johnpletz/status/880396380413493248'],[],0,0,5,[],[],https://twitter.com/lightbank/status/880403341364387840,False,https://twitter.com/johnpletz/status/880396380413493248,0,,,,,,,,[],,,,
879430912534032384,879430912534032384,2017-06-27 01:37:23 IST,2017-06-27,01:37:23,+0530,115186995,lightbank,Lightbank,,Eric Lefkofsky's Self-Funded Mission to Cure Cancer Through Data  https://t.co/fG5D9olPhm via @ChicagoInno,en,"[{'screen_name': 'chicagoinno', 'name': 'chicago inno', 'id': '2269298755'}]",['http://chicagoinno.streetwise.co/2017/06/26/eric-lefkofskys-self-funded-mission-to-cure-cancer-through-data/'],[],0,0,2,[],[],https://twitter.com/lightbank/status/879430912534032384,False,,0,,,,,,,,[],,,,
877624496458354688,877624496458354688,2017-06-22 01:59:20 IST,2017-06-22,01:59:20,+0530,115186995,lightbank,Lightbank,,We are proud and honored to work with great founders like @justyn @sproutsocial  https://t.co/v9GcF5kvrc,en,"[{'screen_name': 'justyn', 'name': 'justyn howard', 'id': '20960306'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}]","['https://www.glassdoor.com/Award/Highest-Rated-CEOs-at-SMBs-LST_KQ0,26.htm?mc_cid=8a2d4a3928&mc_eid=41ba3a3bc8']",[],0,1,10,[],[],https://twitter.com/lightbank/status/877624496458354688,False,,0,,,,,,,,[],,,,
864517997888770048,864517997888770048,2017-05-16 21:58:47 IST,2017-05-16,21:58:47,+0530,115186995,lightbank,Lightbank,,Checkout @Uptake #5 on 2017 @CNBC Disruptor 50 companies  https://t.co/lPVA8tDOZn,en,"[{'screen_name': 'uptake', 'name': 'uptake', 'id': '3011628204'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://cnb.cx/2rlGXmP'],[],0,0,4,[],[],https://twitter.com/lightbank/status/864517997888770048,False,,0,,,,,,,,[],,,,
859580712810414082,859580712810414082,2017-05-03 06:59:46 IST,2017-05-03,06:59:46,+0530,115186995,lightbank,Lightbank,,Inspiring @ChicagoETM tonight hearing from @sychou about his journey building up Fieldglass and his new venture @wearecatalytic  https://t.co/kGPR6mEZVv,en,"[{'screen_name': 'chicagoetm', 'name': 'chicago etm', 'id': '3165839666'}, {'screen_name': 'sychou', 'name': 'sean chou', 'id': '15062824'}, {'screen_name': 'wearecatalytic', 'name': 'wearecatalytic', 'id': '1052566799533924352'}]",[],['https://pbs.twimg.com/media/C-3YF2MWAAAxApC.jpg'],0,4,9,[],[],https://twitter.com/lightbank/status/859580712810414082,False,,1,https://pbs.twimg.com/media/C-3YF2MWAAAxApC.jpg,,,,,,,[],,,,
859166231353593856,859166231353593856,2017-05-02 03:32:46 IST,2017-05-02,03:32:46,+0530,115186995,lightbank,Lightbank,,New Blog Post: Congratulations to @RiskMatch on its acquisition by @Vertafore  https://t.co/bC0v6RzTM3,en,"[{'screen_name': 'riskmatch', 'name': 'riskmatch', 'id': '3249792996'}, {'screen_name': 'vertafore', 'name': 'vertafore', 'id': '45585118'}]",['http://www.lightbank.com/happenings/posts/congratulations-to-riskmatch-on-its-acquisition-by-vertafore'],[],0,3,5,[],[],https://twitter.com/lightbank/status/859166231353593856,False,,0,,,,,,,,[],,,,
